,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
478,56,"[+, +, -, x_0, x_7, sin, u-, x_5, -, x_0, x_6]",(((x_0-x_7)+sin(-(x_5)))+(x_0-x_6)),0.5488782525062561,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
479,56,"[+, +, cos, x_6, cos, cos, x_0, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((cos(x_6)+cos(cos(x_0)))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.5095139741897583,19.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
480,56,"[-, +, +, -, cos, x_6, x_7, sin, sqrt, x_2, -, x_0, x_6, sin, x_5]",((((cos(x_6)-x_7)+sin(sqrt(abs(x_2))))+(x_0-x_6))-sin(x_5)),0.5122292041778564,15.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
481,56,"[+, -, 4.6, x_7, -, x_0, x_6]",((4.6-x_7)+(x_0-x_6)),0.5919253826141357,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
482,56,"[+, +, +, -, u-, x_0, x_7, sin, /, -0.04, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-(x_0)-x_7)+sin((-0.04/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
483,57,[x_0],x_0,0.701570987701416,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
484,57,"[+, +, +, -, u-, x_0, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-(x_0)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
485,57,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
486,57,"[+, +, *, x_1, cos, sqrt, x_1, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, +, x_0, cos, x_6]",(((x_1*cos(sqrt(abs(x_1))))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0+cos(x_6)))),0.5004080533981323,23.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
487,57,"[+, +, -, 4.6, x_7, sin, sin, u-, x_5, -, x_0, x_6]",(((4.6-x_7)+sin(sin(-(x_5))))+(x_0-x_6)),0.5275037288665771,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
488,57,"[+, +, +, -, u-, -1.6, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, 4.6, x_6]",((((-(-1.6)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(4.6-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
489,57,"[+, +, +, -, -3.58, x_7, 4.6, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-3.58-x_7)+4.6)+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.504120409488678,22.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
490,57,"[+, +, -, x_0, x_7, sin, u-, x_5, -, x_0, x_6]",(((x_0-x_7)+sin(-(x_5)))+(x_0-x_6)),0.5488782525062561,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
491,57,"[+, +, cos, x_6, cos, cos, x_0, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((cos(x_6)+cos(cos(x_0)))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.5095139741897583,19.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
492,57,"[-, +, +, -, cos, x_6, x_7, sin, sqrt, x_2, -, x_0, x_6, sin, x_5]",((((cos(x_6)-x_7)+sin(sqrt(abs(x_2))))+(x_0-x_6))-sin(x_5)),0.5122292041778564,15.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
493,57,"[+, -, 4.6, x_7, -, x_0, x_6]",((4.6-x_7)+(x_0-x_6)),0.5919253826141357,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
494,57,"[+, +, +, -, u-, x_0, x_7, sin, /, -0.04, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-(x_0)-x_7)+sin((-0.04/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
495,57,"[-, +, +, -, -1.03, x_7, sin, sqrt, x_2, -, x_0, x_6, sin, x_5]",((((-1.03-x_7)+sin(sqrt(abs(x_2))))+(x_0-x_6))-sin(x_5)),0.5274105072021484,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
496,58,[x_0],x_0,0.701570987701416,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
497,58,"[+, +, +, -, u-, x_0, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-(x_0)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
498,58,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
499,58,"[+, +, -, 4.6, x_7, sin, sin, u-, x_5, -, x_0, x_6]",(((4.6-x_7)+sin(sin(-(x_5))))+(x_0-x_6)),0.5275037288665771,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
500,58,"[+, +, +, -, u-, -1.6, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, 4.6, x_6]",((((-(-1.6)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(4.6-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
501,58,"[+, +, +, -, -3.58, x_7, 4.6, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-3.58-x_7)+4.6)+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.504120409488678,22.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
502,58,"[+, +, -, x_0, x_7, sin, u-, x_5, -, x_0, x_6]",(((x_0-x_7)+sin(-(x_5)))+(x_0-x_6)),0.5488782525062561,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
503,58,"[+, +, cos, x_6, cos, cos, x_0, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((cos(x_6)+cos(cos(x_0)))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.5095139741897583,19.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
504,58,"[-, +, +, -, cos, x_6, x_7, sin, sqrt, x_2, -, x_0, x_6, sin, x_5]",((((cos(x_6)-x_7)+sin(sqrt(abs(x_2))))+(x_0-x_6))-sin(x_5)),0.5122292041778564,15.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
505,58,"[+, -, 4.6, x_7, -, x_0, x_6]",((4.6-x_7)+(x_0-x_6)),0.5919253826141357,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
506,58,"[+, +, +, -, u-, x_0, x_7, sin, /, -0.04, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-(x_0)-x_7)+sin((-0.04/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
507,58,"[-, +, +, -, -1.03, x_7, sin, sqrt, x_2, -, x_0, x_6, sin, x_5]",((((-1.03-x_7)+sin(sqrt(abs(x_2))))+(x_0-x_6))-sin(x_5)),0.5274105072021484,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
508,58,"[+, -, x_0, sin, x_5, x_0]",((x_0-sin(x_5))+x_0),0.6141564846038818,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
509,58,"[+, +, -, /, x_2, x_2, x_7, sin, u-, x_5, -, +, +, -, 4.6, x_7, +, x_1, x_0, -, x_0, x_6, x_6]",((((x_2/x_2)-x_7)+sin(-(x_5)))+((((4.6-x_7)+(x_1+x_0))+(x_0-x_6))-x_6)),0.49502742290496826,23.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
510,59,[x_0],x_0,0.701570987701416,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
511,59,"[+, +, +, -, u-, x_0, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-(x_0)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
512,59,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
513,59,"[+, +, -, 4.6, x_7, sin, sin, u-, x_5, -, x_0, x_6]",(((4.6-x_7)+sin(sin(-(x_5))))+(x_0-x_6)),0.5275037288665771,12.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
514,59,"[+, +, +, -, u-, -1.6, x_7, sin, /, 3.59, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, 4.6, x_6]",((((-(-1.6)-x_7)+sin((3.59/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(4.6-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
515,59,"[+, +, +, -, -3.58, x_7, 4.6, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-3.58-x_7)+4.6)+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.504120409488678,22.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
516,59,"[+, +, -, x_0, x_7, sin, u-, x_5, -, x_0, x_6]",(((x_0-x_7)+sin(-(x_5)))+(x_0-x_6)),0.5488782525062561,11.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
517,59,"[+, +, cos, x_6, cos, cos, x_0, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((cos(x_6)+cos(cos(x_0)))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.5095139741897583,19.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
518,59,"[-, +, +, -, cos, x_6, x_7, sin, sqrt, x_2, -, x_0, x_6, sin, x_5]",((((cos(x_6)-x_7)+sin(sqrt(abs(x_2))))+(x_0-x_6))-sin(x_5)),0.5122292041778564,15.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
519,59,"[+, -, 4.6, x_7, -, x_0, x_6]",((4.6-x_7)+(x_0-x_6)),0.5919253826141357,7.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
520,59,"[+, +, +, -, u-, x_0, x_7, sin, /, -0.04, -2.04, -, x_0, x_6, +, +, -, **3, -1.03, x_7, sin, u-, x_5, -, x_0, x_6]",((((-(x_0)-x_7)+sin((-0.04/-2.04)))+(x_0-x_6))+((((-1.03)**3-x_7)+sin(-(x_5)))+(x_0-x_6))),0.4896554946899414,26.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
521,59,"[-, +, +, -, -1.03, x_7, sin, sqrt, x_2, -, x_0, x_6, sin, x_5]",((((-1.03-x_7)+sin(sqrt(abs(x_2))))+(x_0-x_6))-sin(x_5)),0.5274105072021484,14.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
522,59,"[+, -, x_0, sin, x_5, x_0]",((x_0-sin(x_5))+x_0),0.6141564846038818,6.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
523,59,"[+, +, -, /, x_2, x_2, x_7, sin, u-, x_5, -, +, +, -, 4.6, x_7, +, x_1, x_0, -, x_0, x_6, x_6]",((((x_2/x_2)-x_7)+sin(-(x_5)))+((((4.6-x_7)+(x_1+x_0))+(x_0-x_6))-x_6)),0.49502742290496826,23.0,204,210,60,210,not_specified,size,not_specified,not_specified,california
