,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
497,54,"[+, +, sin, log, x_7, x_0, +, sin, -, -0.62, x_5, +, u-, sin, x_6, x_0]",((sin(log(abs(x_7)))+x_0)+(sin((-0.62-x_5))+(-(sin(x_6))+x_0))),0.5324799418449402,-48.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
498,54,"[+, sin, -, x_0, x_5, +, +, x_1, x_0, x_0]",(sin((x_0-x_5))+((x_1+x_0)+x_0)),0.566821277141571,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
499,54,"[+, +, sin, -, x_0, x_5, x_0, +, x_1, x_0]",((sin((x_0-x_5))+x_0)+(x_1+x_0)),0.566821277141571,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
500,54,"[+, +, sin, -, x_0, x_5, -, x_0, x_6, +, +, sin, log, x_7, sin, +, x_1, x_0, x_0]",((sin((x_0-x_5))+(x_0-x_6))+((sin(log(abs(x_7)))+sin((x_1+x_0)))+x_0)),0.5309685468673706,-47.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
501,54,"[+, +, sin, log, x_7, x_0, +, sin, -, x_0, x_5, +, x_1, x_0]",((sin(log(abs(x_7)))+x_0)+(sin((x_0-x_5))+(x_1+x_0))),0.5446857810020447,-53.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
502,54,"[+, +, -1.81, +, x_0, -, x_1, x_7, -, x_0, x_6]",((-1.81+(x_0+(x_1-x_7)))+(x_0-x_6)),0.6076698303222656,-74.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
503,54,"[+, sin, -, x_0, x_5, +, x_1, +, x_0, -, x_0, x_6]",(sin((x_0-x_5))+(x_1+(x_0+(x_0-x_6)))),0.5628726482391357,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
504,54,"[+, x_0, +, +, x_1, x_0, x_0]",(x_0+((x_1+x_0)+x_0)),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
505,54,"[+, +, sin, -, x_0, x_5, -, x_0, x_6, +, +, sin, log, x_7, -, 3.05, x_0, x_0]",((sin((x_0-x_5))+(x_0-x_6))+((sin(log(abs(x_7)))+(3.05-x_0))+x_0)),0.5343613624572754,-51.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
506,55,[x_0],x_0,0.701570987701416,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
507,55,"[+, +, x_0, x_0, x_1]",((x_0+x_0)+x_1),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
508,55,"[+, +, +, x_0, x_0, x_1, x_0]",(((x_0+x_0)+x_1)+x_0),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
509,55,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
510,55,"[+, +, +, x_0, x_0, x_0, x_1]",(((x_0+x_0)+x_0)+x_1),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
511,55,"[+, +, sin, -, x_0, x_5, +, cos, x_6, +, +, x_1, x_0, -0.62, x_0]",((sin((x_0-x_5))+(cos(x_6)+((x_1+x_0)+-0.62)))+x_0),0.5490791201591492,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
512,55,"[+, x_0, +, +, x_0, -, x_0, x_6, x_1]",(x_0+((x_0+(x_0-x_6))+x_1)),0.6439526677131653,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
513,55,"[+, +, sin, log, x_7, x_0, +, sin, -, -0.62, x_5, +, u-, sin, x_6, x_0]",((sin(log(abs(x_7)))+x_0)+(sin((-0.62-x_5))+(-(sin(x_6))+x_0))),0.5324799418449402,-48.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
514,55,"[+, sin, -, x_0, x_5, +, +, x_1, x_0, x_0]",(sin((x_0-x_5))+((x_1+x_0)+x_0)),0.566821277141571,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
515,55,"[+, +, sin, -, x_0, x_5, x_0, +, x_1, x_0]",((sin((x_0-x_5))+x_0)+(x_1+x_0)),0.566821277141571,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
516,55,"[+, +, sin, -, x_0, x_5, -, x_0, x_6, +, +, sin, log, x_7, sin, +, x_1, x_0, x_0]",((sin((x_0-x_5))+(x_0-x_6))+((sin(log(abs(x_7)))+sin((x_1+x_0)))+x_0)),0.5309685468673706,-47.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
517,55,"[+, +, sin, log, x_7, x_0, +, sin, -, x_0, x_5, +, x_1, x_0]",((sin(log(abs(x_7)))+x_0)+(sin((x_0-x_5))+(x_1+x_0))),0.5446857810020447,-53.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
518,55,"[+, +, -1.81, +, x_0, -, x_1, x_7, -, x_0, x_6]",((-1.81+(x_0+(x_1-x_7)))+(x_0-x_6)),0.6076698303222656,-74.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
519,55,"[+, sin, -, x_0, x_5, +, x_1, +, x_0, -, x_0, x_6]",(sin((x_0-x_5))+(x_1+(x_0+(x_0-x_6)))),0.5628726482391357,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
520,55,"[+, x_0, +, +, x_1, x_0, x_0]",(x_0+((x_1+x_0)+x_0)),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
521,55,"[+, +, sin, -, x_0, x_5, -, x_0, x_6, +, +, sin, log, x_7, -, 3.05, x_0, x_0]",((sin((x_0-x_5))+(x_0-x_6))+((sin(log(abs(x_7)))+(3.05-x_0))+x_0)),0.5343613624572754,-51.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
522,55,"[+, +, sin, -, x_0, x_5, -, x_0, x_6, +, x_1, x_0]",((sin((x_0-x_5))+(x_0-x_6))+(x_1+x_0)),0.5628726482391357,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
523,56,[x_0],x_0,0.701570987701416,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
524,56,"[+, +, x_0, x_0, x_1]",((x_0+x_0)+x_1),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
525,56,"[+, +, +, x_0, x_0, x_1, x_0]",(((x_0+x_0)+x_1)+x_0),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
526,56,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
527,56,"[+, +, +, x_0, x_0, x_0, x_1]",(((x_0+x_0)+x_0)+x_1),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
528,56,"[+, +, sin, -, x_0, x_5, +, cos, x_6, +, +, x_1, x_0, -0.62, x_0]",((sin((x_0-x_5))+(cos(x_6)+((x_1+x_0)+-0.62)))+x_0),0.5490791201591492,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
529,56,"[+, x_0, +, +, x_0, -, x_0, x_6, x_1]",(x_0+((x_0+(x_0-x_6))+x_1)),0.6439526677131653,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
530,56,"[+, +, sin, log, x_7, x_0, +, sin, -, -0.62, x_5, +, u-, sin, x_6, x_0]",((sin(log(abs(x_7)))+x_0)+(sin((-0.62-x_5))+(-(sin(x_6))+x_0))),0.5324799418449402,-48.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
531,56,"[+, sin, -, x_0, x_5, +, +, x_1, x_0, x_0]",(sin((x_0-x_5))+((x_1+x_0)+x_0)),0.566821277141571,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
532,56,"[+, +, sin, -, x_0, x_5, x_0, +, x_1, x_0]",((sin((x_0-x_5))+x_0)+(x_1+x_0)),0.566821277141571,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
533,56,"[+, +, sin, -, x_0, x_5, -, x_0, x_6, +, +, sin, log, x_7, sin, +, x_1, x_0, x_0]",((sin((x_0-x_5))+(x_0-x_6))+((sin(log(abs(x_7)))+sin((x_1+x_0)))+x_0)),0.5309685468673706,-47.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
534,56,"[+, +, sin, log, x_7, x_0, +, sin, -, x_0, x_5, +, x_1, x_0]",((sin(log(abs(x_7)))+x_0)+(sin((x_0-x_5))+(x_1+x_0))),0.5446857810020447,-53.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
535,56,"[+, +, -1.81, +, x_0, -, x_1, x_7, -, x_0, x_6]",((-1.81+(x_0+(x_1-x_7)))+(x_0-x_6)),0.6076698303222656,-74.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
536,56,"[+, sin, -, x_0, x_5, +, x_1, +, x_0, -, x_0, x_6]",(sin((x_0-x_5))+(x_1+(x_0+(x_0-x_6)))),0.5628726482391357,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
537,56,"[+, x_0, +, +, x_1, x_0, x_0]",(x_0+((x_1+x_0)+x_0)),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
538,56,"[+, +, sin, -, x_0, x_5, -, x_0, x_6, +, +, sin, log, x_7, -, 3.05, x_0, x_0]",((sin((x_0-x_5))+(x_0-x_6))+((sin(log(abs(x_7)))+(3.05-x_0))+x_0)),0.5343613624572754,-51.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
539,56,"[+, +, sin, -, x_0, x_5, -, x_0, x_6, +, x_1, x_0]",((sin((x_0-x_5))+(x_0-x_6))+(x_1+x_0)),0.5628726482391357,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
540,56,"[+, +, sin, -, x_0, x_5, +, cos, x_6, +, +, 0.02, x_1, x_0, x_0]",((sin((x_0-x_5))+(cos(x_6)+((0.02+x_1)+x_0)))+x_0),0.5490791201591492,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
541,56,"[+, sin, -, x_0, x_5, +, sin, -, x_0, x_2, +, x_1, x_0]",(sin((x_0-x_5))+(sin((x_0-x_2))+(x_1+x_0))),0.5628046989440918,-61.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
542,56,"[+, +, +, sin, -, x_0, x_5, +, +, x_1, x_0, x_0, +, sin, -, x_0, x_5, -, x_0, +, 1.49, x_0, +, +, sin, log, x_7, u-, exp, x_6, x_0]",(((sin((x_0-x_5))+((x_1+x_0)+x_0))+(sin((x_0-x_5))+(x_0-(1.49+x_0))))+((sin(log(abs(x_7)))+-(exp(x_6)))+x_0)),0.5105070471763611,-37.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
543,56,"[+, +, +, x_0, sin, -, x_0, x_5, x_1, x_0]",(((x_0+sin((x_0-x_5)))+x_1)+x_0),0.566821277141571,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
544,57,[x_0],x_0,0.701570987701416,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
545,57,"[+, +, x_0, x_0, x_1]",((x_0+x_0)+x_1),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
546,57,"[+, +, +, x_0, x_0, x_1, x_0]",(((x_0+x_0)+x_1)+x_0),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
547,57,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
548,57,"[+, +, +, x_0, x_0, x_0, x_1]",(((x_0+x_0)+x_0)+x_1),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
549,57,"[+, +, sin, -, x_0, x_5, +, cos, x_6, +, +, x_1, x_0, -0.62, x_0]",((sin((x_0-x_5))+(cos(x_6)+((x_1+x_0)+-0.62)))+x_0),0.5490791201591492,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
550,57,"[+, x_0, +, +, x_0, -, x_0, x_6, x_1]",(x_0+((x_0+(x_0-x_6))+x_1)),0.6439526677131653,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
551,57,"[+, +, sin, log, x_7, x_0, +, sin, -, -0.62, x_5, +, u-, sin, x_6, x_0]",((sin(log(abs(x_7)))+x_0)+(sin((-0.62-x_5))+(-(sin(x_6))+x_0))),0.5324799418449402,-48.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
552,57,"[+, sin, -, x_0, x_5, +, +, x_1, x_0, x_0]",(sin((x_0-x_5))+((x_1+x_0)+x_0)),0.566821277141571,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
553,57,"[+, +, sin, -, x_0, x_5, x_0, +, x_1, x_0]",((sin((x_0-x_5))+x_0)+(x_1+x_0)),0.566821277141571,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
554,57,"[+, +, sin, -, x_0, x_5, -, x_0, x_6, +, +, sin, log, x_7, sin, +, x_1, x_0, x_0]",((sin((x_0-x_5))+(x_0-x_6))+((sin(log(abs(x_7)))+sin((x_1+x_0)))+x_0)),0.5309685468673706,-47.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
555,57,"[+, +, sin, log, x_7, x_0, +, sin, -, x_0, x_5, +, x_1, x_0]",((sin(log(abs(x_7)))+x_0)+(sin((x_0-x_5))+(x_1+x_0))),0.5446857810020447,-53.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
556,57,"[+, +, -1.81, +, x_0, -, x_1, x_7, -, x_0, x_6]",((-1.81+(x_0+(x_1-x_7)))+(x_0-x_6)),0.6076698303222656,-74.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
557,57,"[+, sin, -, x_0, x_5, +, x_1, +, x_0, -, x_0, x_6]",(sin((x_0-x_5))+(x_1+(x_0+(x_0-x_6)))),0.5628726482391357,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
558,57,"[+, x_0, +, +, x_1, x_0, x_0]",(x_0+((x_1+x_0)+x_0)),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
559,57,"[+, +, sin, -, x_0, x_5, -, x_0, x_6, +, +, sin, log, x_7, -, 3.05, x_0, x_0]",((sin((x_0-x_5))+(x_0-x_6))+((sin(log(abs(x_7)))+(3.05-x_0))+x_0)),0.5343613624572754,-51.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
560,57,"[+, +, sin, -, x_0, x_5, -, x_0, x_6, +, x_1, x_0]",((sin((x_0-x_5))+(x_0-x_6))+(x_1+x_0)),0.5628726482391357,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
561,57,"[+, +, sin, -, x_0, x_5, +, cos, x_6, +, +, 0.02, x_1, x_0, x_0]",((sin((x_0-x_5))+(cos(x_6)+((0.02+x_1)+x_0)))+x_0),0.5490791201591492,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
562,57,"[+, sin, -, x_0, x_5, +, sin, -, x_0, x_2, +, x_1, x_0]",(sin((x_0-x_5))+(sin((x_0-x_2))+(x_1+x_0))),0.5628046989440918,-61.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
563,57,"[+, +, +, sin, -, x_0, x_5, +, +, x_1, x_0, x_0, +, sin, -, x_0, x_5, -, x_0, +, 1.49, x_0, +, +, sin, log, x_7, u-, exp, x_6, x_0]",(((sin((x_0-x_5))+((x_1+x_0)+x_0))+(sin((x_0-x_5))+(x_0-(1.49+x_0))))+((sin(log(abs(x_7)))+-(exp(x_6)))+x_0)),0.5105070471763611,-37.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
564,57,"[+, +, +, x_0, sin, -, x_0, x_5, x_1, x_0]",(((x_0+sin((x_0-x_5)))+x_1)+x_0),0.566821277141571,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
565,58,[x_0],x_0,0.701570987701416,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
566,58,"[+, +, x_0, x_0, x_1]",((x_0+x_0)+x_1),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
567,58,"[+, +, +, x_0, x_0, x_1, x_0]",(((x_0+x_0)+x_1)+x_0),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
568,58,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
569,58,"[+, +, +, x_0, x_0, x_0, x_1]",(((x_0+x_0)+x_0)+x_1),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
570,58,"[+, +, sin, -, x_0, x_5, +, cos, x_6, +, +, x_1, x_0, -0.62, x_0]",((sin((x_0-x_5))+(cos(x_6)+((x_1+x_0)+-0.62)))+x_0),0.5490791201591492,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
571,58,"[+, x_0, +, +, x_0, -, x_0, x_6, x_1]",(x_0+((x_0+(x_0-x_6))+x_1)),0.6439526677131653,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
572,58,"[+, +, sin, log, x_7, x_0, +, sin, -, -0.62, x_5, +, u-, sin, x_6, x_0]",((sin(log(abs(x_7)))+x_0)+(sin((-0.62-x_5))+(-(sin(x_6))+x_0))),0.5324799418449402,-48.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
573,58,"[+, sin, -, x_0, x_5, +, +, x_1, x_0, x_0]",(sin((x_0-x_5))+((x_1+x_0)+x_0)),0.566821277141571,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
574,58,"[+, +, sin, -, x_0, x_5, x_0, +, x_1, x_0]",((sin((x_0-x_5))+x_0)+(x_1+x_0)),0.566821277141571,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
575,58,"[+, +, sin, -, x_0, x_5, -, x_0, x_6, +, +, sin, log, x_7, sin, +, x_1, x_0, x_0]",((sin((x_0-x_5))+(x_0-x_6))+((sin(log(abs(x_7)))+sin((x_1+x_0)))+x_0)),0.5309685468673706,-47.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
576,58,"[+, +, sin, log, x_7, x_0, +, sin, -, x_0, x_5, +, x_1, x_0]",((sin(log(abs(x_7)))+x_0)+(sin((x_0-x_5))+(x_1+x_0))),0.5446857810020447,-53.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
577,58,"[+, +, -1.81, +, x_0, -, x_1, x_7, -, x_0, x_6]",((-1.81+(x_0+(x_1-x_7)))+(x_0-x_6)),0.6076698303222656,-74.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
578,58,"[+, sin, -, x_0, x_5, +, x_1, +, x_0, -, x_0, x_6]",(sin((x_0-x_5))+(x_1+(x_0+(x_0-x_6)))),0.5628726482391357,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
579,58,"[+, x_0, +, +, x_1, x_0, x_0]",(x_0+((x_1+x_0)+x_0)),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
580,58,"[+, +, sin, -, x_0, x_5, -, x_0, x_6, +, +, sin, log, x_7, -, 3.05, x_0, x_0]",((sin((x_0-x_5))+(x_0-x_6))+((sin(log(abs(x_7)))+(3.05-x_0))+x_0)),0.5343613624572754,-51.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
581,58,"[+, +, sin, -, x_0, x_5, -, x_0, x_6, +, x_1, x_0]",((sin((x_0-x_5))+(x_0-x_6))+(x_1+x_0)),0.5628726482391357,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
582,58,"[+, +, sin, -, x_0, x_5, +, cos, x_6, +, +, 0.02, x_1, x_0, x_0]",((sin((x_0-x_5))+(cos(x_6)+((0.02+x_1)+x_0)))+x_0),0.5490791201591492,-60.79999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
583,58,"[+, sin, -, x_0, x_5, +, sin, -, x_0, x_2, +, x_1, x_0]",(sin((x_0-x_5))+(sin((x_0-x_2))+(x_1+x_0))),0.5628046989440918,-61.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
584,58,"[+, +, +, sin, -, x_0, x_5, +, +, x_1, x_0, x_0, +, sin, -, x_0, x_5, -, x_0, +, 1.49, x_0, +, +, sin, log, x_7, u-, exp, x_6, x_0]",(((sin((x_0-x_5))+((x_1+x_0)+x_0))+(sin((x_0-x_5))+(x_0-(1.49+x_0))))+((sin(log(abs(x_7)))+-(exp(x_6)))+x_0)),0.5105070471763611,-37.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
585,58,"[+, +, +, x_0, sin, -, x_0, x_5, x_1, x_0]",(((x_0+sin((x_0-x_5)))+x_1)+x_0),0.566821277141571,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
586,58,"[+, x_0, +, +, x_1, x_0, sin, -, x_0, x_5]",(x_0+((x_1+x_0)+sin((x_0-x_5)))),0.566821277141571,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
587,59,[x_0],x_0,0.701570987701416,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
588,59,"[+, +, x_0, x_0, x_1]",((x_0+x_0)+x_1),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
589,59,"[+, +, +, x_0, x_0, x_1, x_0]",(((x_0+x_0)+x_1)+x_0),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
590,59,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
591,59,"[+, +, +, x_0, x_0, x_0, x_1]",(((x_0+x_0)+x_0)+x_1),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
592,59,"[+, x_0, +, +, x_0, -, x_0, x_6, x_1]",(x_0+((x_0+(x_0-x_6))+x_1)),0.6439526677131653,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
593,59,"[+, +, sin, log, x_7, x_0, +, sin, -, -0.62, x_5, +, u-, sin, x_6, x_0]",((sin(log(abs(x_7)))+x_0)+(sin((-0.62-x_5))+(-(sin(x_6))+x_0))),0.5324799418449402,-48.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
594,59,"[+, sin, -, x_0, x_5, +, +, x_1, x_0, x_0]",(sin((x_0-x_5))+((x_1+x_0)+x_0)),0.566821277141571,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
595,59,"[+, +, sin, -, x_0, x_5, x_0, +, x_1, x_0]",((sin((x_0-x_5))+x_0)+(x_1+x_0)),0.566821277141571,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
596,59,"[+, +, sin, -, x_0, x_5, -, x_0, x_6, +, +, sin, log, x_7, sin, +, x_1, x_0, x_0]",((sin((x_0-x_5))+(x_0-x_6))+((sin(log(abs(x_7)))+sin((x_1+x_0)))+x_0)),0.5309685468673706,-47.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
597,59,"[+, +, sin, log, x_7, x_0, +, sin, -, x_0, x_5, +, x_1, x_0]",((sin(log(abs(x_7)))+x_0)+(sin((x_0-x_5))+(x_1+x_0))),0.5446857810020447,-53.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
598,59,"[+, +, -1.81, +, x_0, -, x_1, x_7, -, x_0, x_6]",((-1.81+(x_0+(x_1-x_7)))+(x_0-x_6)),0.6076698303222656,-74.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
599,59,"[+, sin, -, x_0, x_5, +, x_1, +, x_0, -, x_0, x_6]",(sin((x_0-x_5))+(x_1+(x_0+(x_0-x_6)))),0.5628726482391357,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
600,59,"[+, x_0, +, +, x_1, x_0, x_0]",(x_0+((x_1+x_0)+x_0)),0.6502489447593689,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
601,59,"[+, +, sin, -, x_0, x_5, -, x_0, x_6, +, +, sin, log, x_7, -, 3.05, x_0, x_0]",((sin((x_0-x_5))+(x_0-x_6))+((sin(log(abs(x_7)))+(3.05-x_0))+x_0)),0.5343613624572754,-51.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
602,59,"[+, +, sin, -, x_0, x_5, -, x_0, x_6, +, x_1, x_0]",((sin((x_0-x_5))+(x_0-x_6))+(x_1+x_0)),0.5628726482391357,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
603,59,"[+, +, +, sin, -, x_0, x_5, +, +, x_1, x_0, x_0, +, sin, -, x_0, x_5, -, x_0, +, 1.49, x_0, +, +, sin, log, x_7, u-, exp, x_6, x_0]",(((sin((x_0-x_5))+((x_1+x_0)+x_0))+(sin((x_0-x_5))+(x_0-(1.49+x_0))))+((sin(log(abs(x_7)))+-(exp(x_6)))+x_0)),0.5105070471763611,-37.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
604,59,"[+, +, +, x_0, sin, -, x_0, x_5, x_1, x_0]",(((x_0+sin((x_0-x_5)))+x_1)+x_0),0.566821277141571,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
605,59,"[+, x_0, +, +, x_1, x_0, sin, -, x_0, x_5]",(x_0+((x_1+x_0)+sin((x_0-x_5)))),0.566821277141571,-66.69999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
606,59,"[+, sin, -, x_0, x_5, +, cos, x_6, +, +, x_0, x_1, x_0]",(sin((x_0-x_5))+(cos(x_6)+((x_0+x_1)+x_0))),0.5490791201591492,-61.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
