,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
130,18,"[*, 4.45, x_4]",(4.45*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
131,18,"[exp, +, x_4, **, -0.39, exp, /, x_3, x_1]",exp((x_4+(-0.39**exp((x_3/x_1))))),21.975608825683594,-0.12941837310791016,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
132,19,"[**, 3.59, x_4]",(3.59**x_4),22.992813110351562,-0.14972007274627686,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
133,19,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.14813007414340973,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
134,19,"[*, 1.0, x_3]",(1.0*x_3),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
135,19,"[+, sin, *, x_3, *, 3.04, log, 4.93, u-, x_4]",(sin((x_3*(3.04*log(abs(4.93)))))+-(x_4)),22.50576400756836,-0.13989366590976715,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
136,19,"[/, sin, x_4, /, x_2, x_1]",(sin(x_4)/(x_2/x_1)),22.458839416503906,-0.1317293345928192,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
137,19,"[*, 4.45, x_4]",(4.45*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
138,19,"[exp, +, x_4, **, -0.39, exp, /, x_3, x_1]",exp((x_4+(-0.39**exp((x_3/x_1))))),21.975608825683594,-0.12941837310791016,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
139,19,"[u-, /, u-, sin, sin, x_4, x_2]",-((-(sin(sin(x_4)))/x_2)),22.4600887298584,-0.13197092711925507,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
140,19,"[*, 3.04, x_4]",(3.04*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
141,20,"[**, 3.59, x_4]",(3.59**x_4),22.992813110351562,-0.14972007274627686,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
142,20,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.14813007414340973,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
143,20,"[*, 1.0, x_3]",(1.0*x_3),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
144,20,"[+, sin, *, x_3, *, 3.04, log, 4.93, u-, x_4]",(sin((x_3*(3.04*log(abs(4.93)))))+-(x_4)),22.50576400756836,-0.13989366590976715,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
145,20,"[/, sin, x_4, /, x_2, x_1]",(sin(x_4)/(x_2/x_1)),22.458839416503906,-0.1317293345928192,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
146,20,"[*, 4.45, x_4]",(4.45*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
147,20,"[exp, +, x_4, **, -0.39, exp, /, x_3, x_1]",exp((x_4+(-0.39**exp((x_3/x_1))))),21.975608825683594,-0.12941837310791016,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
148,20,"[u-, /, u-, sin, sin, x_4, x_2]",-((-(sin(sin(x_4)))/x_2)),22.4600887298584,-0.13197092711925507,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
149,20,"[*, 3.04, x_4]",(3.04*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
150,20,"[*, x_2, x_5]",(x_2*x_5),24.50167465209961,-0.1576995849609375,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
151,21,"[**, 3.59, x_4]",(3.59**x_4),22.992813110351562,-0.14972007274627686,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
152,21,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.14813007414340973,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
153,21,"[*, 1.0, x_3]",(1.0*x_3),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
154,21,"[+, sin, *, x_3, *, 3.04, log, 4.93, u-, x_4]",(sin((x_3*(3.04*log(abs(4.93)))))+-(x_4)),22.50576400756836,-0.13989366590976715,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
155,21,"[/, sin, x_4, /, x_2, x_1]",(sin(x_4)/(x_2/x_1)),22.458839416503906,-0.1317293345928192,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
156,21,"[*, 4.45, x_4]",(4.45*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
157,21,"[exp, +, x_4, **, -0.39, exp, /, x_3, x_1]",exp((x_4+(-0.39**exp((x_3/x_1))))),21.975608825683594,-0.12941837310791016,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
158,21,"[u-, /, u-, sin, sin, x_4, x_2]",-((-(sin(sin(x_4)))/x_2)),22.4600887298584,-0.13197092711925507,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
159,21,"[*, 3.04, x_4]",(3.04*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
160,21,"[*, x_2, x_5]",(x_2*x_5),24.50167465209961,-0.1576995849609375,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
161,21,"[*, 1.0, x_5]",(1.0*x_5),24.471277236938477,-0.15729324519634247,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
162,22,"[**, 3.59, x_4]",(3.59**x_4),22.992813110351562,-0.14972007274627686,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
163,22,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.14813007414340973,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
164,22,"[*, 1.0, x_3]",(1.0*x_3),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
165,22,"[+, sin, *, x_3, *, 3.04, log, 4.93, u-, x_4]",(sin((x_3*(3.04*log(abs(4.93)))))+-(x_4)),22.50576400756836,-0.13989366590976715,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
166,22,"[/, sin, x_4, /, x_2, x_1]",(sin(x_4)/(x_2/x_1)),22.458839416503906,-0.1317293345928192,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
167,22,"[*, 4.45, x_4]",(4.45*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
168,22,"[exp, +, x_4, **, -0.39, exp, /, x_3, x_1]",exp((x_4+(-0.39**exp((x_3/x_1))))),21.975608825683594,-0.12941837310791016,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
169,22,"[u-, /, u-, sin, sin, x_4, x_2]",-((-(sin(sin(x_4)))/x_2)),22.4600887298584,-0.13197092711925507,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
170,22,"[*, 3.04, x_4]",(3.04*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
171,22,"[*, x_2, x_5]",(x_2*x_5),24.50167465209961,-0.1576995849609375,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
172,22,"[*, 1.0, x_5]",(1.0*x_5),24.471277236938477,-0.15729324519634247,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
173,23,"[**, 3.59, x_4]",(3.59**x_4),22.992813110351562,-0.14972007274627686,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
174,23,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.14813007414340973,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
175,23,"[*, 1.0, x_3]",(1.0*x_3),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
176,23,"[+, sin, *, x_3, *, 3.04, log, 4.93, u-, x_4]",(sin((x_3*(3.04*log(abs(4.93)))))+-(x_4)),22.50576400756836,-0.13989366590976715,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
177,23,"[*, 4.45, x_4]",(4.45*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
178,23,"[exp, +, x_4, **, -0.39, exp, /, x_3, x_1]",exp((x_4+(-0.39**exp((x_3/x_1))))),21.975608825683594,-0.12941837310791016,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
179,23,"[*, 3.04, x_4]",(3.04*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
180,23,"[*, x_2, x_5]",(x_2*x_5),24.50167465209961,-0.1576995849609375,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
181,23,"[*, 1.0, x_5]",(1.0*x_5),24.471277236938477,-0.15729324519634247,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
182,23,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.14909671247005463,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
183,23,"[/, sin, x_4, /, x_2, 2.3]",(sin(x_4)/(x_2/2.3)),22.458839416503906,-0.1346847116947174,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
184,23,"[*, 1.0, x_4]",(1.0*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
185,24,"[**, 3.59, x_4]",(3.59**x_4),22.992813110351562,-0.14972007274627686,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
186,24,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.14813007414340973,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
187,24,"[*, 1.0, x_3]",(1.0*x_3),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
188,24,"[+, sin, *, x_3, *, 3.04, log, 4.93, u-, x_4]",(sin((x_3*(3.04*log(abs(4.93)))))+-(x_4)),22.50576400756836,-0.13989366590976715,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
189,24,"[*, 4.45, x_4]",(4.45*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
190,24,"[*, 3.04, x_4]",(3.04*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
191,24,"[*, x_2, x_5]",(x_2*x_5),24.50167465209961,-0.1576995849609375,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
192,24,"[*, 1.0, x_5]",(1.0*x_5),24.471277236938477,-0.15729324519634247,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
193,24,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.14909671247005463,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
194,24,"[*, 1.0, x_4]",(1.0*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
195,24,"[+, x_4, **, -0.39, exp, /, x_3, x_1]",(x_4+(-0.39**exp((x_3/x_1)))),21.56863784790039,-0.13553890585899353,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
196,25,"[**, 3.59, x_4]",(3.59**x_4),22.992813110351562,-0.14972007274627686,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
197,25,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.14813007414340973,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
198,25,"[*, 1.0, x_3]",(1.0*x_3),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
199,25,"[+, sin, *, x_3, *, 3.04, log, 4.93, u-, x_4]",(sin((x_3*(3.04*log(abs(4.93)))))+-(x_4)),22.50576400756836,-0.13989366590976715,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
200,25,"[*, 4.45, x_4]",(4.45*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
201,25,"[*, 3.04, x_4]",(3.04*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
202,25,"[*, x_2, x_5]",(x_2*x_5),24.50167465209961,-0.1576995849609375,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
203,25,"[*, 1.0, x_5]",(1.0*x_5),24.471277236938477,-0.15729324519634247,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
204,25,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.14909671247005463,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
205,25,"[*, 1.0, x_4]",(1.0*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
206,25,"[+, x_4, **, -0.39, exp, /, x_3, x_1]",(x_4+(-0.39**exp((x_3/x_1)))),21.56863784790039,-0.13553890585899353,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
207,25,"[/, *, x_4, **, 2.94, /, sqrt, x_6, sin, -1.41, 2.94]",((x_4*(2.94**(sqrt(abs(x_6))/sin(-1.41))))/2.94),22.423662185668945,-0.13771532475948334,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
208,26,"[**, 3.59, x_4]",(3.59**x_4),22.992813110351562,-0.14972007274627686,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
209,26,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.14813007414340973,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
210,26,"[*, 1.0, x_3]",(1.0*x_3),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
211,26,"[*, 4.45, x_4]",(4.45*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
212,26,"[*, 3.04, x_4]",(3.04*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
213,26,"[*, x_2, x_5]",(x_2*x_5),24.50167465209961,-0.1576995849609375,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
214,26,"[*, 1.0, x_5]",(1.0*x_5),24.471277236938477,-0.15729324519634247,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
215,26,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.14909671247005463,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
216,26,"[*, 1.0, x_4]",(1.0*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
217,26,"[+, x_4, **, -0.39, exp, /, x_3, x_1]",(x_4+(-0.39**exp((x_3/x_1)))),21.56863784790039,-0.13553890585899353,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
218,26,"[/, x_4, /, x_2, cos, **, -0.39, *, x_2, x_5]",(x_4/(x_2/cos((-0.39**(x_2*x_5))))),22.463680267333984,-0.1408691108226776,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
219,26,"[*, 4.45, 2.94]",(4.45*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
220,26,"[/, sin, x_4, u-, u-, -, *, x_2, x_2, 0.14]",(sin(x_4)/-(-(((x_2*x_2)-0.14)))),22.394207000732422,-0.13782110810279846,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
221,27,"[**, 3.59, x_4]",(3.59**x_4),22.992813110351562,-0.14972007274627686,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
222,27,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.14813007414340973,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
223,27,"[*, 1.0, x_3]",(1.0*x_3),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
224,27,"[*, 4.45, x_4]",(4.45*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
225,27,"[*, 3.04, x_4]",(3.04*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
226,27,"[*, x_2, x_5]",(x_2*x_5),24.50167465209961,-0.1576995849609375,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
227,27,"[*, 1.0, x_5]",(1.0*x_5),24.471277236938477,-0.15729324519634247,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
228,27,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.14909671247005463,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
229,27,"[*, 1.0, x_4]",(1.0*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
230,27,"[+, x_4, **, -0.39, exp, /, x_3, x_1]",(x_4+(-0.39**exp((x_3/x_1)))),21.56863784790039,-0.13553890585899353,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
231,27,"[/, x_4, /, x_2, cos, **, -0.39, *, x_2, x_5]",(x_4/(x_2/cos((-0.39**(x_2*x_5))))),22.463680267333984,-0.1408691108226776,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
232,27,"[*, 4.45, 2.94]",(4.45*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
233,27,"[/, sin, x_4, u-, u-, -, *, x_2, x_2, 0.14]",(sin(x_4)/-(-(((x_2*x_2)-0.14)))),22.394207000732422,-0.13782110810279846,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
234,28,"[**, 3.59, x_4]",(3.59**x_4),22.992813110351562,-0.14972007274627686,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
235,28,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.14813007414340973,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
236,28,"[*, 1.0, x_3]",(1.0*x_3),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
237,28,"[*, 4.45, x_4]",(4.45*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
238,28,"[*, 3.04, x_4]",(3.04*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
239,28,"[*, x_2, x_5]",(x_2*x_5),24.50167465209961,-0.1576995849609375,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
240,28,"[*, 1.0, x_5]",(1.0*x_5),24.471277236938477,-0.15729324519634247,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
241,28,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.14909671247005463,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
