,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
140,12,"[*, *, *, x_0, x_2, cos, x_2, x_1]",(((x_0*x_2)*cos(x_2))*x_1),0.03162778168916702,-0.03527265414595604,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
141,12,"[**, x_5, x_0]",(x_5**x_0),0.03358988091349602,-0.04359285160899162,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
142,12,"[**, -4.63, x_2]",(-4.63**x_2),0.03196531534194946,-0.04013734310865402,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
143,12,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.016626952216029167,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
144,13,[x_3],x_3,0.033963561058044434,-0.05346901714801788,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
145,13,[x_2],x_2,0.03398410230875015,-0.05390997231006622,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
146,13,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.02639179863035679,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
147,13,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.02527274191379547,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
148,13,"[+, exp, cos, x_1, exp, cos, x_2]",(exp(cos(x_1))+exp(cos(x_2))),0.023247165605425835,-0.003584299236536026,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
149,13,[x_5],x_5,0.03399047255516052,-0.0543295182287693,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
150,13,"[+, **, x_3, x_2, x_5]",((x_3**x_2)+x_5),0.032953836023807526,-0.04069017618894577,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
151,13,"[+, cos, x_3, cos, x_2]",(cos(x_3)+cos(x_2)),0.02388579025864601,-0.017840608954429626,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
152,13,"[**, x_0, x_1]",(x_0**x_1),0.03298671171069145,-0.04099585860967636,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
153,13,"[*, *, *, x_0, x_2, cos, x_2, x_1]",(((x_0*x_2)*cos(x_2))*x_1),0.03162778168916702,-0.03527265414595604,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
154,13,"[**, x_5, x_0]",(x_5**x_0),0.03358988091349602,-0.04359285160899162,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
155,13,"[**, -4.63, x_2]",(-4.63**x_2),0.03196531534194946,-0.04013734310865402,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
156,13,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.016626952216029167,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
157,13,"[+, cos, **, *, x_1, -, x_1, x_2, x_2, cos, x_2]",(cos(((x_1*(x_1-x_2))**x_2))+cos(x_2)),0.030943559482693672,-0.02759045735001564,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
158,14,[x_3],x_3,0.033963561058044434,-0.05346901714801788,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
159,14,[x_2],x_2,0.03398410230875015,-0.05390997231006622,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
160,14,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.02639179863035679,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
161,14,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.02527274191379547,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
162,14,"[+, exp, cos, x_1, exp, cos, x_2]",(exp(cos(x_1))+exp(cos(x_2))),0.023247165605425835,-0.003584299236536026,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
163,14,[x_5],x_5,0.03399047255516052,-0.0543295182287693,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
164,14,"[+, **, x_3, x_2, x_5]",((x_3**x_2)+x_5),0.032953836023807526,-0.04069017618894577,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
165,14,"[**, x_0, x_1]",(x_0**x_1),0.03298671171069145,-0.04099585860967636,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
166,14,"[*, *, *, x_0, x_2, cos, x_2, x_1]",(((x_0*x_2)*cos(x_2))*x_1),0.03162778168916702,-0.03527265414595604,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
167,14,"[**, x_5, x_0]",(x_5**x_0),0.03358988091349602,-0.04359285160899162,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
168,14,"[**, -4.63, x_2]",(-4.63**x_2),0.03196531534194946,-0.04013734310865402,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
169,14,"[+, cos, **, *, x_1, -, x_1, x_2, x_2, cos, x_2]",(cos(((x_1*(x_1-x_2))**x_2))+cos(x_2)),0.030943559482693672,-0.02759045735001564,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
170,14,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.018160276114940643,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
171,15,[x_3],x_3,0.033963561058044434,-0.05346901714801788,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
172,15,[x_2],x_2,0.03398410230875015,-0.05390997231006622,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
173,15,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.02639179863035679,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
174,15,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.02527274191379547,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
175,15,"[+, exp, cos, x_1, exp, cos, x_2]",(exp(cos(x_1))+exp(cos(x_2))),0.023247165605425835,-0.003584299236536026,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
176,15,[x_5],x_5,0.03399047255516052,-0.0543295182287693,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
177,15,"[+, **, x_3, x_2, x_5]",((x_3**x_2)+x_5),0.032953836023807526,-0.04069017618894577,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
178,15,"[**, x_0, x_1]",(x_0**x_1),0.03298671171069145,-0.04099585860967636,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
179,15,"[*, *, *, x_0, x_2, cos, x_2, x_1]",(((x_0*x_2)*cos(x_2))*x_1),0.03162778168916702,-0.03527265414595604,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
180,15,"[**, x_5, x_0]",(x_5**x_0),0.03358988091349602,-0.04359285160899162,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
181,15,"[**, -4.63, x_2]",(-4.63**x_2),0.03196531534194946,-0.04013734310865402,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
182,15,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.018160276114940643,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
183,15,"[*, x_0, cos, x_2]",(x_0*cos(x_2)),0.03007785975933075,-0.029758282005786896,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
184,15,"[*, *, x_1, x_2, cos, x_2]",((x_1*x_2)*cos(x_2)),0.03063361905515194,-0.0335657075047493,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
185,15,"[*, x_2, x_5]",(x_2*x_5),0.033956192433834076,-0.044223152101039886,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
186,16,[x_3],x_3,0.033963561058044434,-0.05346901714801788,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
187,16,[x_2],x_2,0.03398410230875015,-0.05390997231006622,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
188,16,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.02639179863035679,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
189,16,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.02527274191379547,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
190,16,"[+, exp, cos, x_1, exp, cos, x_2]",(exp(cos(x_1))+exp(cos(x_2))),0.023247165605425835,-0.003584299236536026,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
191,16,[x_5],x_5,0.03399047255516052,-0.0543295182287693,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
192,16,"[+, **, x_3, x_2, x_5]",((x_3**x_2)+x_5),0.032953836023807526,-0.04069017618894577,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
193,16,"[**, x_0, x_1]",(x_0**x_1),0.03298671171069145,-0.04099585860967636,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
194,16,"[*, *, *, x_0, x_2, cos, x_2, x_1]",(((x_0*x_2)*cos(x_2))*x_1),0.03162778168916702,-0.03527265414595604,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
195,16,"[**, x_5, x_0]",(x_5**x_0),0.03358988091349602,-0.04359285160899162,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
196,16,"[**, -4.63, x_2]",(-4.63**x_2),0.03196531534194946,-0.04013734310865402,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
197,16,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.018160276114940643,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
198,16,"[*, x_0, cos, x_2]",(x_0*cos(x_2)),0.03007785975933075,-0.029758282005786896,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
199,16,"[*, *, x_1, x_2, cos, x_2]",((x_1*x_2)*cos(x_2)),0.03063361905515194,-0.0335657075047493,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
200,16,"[*, x_2, x_5]",(x_2*x_5),0.033956192433834076,-0.044223152101039886,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
201,16,"[**, *, x_3, -, x_5, *, *, x_5, x_5, +, x_5, x_0, x_1]",((x_3*(x_5-((x_5*x_5)*(x_5+x_0))))**x_1),0.03334229812026024,-0.04272878170013428,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
202,16,"[*, *, x_0, x_2, cos, x_2]",((x_0*x_2)*cos(x_2)),0.03084835410118103,-0.033716633915901184,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
203,17,[x_3],x_3,0.033963561058044434,-0.05346901714801788,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
204,17,[x_2],x_2,0.03398410230875015,-0.05390997231006622,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
205,17,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.02639179863035679,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
206,17,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.02527274191379547,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
207,17,"[+, exp, cos, x_1, exp, cos, x_2]",(exp(cos(x_1))+exp(cos(x_2))),0.023247165605425835,-0.003584299236536026,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
208,17,[x_5],x_5,0.03399047255516052,-0.0543295182287693,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
209,17,"[**, x_5, x_0]",(x_5**x_0),0.03358988091349602,-0.04359285160899162,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
210,17,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.018160276114940643,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
211,17,"[*, x_0, cos, x_2]",(x_0*cos(x_2)),0.03007785975933075,-0.029758282005786896,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
212,17,"[*, *, x_1, x_2, cos, x_2]",((x_1*x_2)*cos(x_2)),0.03063361905515194,-0.0335657075047493,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
213,17,"[*, x_2, x_5]",(x_2*x_5),0.033956192433834076,-0.044223152101039886,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
214,17,"[*, *, x_0, x_2, cos, x_2]",((x_0*x_2)*cos(x_2)),0.03084835410118103,-0.033716633915901184,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
215,17,"[**, *, +, *, x_2, **, x_2, x_0, **, x_1, x_3, **, u-, *, 4.25, x_1, exp, x_1, *, **, **, *, -2.24, x_1, cos, x_2, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3]",((((x_2*(x_2**x_0))+(x_1**x_3))*(-((4.25*x_1))**exp(x_1)))**((((-2.24*x_1)**cos(x_2))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))),0.031189553439617157,-0.040761590003967285,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
216,17,"[**, x_2, x_1]",(x_2**x_1),0.03295020014047623,-0.04287278279662132,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
217,18,[x_3],x_3,0.033963561058044434,-0.05346901714801788,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
218,18,[x_2],x_2,0.03398410230875015,-0.05390997231006622,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
219,18,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.02639179863035679,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
220,18,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.02527274191379547,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
221,18,"[+, exp, cos, x_1, exp, cos, x_2]",(exp(cos(x_1))+exp(cos(x_2))),0.023247165605425835,-0.003584299236536026,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
222,18,[x_5],x_5,0.03399047255516052,-0.0543295182287693,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
223,18,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.018160276114940643,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
224,18,"[*, x_0, cos, x_2]",(x_0*cos(x_2)),0.03007785975933075,-0.029758282005786896,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
225,18,"[*, *, x_1, x_2, cos, x_2]",((x_1*x_2)*cos(x_2)),0.03063361905515194,-0.0335657075047493,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
226,18,"[*, *, x_0, x_2, cos, x_2]",((x_0*x_2)*cos(x_2)),0.03084835410118103,-0.033716633915901184,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
227,18,"[**, *, +, *, x_2, **, x_2, x_0, **, x_1, x_3, **, u-, *, 4.25, x_1, exp, x_1, *, **, **, *, -2.24, x_1, cos, x_2, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3]",((((x_2*(x_2**x_0))+(x_1**x_3))*(-((4.25*x_1))**exp(x_1)))**((((-2.24*x_1)**cos(x_2))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))),0.031189553439617157,-0.040761590003967285,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
228,18,"[**, *, *, x_0, x_2, x_2, x_2]",(((x_0*x_2)*x_2)**x_2),0.032684944570064545,-0.042990829795598984,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
229,18,"[+, cos, **, *, x_1, -, x_1, x_1, x_2, u-, cos, x_1]",(cos(((x_1*(x_1-x_1))**x_2))+-(cos(x_1))),0.028482098132371902,-0.01862528547644615,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
230,18,"[*, cos, x_2, x_5]",(cos(x_2)*x_5),0.030206363648176193,-0.03079964965581894,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
231,18,"[**, x_2, x_5]",(x_2**x_5),0.03354468196630478,-0.04422863572835922,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
232,19,[x_3],x_3,0.033963561058044434,-0.05346901714801788,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
233,19,[x_2],x_2,0.03398410230875015,-0.05390997231006622,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
234,19,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.02639179863035679,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
235,19,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.02527274191379547,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
236,19,"[+, exp, cos, x_1, exp, cos, x_2]",(exp(cos(x_1))+exp(cos(x_2))),0.023247165605425835,-0.003584299236536026,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
237,19,[x_5],x_5,0.03399047255516052,-0.0543295182287693,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
238,19,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.018160276114940643,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
239,19,"[*, *, x_1, x_2, cos, x_2]",((x_1*x_2)*cos(x_2)),0.03063361905515194,-0.0335657075047493,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
240,19,"[**, *, +, *, x_2, **, x_2, x_0, **, x_1, x_3, **, u-, *, 4.25, x_1, exp, x_1, *, **, **, *, -2.24, x_1, cos, x_2, x_1, **, **, *, 4.76, x_1, cos, x_2, exp, x_3]",((((x_2*(x_2**x_0))+(x_1**x_3))*(-((4.25*x_1))**exp(x_1)))**((((-2.24*x_1)**cos(x_2))**x_1)*(((4.76*x_1)**cos(x_2))**exp(x_3)))),0.031189553439617157,-0.040761590003967285,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
