,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
467,51,"[+, +, +, sin, *, 2.45, x_1, x_4, +, 0.01, x_0, exp, x_3]",(((sin((2.45*x_1))+x_4)+(0.01+x_0))+exp(x_3)),5.534313678741455,-61.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
468,51,"[+, +, +, x_1, x_4, +, /, x_3, 2.66, x_0, x_3]",(((x_1+x_4)+((x_3/2.66)+x_0))+x_3),6.092891216278076,-74.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
469,51,"[+, +, +, sin, +, x_1, x_1, x_0, +, +, +, x_3, x_1, sqrt, x_0, *, x_4, x_4, exp, x_3]",(((sin((x_1+x_1))+x_0)+(((x_3+x_1)+sqrt(abs(x_0)))+(x_4*x_4)))+exp(x_3)),5.236423492431641,-54.900001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
470,51,"[+, +, +, +, x_1, -1.69, x_3, +, +, +, x_1, x_4, +, x_3, x_0, x_0, x_3]",((((x_1+-1.69)+x_3)+(((x_1+x_4)+(x_3+x_0))+x_0))+x_3),6.042896270751953,-71.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
471,51,"[+, +, +, sin, +, x_1, x_1, x_0, +, +, +, x_3, x_1, x_0, *, x_4, x_4, exp, x_3]",(((sin((x_1+x_1))+x_0)+(((x_3+x_1)+x_0)+(x_4*x_4)))+exp(x_3)),5.48921012878418,-59.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
472,51,"[+, x_3, +, +, +, x_1, 0.01, x_0, +, +, x_3, x_0, +, x_1, +, x_3, x_4]",(x_3+(((x_1+0.01)+x_0)+((x_3+x_0)+(x_1+(x_3+x_4))))),6.042896270751953,-71.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
473,52,[x_3],x_3,15.392029762268066,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
474,52,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
475,52,"[+, x_1, +, x_3, x_0]",(x_1+(x_3+x_0)),8.435291290283203,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
476,52,"[+, +, x_1, x_4, +, x_3, x_0]",((x_1+x_4)+(x_3+x_0)),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
477,52,"[+, x_0, +, x_3, +, x_1, x_4]",(x_0+(x_3+(x_1+x_4))),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
478,52,"[+, +, +, x_0, +, x_3, +, x_1, x_4, +, x_1, x_0, exp, x_3]",(((x_0+(x_3+(x_1+x_4)))+(x_1+x_0))+exp(x_3)),6.03205680847168,-64.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
479,52,"[+, +, x_3, x_0, +, x_3, +, x_1, x_4]",((x_3+x_0)+(x_3+(x_1+x_4))),6.236557960510254,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
480,52,"[+, +, +, x_1, x_4, +, x_3, x_0, x_3]",(((x_1+x_4)+(x_3+x_0))+x_3),6.236557960510254,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
481,52,"[+, +, +, sin, +, x_1, x_3, +, x_3, x_0, +, 3.17, +, +, x_0, x_1, x_4, x_3]",(((sin((x_1+x_3))+(x_3+x_0))+(3.17+((x_0+x_1)+x_4)))+x_3),5.728661060333252,-63.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
482,52,"[+, +, +, sin, *, 2.45, x_1, x_4, +, 0.01, x_0, exp, x_3]",(((sin((2.45*x_1))+x_4)+(0.01+x_0))+exp(x_3)),5.534313678741455,-61.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
483,52,"[+, +, +, x_1, x_4, +, /, x_3, 2.66, x_0, x_3]",(((x_1+x_4)+((x_3/2.66)+x_0))+x_3),6.092891216278076,-74.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
484,52,"[+, +, +, sin, +, x_1, x_1, x_0, +, +, +, x_3, x_1, sqrt, x_0, *, x_4, x_4, exp, x_3]",(((sin((x_1+x_1))+x_0)+(((x_3+x_1)+sqrt(abs(x_0)))+(x_4*x_4)))+exp(x_3)),5.236423492431641,-54.900001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
485,52,"[+, +, +, +, x_1, -1.69, x_3, +, +, +, x_1, x_4, +, x_3, x_0, x_0, x_3]",((((x_1+-1.69)+x_3)+(((x_1+x_4)+(x_3+x_0))+x_0))+x_3),6.042896270751953,-71.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
486,52,"[+, +, +, sin, +, x_1, x_1, x_0, +, +, +, x_3, x_1, x_0, *, x_4, x_4, exp, x_3]",(((sin((x_1+x_1))+x_0)+(((x_3+x_1)+x_0)+(x_4*x_4)))+exp(x_3)),5.48921012878418,-59.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
487,52,"[+, x_3, +, +, +, x_1, 0.01, x_0, +, +, x_3, x_0, +, x_1, +, x_3, x_4]",(x_3+(((x_1+0.01)+x_0)+((x_3+x_0)+(x_1+(x_3+x_4))))),6.042896270751953,-71.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
488,52,"[+, +, +, sin, +, x_1, x_1, x_0, +, +, x_1, x_4, +, sqrt, x_3, x_0, exp, x_3]",(((sin((x_1+x_1))+x_0)+((x_1+x_4)+(sqrt(abs(x_3))+x_0)))+exp(x_3)),5.403334140777588,-55.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
489,52,"[+, +, +, sin, +, x_0, x_0, u-, u-, x_4, +, +, sqrt, x_1, sqrt, x_1, log, -, -4.7, x_0, exp, x_3]",(((sin((x_0+x_0))+-(-(x_4)))+((sqrt(abs(x_1))+sqrt(abs(x_1)))+log(abs((-4.7-x_0)))))+exp(x_3)),5.084052085876465,-46.20000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
490,53,[x_3],x_3,15.392029762268066,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
491,53,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
492,53,"[+, x_1, +, x_3, x_0]",(x_1+(x_3+x_0)),8.435291290283203,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
493,53,"[+, +, x_1, x_4, +, x_3, x_0]",((x_1+x_4)+(x_3+x_0)),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
494,53,"[+, x_0, +, x_3, +, x_1, x_4]",(x_0+(x_3+(x_1+x_4))),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
495,53,"[+, +, +, x_0, +, x_3, +, x_1, x_4, +, x_1, x_0, exp, x_3]",(((x_0+(x_3+(x_1+x_4)))+(x_1+x_0))+exp(x_3)),6.03205680847168,-64.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
496,53,"[+, +, x_3, x_0, +, x_3, +, x_1, x_4]",((x_3+x_0)+(x_3+(x_1+x_4))),6.236557960510254,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
497,53,"[+, +, +, x_1, x_4, +, x_3, x_0, x_3]",(((x_1+x_4)+(x_3+x_0))+x_3),6.236557960510254,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
498,53,"[+, +, +, sin, +, x_1, x_3, +, x_3, x_0, +, 3.17, +, +, x_0, x_1, x_4, x_3]",(((sin((x_1+x_3))+(x_3+x_0))+(3.17+((x_0+x_1)+x_4)))+x_3),5.728661060333252,-63.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
499,53,"[+, +, +, sin, *, 2.45, x_1, x_4, +, 0.01, x_0, exp, x_3]",(((sin((2.45*x_1))+x_4)+(0.01+x_0))+exp(x_3)),5.534313678741455,-61.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
500,53,"[+, +, +, x_1, x_4, +, /, x_3, 2.66, x_0, x_3]",(((x_1+x_4)+((x_3/2.66)+x_0))+x_3),6.092891216278076,-74.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
501,53,"[+, +, +, sin, +, x_1, x_1, x_0, +, +, +, x_3, x_1, sqrt, x_0, *, x_4, x_4, exp, x_3]",(((sin((x_1+x_1))+x_0)+(((x_3+x_1)+sqrt(abs(x_0)))+(x_4*x_4)))+exp(x_3)),5.236423492431641,-54.900001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
502,53,"[+, +, +, +, x_1, -1.69, x_3, +, +, +, x_1, x_4, +, x_3, x_0, x_0, x_3]",((((x_1+-1.69)+x_3)+(((x_1+x_4)+(x_3+x_0))+x_0))+x_3),6.042896270751953,-71.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
503,53,"[+, +, +, sin, +, x_1, x_1, x_0, +, +, +, x_3, x_1, x_0, *, x_4, x_4, exp, x_3]",(((sin((x_1+x_1))+x_0)+(((x_3+x_1)+x_0)+(x_4*x_4)))+exp(x_3)),5.48921012878418,-59.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
504,53,"[+, x_3, +, +, +, x_1, 0.01, x_0, +, +, x_3, x_0, +, x_1, +, x_3, x_4]",(x_3+(((x_1+0.01)+x_0)+((x_3+x_0)+(x_1+(x_3+x_4))))),6.042896270751953,-71.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
505,53,"[+, +, +, sin, +, x_1, x_1, x_0, +, +, x_1, x_4, +, sqrt, x_3, x_0, exp, x_3]",(((sin((x_1+x_1))+x_0)+((x_1+x_4)+(sqrt(abs(x_3))+x_0)))+exp(x_3)),5.403334140777588,-55.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
506,53,"[+, +, +, sin, +, x_0, x_0, u-, u-, x_4, +, +, sqrt, x_1, sqrt, x_1, log, -, -4.7, x_0, exp, x_3]",(((sin((x_0+x_0))+-(-(x_4)))+((sqrt(abs(x_1))+sqrt(abs(x_1)))+log(abs((-4.7-x_0)))))+exp(x_3)),5.084052085876465,-46.20000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
507,53,"[-, +, /, u-, x_3, cos, x_2, u-, +, x_0, x_1, **, exp, **, x_2, sqrt, x_4, +, x_4, -1.69]",(((-(x_3)/cos(x_2))+-((x_0+x_1)))-(exp((x_2**sqrt(abs(x_4))))**(x_4+-1.69))),5.022787570953369,-34.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
508,54,[x_3],x_3,15.392029762268066,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
509,54,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
510,54,"[+, x_1, +, x_3, x_0]",(x_1+(x_3+x_0)),8.435291290283203,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
511,54,"[+, +, x_1, x_4, +, x_3, x_0]",((x_1+x_4)+(x_3+x_0)),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
512,54,"[+, x_0, +, x_3, +, x_1, x_4]",(x_0+(x_3+(x_1+x_4))),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
513,54,"[+, +, +, x_0, +, x_3, +, x_1, x_4, +, x_1, x_0, exp, x_3]",(((x_0+(x_3+(x_1+x_4)))+(x_1+x_0))+exp(x_3)),6.03205680847168,-64.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
514,54,"[+, +, x_3, x_0, +, x_3, +, x_1, x_4]",((x_3+x_0)+(x_3+(x_1+x_4))),6.236557960510254,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
515,54,"[+, +, +, x_1, x_4, +, x_3, x_0, x_3]",(((x_1+x_4)+(x_3+x_0))+x_3),6.236557960510254,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
516,54,"[+, +, +, sin, +, x_1, x_3, +, x_3, x_0, +, 3.17, +, +, x_0, x_1, x_4, x_3]",(((sin((x_1+x_3))+(x_3+x_0))+(3.17+((x_0+x_1)+x_4)))+x_3),5.728661060333252,-63.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
517,54,"[+, +, +, sin, *, 2.45, x_1, x_4, +, 0.01, x_0, exp, x_3]",(((sin((2.45*x_1))+x_4)+(0.01+x_0))+exp(x_3)),5.534313678741455,-61.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
518,54,"[+, +, +, x_1, x_4, +, /, x_3, 2.66, x_0, x_3]",(((x_1+x_4)+((x_3/2.66)+x_0))+x_3),6.092891216278076,-74.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
519,54,"[+, +, +, sin, +, x_1, x_1, x_0, +, +, +, x_3, x_1, sqrt, x_0, *, x_4, x_4, exp, x_3]",(((sin((x_1+x_1))+x_0)+(((x_3+x_1)+sqrt(abs(x_0)))+(x_4*x_4)))+exp(x_3)),5.236423492431641,-54.900001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
520,54,"[+, +, +, +, x_1, -1.69, x_3, +, +, +, x_1, x_4, +, x_3, x_0, x_0, x_3]",((((x_1+-1.69)+x_3)+(((x_1+x_4)+(x_3+x_0))+x_0))+x_3),6.042896270751953,-71.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
521,54,"[+, x_3, +, +, +, x_1, 0.01, x_0, +, +, x_3, x_0, +, x_1, +, x_3, x_4]",(x_3+(((x_1+0.01)+x_0)+((x_3+x_0)+(x_1+(x_3+x_4))))),6.042896270751953,-71.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
522,54,"[+, +, +, sin, +, x_0, x_0, u-, u-, x_4, +, +, sqrt, x_1, sqrt, x_1, log, -, -4.7, x_0, exp, x_3]",(((sin((x_0+x_0))+-(-(x_4)))+((sqrt(abs(x_1))+sqrt(abs(x_1)))+log(abs((-4.7-x_0)))))+exp(x_3)),5.084052085876465,-46.20000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
523,54,"[-, +, /, u-, x_3, cos, x_2, u-, +, x_0, x_1, **, exp, **, x_2, sqrt, x_4, +, x_4, -1.69]",(((-(x_3)/cos(x_2))+-((x_0+x_1)))-(exp((x_2**sqrt(abs(x_4))))**(x_4+-1.69))),5.022787570953369,-34.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
524,54,"[+, +, +, sin, +, x_1, x_1, x_0, +, +, x_1, x_4, +, x_3, x_0, exp, x_3]",(((sin((x_1+x_1))+x_0)+((x_1+x_4)+(x_3+x_0)))+exp(x_3)),5.3958611488342285,-59.900001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
525,55,[x_3],x_3,15.392029762268066,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
526,55,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
527,55,"[+, x_1, +, x_3, x_0]",(x_1+(x_3+x_0)),8.435291290283203,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
528,55,"[+, +, x_1, x_4, +, x_3, x_0]",((x_1+x_4)+(x_3+x_0)),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
529,55,"[+, x_0, +, x_3, +, x_1, x_4]",(x_0+(x_3+(x_1+x_4))),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
530,55,"[+, +, +, x_0, +, x_3, +, x_1, x_4, +, x_1, x_0, exp, x_3]",(((x_0+(x_3+(x_1+x_4)))+(x_1+x_0))+exp(x_3)),6.03205680847168,-64.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
531,55,"[+, +, x_3, x_0, +, x_3, +, x_1, x_4]",((x_3+x_0)+(x_3+(x_1+x_4))),6.236557960510254,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
532,55,"[+, +, +, x_1, x_4, +, x_3, x_0, x_3]",(((x_1+x_4)+(x_3+x_0))+x_3),6.236557960510254,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
533,55,"[+, +, +, sin, +, x_1, x_3, +, x_3, x_0, +, 3.17, +, +, x_0, x_1, x_4, x_3]",(((sin((x_1+x_3))+(x_3+x_0))+(3.17+((x_0+x_1)+x_4)))+x_3),5.728661060333252,-63.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
534,55,"[+, +, +, sin, *, 2.45, x_1, x_4, +, 0.01, x_0, exp, x_3]",(((sin((2.45*x_1))+x_4)+(0.01+x_0))+exp(x_3)),5.534313678741455,-61.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
535,55,"[+, +, +, x_1, x_4, +, /, x_3, 2.66, x_0, x_3]",(((x_1+x_4)+((x_3/2.66)+x_0))+x_3),6.092891216278076,-74.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
536,55,"[+, +, +, sin, +, x_1, x_1, x_0, +, +, +, x_3, x_1, sqrt, x_0, *, x_4, x_4, exp, x_3]",(((sin((x_1+x_1))+x_0)+(((x_3+x_1)+sqrt(abs(x_0)))+(x_4*x_4)))+exp(x_3)),5.236423492431641,-54.900001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
537,55,"[+, +, +, +, x_1, -1.69, x_3, +, +, +, x_1, x_4, +, x_3, x_0, x_0, x_3]",((((x_1+-1.69)+x_3)+(((x_1+x_4)+(x_3+x_0))+x_0))+x_3),6.042896270751953,-71.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
538,55,"[+, x_3, +, +, +, x_1, 0.01, x_0, +, +, x_3, x_0, +, x_1, +, x_3, x_4]",(x_3+(((x_1+0.01)+x_0)+((x_3+x_0)+(x_1+(x_3+x_4))))),6.042896270751953,-71.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
539,55,"[+, +, +, sin, +, x_0, x_0, u-, u-, x_4, +, +, sqrt, x_1, sqrt, x_1, log, -, -4.7, x_0, exp, x_3]",(((sin((x_0+x_0))+-(-(x_4)))+((sqrt(abs(x_1))+sqrt(abs(x_1)))+log(abs((-4.7-x_0)))))+exp(x_3)),5.084052085876465,-46.20000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
540,55,"[-, +, /, u-, x_3, cos, x_2, u-, +, x_0, x_1, **, exp, **, x_2, sqrt, x_4, +, x_4, -1.69]",(((-(x_3)/cos(x_2))+-((x_0+x_1)))-(exp((x_2**sqrt(abs(x_4))))**(x_4+-1.69))),5.022787570953369,-34.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
541,55,"[+, +, +, sin, +, x_1, x_1, x_0, +, +, x_1, x_4, +, x_3, x_0, exp, x_3]",(((sin((x_1+x_1))+x_0)+((x_1+x_4)+(x_3+x_0)))+exp(x_3)),5.3958611488342285,-59.900001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
542,56,[x_3],x_3,15.392029762268066,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
543,56,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
544,56,"[+, x_1, +, x_3, x_0]",(x_1+(x_3+x_0)),8.435291290283203,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
545,56,"[+, +, x_1, x_4, +, x_3, x_0]",((x_1+x_4)+(x_3+x_0)),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
546,56,"[+, x_0, +, x_3, +, x_1, x_4]",(x_0+(x_3+(x_1+x_4))),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
547,56,"[+, +, +, x_0, +, x_3, +, x_1, x_4, +, x_1, x_0, exp, x_3]",(((x_0+(x_3+(x_1+x_4)))+(x_1+x_0))+exp(x_3)),6.03205680847168,-64.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
548,56,"[+, +, x_3, x_0, +, x_3, +, x_1, x_4]",((x_3+x_0)+(x_3+(x_1+x_4))),6.236557960510254,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
549,56,"[+, +, +, x_1, x_4, +, x_3, x_0, x_3]",(((x_1+x_4)+(x_3+x_0))+x_3),6.236557960510254,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
550,56,"[+, +, +, sin, +, x_1, x_3, +, x_3, x_0, +, 3.17, +, +, x_0, x_1, x_4, x_3]",(((sin((x_1+x_3))+(x_3+x_0))+(3.17+((x_0+x_1)+x_4)))+x_3),5.728661060333252,-63.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
551,56,"[+, +, +, sin, *, 2.45, x_1, x_4, +, 0.01, x_0, exp, x_3]",(((sin((2.45*x_1))+x_4)+(0.01+x_0))+exp(x_3)),5.534313678741455,-61.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
552,56,"[+, +, +, x_1, x_4, +, /, x_3, 2.66, x_0, x_3]",(((x_1+x_4)+((x_3/2.66)+x_0))+x_3),6.092891216278076,-74.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
553,56,"[+, +, +, sin, +, x_1, x_1, x_0, +, +, +, x_3, x_1, sqrt, x_0, *, x_4, x_4, exp, x_3]",(((sin((x_1+x_1))+x_0)+(((x_3+x_1)+sqrt(abs(x_0)))+(x_4*x_4)))+exp(x_3)),5.236423492431641,-54.900001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
554,56,"[+, +, +, +, x_1, -1.69, x_3, +, +, +, x_1, x_4, +, x_3, x_0, x_0, x_3]",((((x_1+-1.69)+x_3)+(((x_1+x_4)+(x_3+x_0))+x_0))+x_3),6.042896270751953,-71.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
555,56,"[+, x_3, +, +, +, x_1, 0.01, x_0, +, +, x_3, x_0, +, x_1, +, x_3, x_4]",(x_3+(((x_1+0.01)+x_0)+((x_3+x_0)+(x_1+(x_3+x_4))))),6.042896270751953,-71.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
556,56,"[+, +, +, sin, +, x_0, x_0, u-, u-, x_4, +, +, sqrt, x_1, sqrt, x_1, log, -, -4.7, x_0, exp, x_3]",(((sin((x_0+x_0))+-(-(x_4)))+((sqrt(abs(x_1))+sqrt(abs(x_1)))+log(abs((-4.7-x_0)))))+exp(x_3)),5.084052085876465,-46.20000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
557,56,"[-, +, /, u-, x_3, cos, x_2, u-, +, x_0, x_1, **, exp, **, x_2, sqrt, x_4, +, x_4, -1.69]",(((-(x_3)/cos(x_2))+-((x_0+x_1)))-(exp((x_2**sqrt(abs(x_4))))**(x_4+-1.69))),5.022787570953369,-34.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
558,56,"[+, +, +, sin, +, x_1, x_1, x_0, +, +, x_1, x_4, +, x_3, x_0, exp, x_3]",(((sin((x_1+x_1))+x_0)+((x_1+x_4)+(x_3+x_0)))+exp(x_3)),5.3958611488342285,-59.900001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
559,56,"[+, +, /, x_3, 2.66, x_0, +, x_3, +, x_1, x_4]",(((x_3/2.66)+x_0)+(x_3+(x_1+x_4))),6.092891216278076,-74.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
560,57,[x_3],x_3,15.392029762268066,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
561,57,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
562,57,"[+, x_1, +, x_3, x_0]",(x_1+(x_3+x_0)),8.435291290283203,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
563,57,"[+, +, x_1, x_4, +, x_3, x_0]",((x_1+x_4)+(x_3+x_0)),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
564,57,"[+, x_0, +, x_3, +, x_1, x_4]",(x_0+(x_3+(x_1+x_4))),6.859220027923584,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
565,57,"[+, +, +, x_0, +, x_3, +, x_1, x_4, +, x_1, x_0, exp, x_3]",(((x_0+(x_3+(x_1+x_4)))+(x_1+x_0))+exp(x_3)),6.03205680847168,-64.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
566,57,"[+, +, x_3, x_0, +, x_3, +, x_1, x_4]",((x_3+x_0)+(x_3+(x_1+x_4))),6.236557960510254,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
567,57,"[+, +, +, x_1, x_4, +, x_3, x_0, x_3]",(((x_1+x_4)+(x_3+x_0))+x_3),6.236557960510254,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
568,57,"[+, +, +, sin, +, x_1, x_3, +, x_3, x_0, +, 3.17, +, +, x_0, x_1, x_4, x_3]",(((sin((x_1+x_3))+(x_3+x_0))+(3.17+((x_0+x_1)+x_4)))+x_3),5.728661060333252,-63.099998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
569,57,"[+, +, +, sin, *, 2.45, x_1, x_4, +, 0.01, x_0, exp, x_3]",(((sin((2.45*x_1))+x_4)+(0.01+x_0))+exp(x_3)),5.534313678741455,-61.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
570,57,"[+, +, +, x_1, x_4, +, /, x_3, 2.66, x_0, x_3]",(((x_1+x_4)+((x_3/2.66)+x_0))+x_3),6.092891216278076,-74.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
571,57,"[+, +, +, sin, +, x_1, x_1, x_0, +, +, +, x_3, x_1, sqrt, x_0, *, x_4, x_4, exp, x_3]",(((sin((x_1+x_1))+x_0)+(((x_3+x_1)+sqrt(abs(x_0)))+(x_4*x_4)))+exp(x_3)),5.236423492431641,-54.900001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,friedman1
