,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
528,49,"[+, +, exp, -, x_4, x_6, sqrt, **, x_0, x_3, exp, x_4]",((exp((x_4-x_6))+sqrt(abs((x_0**x_3))))+exp(x_4)),20.4141902923584,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
529,49,"[+, exp, -, x_4, x_6, sqrt, **, x_0, x_3]",(exp((x_4-x_6))+sqrt(abs((x_0**x_3)))),21.108779907226562,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
530,49,"[+, **, x_0, x_3, exp, +, -, x_4, x_6, 1.46]",((x_0**x_3)+exp(((x_4-x_6)+1.46))),21.045387268066406,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
531,50,[x_4],x_4,23.15311622619629,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
532,50,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
533,50,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
534,50,"[sin, cos, -, exp, x_4, x_6]",sin(cos((exp(x_4)-x_6))),21.50667953491211,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
535,50,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
536,50,"[+, +, -, sqrt, x_4, x_6, x_4, x_4]",(((sqrt(abs(x_4))-x_6)+x_4)+x_4),21.433805465698242,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
537,50,"[-, *, x_4, 1.76, x_6]",((x_4*1.76)-x_6),21.683629989624023,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
538,50,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
539,50,"[+, +, +, -, **, x_0, x_3, -1.84, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, +, u-, x_6, +, +, x_4, exp, x_4, x_4]",(((((x_0**x_3)--1.84)+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(-(x_6)+((x_4+exp(x_4))+x_4))),20.409109115600586,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
540,50,"[+, +, exp, -, x_4, x_6, sqrt, **, x_0, x_3, exp, x_4]",((exp((x_4-x_6))+sqrt(abs((x_0**x_3))))+exp(x_4)),20.4141902923584,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
541,50,"[+, exp, -, x_4, x_6, sqrt, **, x_0, x_3]",(exp((x_4-x_6))+sqrt(abs((x_0**x_3)))),21.108779907226562,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
542,50,"[+, **, x_0, x_3, exp, +, -, x_4, x_6, 1.46]",((x_0**x_3)+exp(((x_4-x_6)+1.46))),21.045387268066406,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
543,50,"[+, +, +, -, **, x_0, x_3, **, x_3, x_0, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, *, x_4, 1.46]",(((((x_0**x_3)-(x_3**x_0))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(x_4*1.46)),20.41143226623535,22.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
544,50,"[+, +, +, -, **, x_0, x_3, +, x_2, x_1, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, +, u-, sin, x_3, +, +, -, 0.67, x_6, exp, x_4, *, x_4, 1.76]",(((((x_0**x_3)-(x_2+x_1))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(-(sin(x_3))+(((0.67-x_6)+exp(x_4))+(x_4*1.76)))),20.40165138244629,33.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
545,51,[x_4],x_4,23.15311622619629,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
546,51,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
547,51,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
548,51,"[sin, cos, -, exp, x_4, x_6]",sin(cos((exp(x_4)-x_6))),21.50667953491211,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
549,51,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
550,51,"[+, +, -, sqrt, x_4, x_6, x_4, x_4]",(((sqrt(abs(x_4))-x_6)+x_4)+x_4),21.433805465698242,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
551,51,"[-, *, x_4, 1.76, x_6]",((x_4*1.76)-x_6),21.683629989624023,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
552,51,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
553,51,"[+, +, +, -, **, x_0, x_3, -1.84, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, +, u-, x_6, +, +, x_4, exp, x_4, x_4]",(((((x_0**x_3)--1.84)+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(-(x_6)+((x_4+exp(x_4))+x_4))),20.409109115600586,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
554,51,"[+, +, exp, -, x_4, x_6, sqrt, **, x_0, x_3, exp, x_4]",((exp((x_4-x_6))+sqrt(abs((x_0**x_3))))+exp(x_4)),20.4141902923584,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
555,51,"[+, exp, -, x_4, x_6, sqrt, **, x_0, x_3]",(exp((x_4-x_6))+sqrt(abs((x_0**x_3)))),21.108779907226562,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
556,51,"[+, **, x_0, x_3, exp, +, -, x_4, x_6, 1.46]",((x_0**x_3)+exp(((x_4-x_6)+1.46))),21.045387268066406,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
557,51,"[+, +, +, -, **, x_0, x_3, **, x_3, x_0, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, *, x_4, 1.46]",(((((x_0**x_3)-(x_3**x_0))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(x_4*1.46)),20.41143226623535,22.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
558,51,"[+, +, +, -, **, x_0, x_3, +, x_2, x_1, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, +, u-, sin, x_3, +, +, -, 0.67, x_6, exp, x_4, *, x_4, 1.76]",(((((x_0**x_3)-(x_2+x_1))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(-(sin(x_3))+(((0.67-x_6)+exp(x_4))+(x_4*1.76)))),20.40165138244629,33.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
559,52,[x_4],x_4,23.15311622619629,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
560,52,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
561,52,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
562,52,"[sin, cos, -, exp, x_4, x_6]",sin(cos((exp(x_4)-x_6))),21.50667953491211,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
563,52,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
564,52,"[+, +, -, sqrt, x_4, x_6, x_4, x_4]",(((sqrt(abs(x_4))-x_6)+x_4)+x_4),21.433805465698242,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
565,52,"[-, *, x_4, 1.76, x_6]",((x_4*1.76)-x_6),21.683629989624023,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
566,52,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
567,52,"[+, +, +, -, **, x_0, x_3, -1.84, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, +, u-, x_6, +, +, x_4, exp, x_4, x_4]",(((((x_0**x_3)--1.84)+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(-(x_6)+((x_4+exp(x_4))+x_4))),20.409109115600586,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
568,52,"[+, +, exp, -, x_4, x_6, sqrt, **, x_0, x_3, exp, x_4]",((exp((x_4-x_6))+sqrt(abs((x_0**x_3))))+exp(x_4)),20.4141902923584,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
569,52,"[+, exp, -, x_4, x_6, sqrt, **, x_0, x_3]",(exp((x_4-x_6))+sqrt(abs((x_0**x_3)))),21.108779907226562,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
570,52,"[+, **, x_0, x_3, exp, +, -, x_4, x_6, 1.46]",((x_0**x_3)+exp(((x_4-x_6)+1.46))),21.045387268066406,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
571,52,"[+, +, +, -, **, x_0, x_3, **, x_3, x_0, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, *, x_4, 1.46]",(((((x_0**x_3)-(x_3**x_0))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(x_4*1.46)),20.41143226623535,22.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
572,52,"[+, +, +, -, **, x_0, x_3, **, x_3, x_0, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, +, u-, x_6, +, +, -, x_4, x_6, exp, x_4, x_4]",(((((x_0**x_3)-(x_3**x_0))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(-(x_6)+(((x_4-x_6)+exp(x_4))+x_4))),20.357534408569336,30.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
573,53,[x_4],x_4,23.15311622619629,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
574,53,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
575,53,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
576,53,"[sin, cos, -, exp, x_4, x_6]",sin(cos((exp(x_4)-x_6))),21.50667953491211,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
577,53,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
578,53,"[+, +, -, sqrt, x_4, x_6, x_4, x_4]",(((sqrt(abs(x_4))-x_6)+x_4)+x_4),21.433805465698242,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
579,53,"[-, *, x_4, 1.76, x_6]",((x_4*1.76)-x_6),21.683629989624023,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
580,53,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
581,53,"[+, +, +, -, **, x_0, x_3, -1.84, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, +, u-, x_6, +, +, x_4, exp, x_4, x_4]",(((((x_0**x_3)--1.84)+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(-(x_6)+((x_4+exp(x_4))+x_4))),20.409109115600586,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
582,53,"[+, +, exp, -, x_4, x_6, sqrt, **, x_0, x_3, exp, x_4]",((exp((x_4-x_6))+sqrt(abs((x_0**x_3))))+exp(x_4)),20.4141902923584,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
583,53,"[+, exp, -, x_4, x_6, sqrt, **, x_0, x_3]",(exp((x_4-x_6))+sqrt(abs((x_0**x_3)))),21.108779907226562,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
584,53,"[+, **, x_0, x_3, exp, +, -, x_4, x_6, 1.46]",((x_0**x_3)+exp(((x_4-x_6)+1.46))),21.045387268066406,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
585,53,"[+, +, +, -, **, x_0, x_3, **, x_3, x_0, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, *, x_4, 1.46]",(((((x_0**x_3)-(x_3**x_0))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(x_4*1.46)),20.41143226623535,22.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
586,53,"[+, +, +, -, **, x_0, x_3, **, x_3, x_0, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, +, u-, x_6, +, +, -, x_4, x_6, exp, x_4, x_4]",(((((x_0**x_3)-(x_3**x_0))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(-(x_6)+(((x_4-x_6)+exp(x_4))+x_4))),20.357534408569336,30.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
587,54,[x_4],x_4,23.15311622619629,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
588,54,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
589,54,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
590,54,"[sin, cos, -, exp, x_4, x_6]",sin(cos((exp(x_4)-x_6))),21.50667953491211,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
591,54,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
592,54,"[+, +, -, sqrt, x_4, x_6, x_4, x_4]",(((sqrt(abs(x_4))-x_6)+x_4)+x_4),21.433805465698242,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
593,54,"[-, *, x_4, 1.76, x_6]",((x_4*1.76)-x_6),21.683629989624023,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
594,54,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
595,54,"[+, +, +, -, **, x_0, x_3, -1.84, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, +, u-, x_6, +, +, x_4, exp, x_4, x_4]",(((((x_0**x_3)--1.84)+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(-(x_6)+((x_4+exp(x_4))+x_4))),20.409109115600586,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
596,54,"[+, +, exp, -, x_4, x_6, sqrt, **, x_0, x_3, exp, x_4]",((exp((x_4-x_6))+sqrt(abs((x_0**x_3))))+exp(x_4)),20.4141902923584,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
597,54,"[+, +, +, -, **, x_0, x_3, **, x_3, x_0, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, *, x_4, 1.46]",(((((x_0**x_3)-(x_3**x_0))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(x_4*1.46)),20.41143226623535,22.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
598,54,"[+, +, +, -, **, x_0, x_3, **, x_3, x_0, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, +, u-, x_6, +, +, -, x_4, x_6, exp, x_4, x_4]",(((((x_0**x_3)-(x_3**x_0))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(-(x_6)+(((x_4-x_6)+exp(x_4))+x_4))),20.357534408569336,30.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
599,54,"[+, -, x_4, x_6, exp, u-, x_3]",((x_4-x_6)+exp(-(x_3))),21.448957443237305,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
600,54,"[+, +, -, exp, u-, x_3, x_6, x_4, x_4]",(((exp(-(x_3))-x_6)+x_4)+x_4),21.01975440979004,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
601,55,[x_4],x_4,23.15311622619629,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
602,55,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
603,55,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
604,55,"[sin, cos, -, exp, x_4, x_6]",sin(cos((exp(x_4)-x_6))),21.50667953491211,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
605,55,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
606,55,"[+, +, -, sqrt, x_4, x_6, x_4, x_4]",(((sqrt(abs(x_4))-x_6)+x_4)+x_4),21.433805465698242,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
607,55,"[-, *, x_4, 1.76, x_6]",((x_4*1.76)-x_6),21.683629989624023,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
608,55,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
609,55,"[+, +, +, -, **, x_0, x_3, -1.84, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, +, u-, x_6, +, +, x_4, exp, x_4, x_4]",(((((x_0**x_3)--1.84)+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(-(x_6)+((x_4+exp(x_4))+x_4))),20.409109115600586,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
610,55,"[+, +, exp, -, x_4, x_6, sqrt, **, x_0, x_3, exp, x_4]",((exp((x_4-x_6))+sqrt(abs((x_0**x_3))))+exp(x_4)),20.4141902923584,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
611,55,"[+, +, +, -, **, x_0, x_3, **, x_3, x_0, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, *, x_4, 1.46]",(((((x_0**x_3)-(x_3**x_0))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(x_4*1.46)),20.41143226623535,22.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
612,55,"[+, +, +, -, **, x_0, x_3, **, x_3, x_0, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, +, u-, x_6, +, +, -, x_4, x_6, exp, x_4, x_4]",(((((x_0**x_3)-(x_3**x_0))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(-(x_6)+(((x_4-x_6)+exp(x_4))+x_4))),20.357534408569336,30.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
613,55,"[+, -, x_4, x_6, exp, u-, x_3]",((x_4-x_6)+exp(-(x_3))),21.448957443237305,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
614,55,"[+, +, -, exp, u-, x_3, x_6, x_4, x_4]",(((exp(-(x_3))-x_6)+x_4)+x_4),21.01975440979004,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
615,56,[x_4],x_4,23.15311622619629,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
616,56,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
617,56,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
618,56,"[sin, cos, -, exp, x_4, x_6]",sin(cos((exp(x_4)-x_6))),21.50667953491211,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
619,56,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
620,56,"[+, +, -, sqrt, x_4, x_6, x_4, x_4]",(((sqrt(abs(x_4))-x_6)+x_4)+x_4),21.433805465698242,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
621,56,"[-, *, x_4, 1.76, x_6]",((x_4*1.76)-x_6),21.683629989624023,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
622,56,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
623,56,"[+, +, +, -, **, x_0, x_3, -1.84, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, +, u-, x_6, +, +, x_4, exp, x_4, x_4]",(((((x_0**x_3)--1.84)+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(-(x_6)+((x_4+exp(x_4))+x_4))),20.409109115600586,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
624,56,"[+, +, exp, -, x_4, x_6, sqrt, **, x_0, x_3, exp, x_4]",((exp((x_4-x_6))+sqrt(abs((x_0**x_3))))+exp(x_4)),20.4141902923584,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
625,56,"[+, +, +, -, **, x_0, x_3, **, x_3, x_0, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, *, x_4, 1.46]",(((((x_0**x_3)-(x_3**x_0))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(x_4*1.46)),20.41143226623535,22.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
626,56,"[+, +, +, -, **, x_0, x_3, **, x_3, x_0, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, +, u-, x_6, +, +, -, x_4, x_6, exp, x_4, x_4]",(((((x_0**x_3)-(x_3**x_0))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(-(x_6)+(((x_4-x_6)+exp(x_4))+x_4))),20.357534408569336,30.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
627,56,"[+, -, x_4, x_6, exp, u-, x_3]",((x_4-x_6)+exp(-(x_3))),21.448957443237305,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
628,56,"[+, +, -, exp, u-, x_3, x_6, x_4, x_4]",(((exp(-(x_3))-x_6)+x_4)+x_4),21.01975440979004,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
629,57,[x_4],x_4,23.15311622619629,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
630,57,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
631,57,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
632,57,"[sin, cos, -, exp, x_4, x_6]",sin(cos((exp(x_4)-x_6))),21.50667953491211,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
633,57,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
634,57,"[+, +, -, sqrt, x_4, x_6, x_4, x_4]",(((sqrt(abs(x_4))-x_6)+x_4)+x_4),21.433805465698242,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
635,57,"[-, *, x_4, 1.76, x_6]",((x_4*1.76)-x_6),21.683629989624023,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
636,57,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
637,57,"[+, +, +, -, **, x_0, x_3, -1.84, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, +, u-, x_6, +, +, x_4, exp, x_4, x_4]",(((((x_0**x_3)--1.84)+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(-(x_6)+((x_4+exp(x_4))+x_4))),20.409109115600586,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
638,57,"[+, +, exp, -, x_4, x_6, sqrt, **, x_0, x_3, exp, x_4]",((exp((x_4-x_6))+sqrt(abs((x_0**x_3))))+exp(x_4)),20.4141902923584,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
639,57,"[+, +, +, -, **, x_0, x_3, **, x_3, x_0, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, *, x_4, 1.46]",(((((x_0**x_3)-(x_3**x_0))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(x_4*1.46)),20.41143226623535,22.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
640,57,"[+, -, x_4, x_6, exp, u-, x_3]",((x_4-x_6)+exp(-(x_3))),21.448957443237305,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
641,57,"[+, +, -, exp, u-, x_3, x_6, x_4, x_4]",(((exp(-(x_3))-x_6)+x_4)+x_4),21.01975440979004,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
642,57,"[+, +, +, -, **, x_0, x_3, log, -2.82, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, *, *, x_4, 1.76, cos, +, u-, x_5, cos, x_4]",(((((x_0**x_3)-log(abs(-2.82)))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+((x_4*1.76)*cos((-(x_5)+cos(x_4))))),20.39228057861328,28.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
643,57,"[+, +, +, -, **, x_0, x_3, **, x_3, x_0, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, +, u-, x_6, +, +, **2, x_6, exp, x_4, x_4]",(((((x_0**x_3)-(x_3**x_0))+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(-(x_6)+(((x_6)**2+exp(x_4))+x_4))),20.240388870239258,29.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
644,58,[x_4],x_4,23.15311622619629,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
645,58,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
646,58,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
647,58,"[sin, cos, -, exp, x_4, x_6]",sin(cos((exp(x_4)-x_6))),21.50667953491211,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
648,58,"[-, exp, x_4, x_6]",(exp(x_4)-x_6),21.813167572021484,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
649,58,"[+, +, -, sqrt, x_4, x_6, x_4, x_4]",(((sqrt(abs(x_4))-x_6)+x_4)+x_4),21.433805465698242,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
650,58,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
651,58,"[+, +, +, -, **, x_0, x_3, -1.84, *, x_4, 1.76, exp, +, -, x_4, x_6, 1.46, +, u-, x_6, +, +, x_4, exp, x_4, x_4]",(((((x_0**x_3)--1.84)+(x_4*1.76))+exp(((x_4-x_6)+1.46)))+(-(x_6)+((x_4+exp(x_4))+x_4))),20.409109115600586,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
652,58,"[+, +, exp, -, x_4, x_6, sqrt, **, x_0, x_3, exp, x_4]",((exp((x_4-x_6))+sqrt(abs((x_0**x_3))))+exp(x_4)),20.4141902923584,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,windspeed
