,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
474,56,"[+, +, x_7, x_1, *, +, x_2, +, x_7, x_1, exp, +, +, x_1, x_2, +, x_2, x_1]",((x_7+x_1)+((x_2+(x_7+x_1))*exp(((x_1+x_2)+(x_2+x_1))))),3101.359375,-63.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
475,56,"[+, x_6, +, +, +, x_1, x_7, +, x_7, +, x_2, x_1, x_1]",(x_6+(((x_1+x_7)+(x_7+(x_2+x_1)))+x_1)),3198.38330078125,-73.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
476,57,[x_1],x_1,4031.79248046875,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
477,57,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
478,57,"[+, +, x_7, x_1, +, x_2, x_1]",((x_7+x_1)+(x_2+x_1)),3267.9873046875,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
479,57,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
480,57,"[+, +, x_7, x_1, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1]",((x_7+x_1)+((x_2+(x_7+x_1))*exp((x_2+x_1)))),3142.052490234375,-64.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
481,57,"[+, +, x_1, x_7, +, x_2, +, x_1, x_7]",((x_1+x_7)+(x_2+(x_1+x_7))),3202.734375,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
482,57,"[+, +, u-, u-, x_7, +, x_1, +, x_2, u-, x_5, x_1]",((-(-(x_7))+(x_1+(x_2+-(x_5))))+x_1),3169.378662109375,-73.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
483,57,"[+, +, x_7, x_1, *, +, x_2, +, x_7, x_1, exp, +, +, x_1, x_2, x_1]",((x_7+x_1)+((x_2+(x_7+x_1))*exp(((x_1+x_2)+x_1)))),3118.901123046875,-64.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
484,57,"[+, +, x_7, x_1, *, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1, exp, +, x_0, +, x_1, x_2]",((x_7+x_1)+(((x_2+(x_7+x_1))*exp((x_2+x_1)))*exp((x_0+(x_1+x_2))))),3081.159423828125,-58.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
485,57,"[+, x_2, +, +, x_7, x_1, x_1]",(x_2+((x_7+x_1)+x_1)),3267.9873046875,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
486,57,"[+, +, x_7, x_1, *, +, x_2, +, x_7, x_1, exp, +, +, x_1, x_2, +, x_2, x_1]",((x_7+x_1)+((x_2+(x_7+x_1))*exp(((x_1+x_2)+(x_2+x_1))))),3101.359375,-63.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
487,57,"[+, x_6, +, +, +, x_1, x_7, +, x_7, +, x_2, x_1, x_1]",(x_6+(((x_1+x_7)+(x_7+(x_2+x_1)))+x_1)),3198.38330078125,-73.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
488,57,"[+, +, x_1, +, x_2, x_1, x_7]",((x_1+(x_2+x_1))+x_7),3267.9873046875,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
489,58,[x_1],x_1,4031.79248046875,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
490,58,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
491,58,"[+, +, x_7, x_1, +, x_2, x_1]",((x_7+x_1)+(x_2+x_1)),3267.9873046875,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
492,58,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
493,58,"[+, +, x_7, x_1, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1]",((x_7+x_1)+((x_2+(x_7+x_1))*exp((x_2+x_1)))),3142.052490234375,-64.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
494,58,"[+, +, x_1, x_7, +, x_2, +, x_1, x_7]",((x_1+x_7)+(x_2+(x_1+x_7))),3202.734375,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
495,58,"[+, +, u-, u-, x_7, +, x_1, +, x_2, u-, x_5, x_1]",((-(-(x_7))+(x_1+(x_2+-(x_5))))+x_1),3169.378662109375,-73.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
496,58,"[+, +, x_7, x_1, *, +, x_2, +, x_7, x_1, exp, +, +, x_1, x_2, x_1]",((x_7+x_1)+((x_2+(x_7+x_1))*exp(((x_1+x_2)+x_1)))),3118.901123046875,-64.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
497,58,"[+, +, x_7, x_1, *, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1, exp, +, x_0, +, x_1, x_2]",((x_7+x_1)+(((x_2+(x_7+x_1))*exp((x_2+x_1)))*exp((x_0+(x_1+x_2))))),3081.159423828125,-58.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
498,58,"[+, x_2, +, +, x_7, x_1, x_1]",(x_2+((x_7+x_1)+x_1)),3267.9873046875,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
499,58,"[+, +, x_7, x_1, *, +, x_2, +, x_7, x_1, exp, +, +, x_1, x_2, +, x_2, x_1]",((x_7+x_1)+((x_2+(x_7+x_1))*exp(((x_1+x_2)+(x_2+x_1))))),3101.359375,-63.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
500,58,"[+, x_6, +, +, +, x_1, x_7, +, x_7, +, x_2, x_1, x_1]",(x_6+(((x_1+x_7)+(x_7+(x_2+x_1)))+x_1)),3198.38330078125,-73.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
501,58,"[+, +, x_1, +, x_2, x_1, x_7]",((x_1+(x_2+x_1))+x_7),3267.9873046875,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
502,59,[x_1],x_1,4031.79248046875,-78.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
503,59,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
504,59,"[+, +, x_7, x_1, +, x_2, x_1]",((x_7+x_1)+(x_2+x_1)),3267.9873046875,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
505,59,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
506,59,"[+, +, x_7, x_1, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1]",((x_7+x_1)+((x_2+(x_7+x_1))*exp((x_2+x_1)))),3142.052490234375,-64.9000015258789,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
507,59,"[+, +, x_1, x_7, +, x_2, +, x_1, x_7]",((x_1+x_7)+(x_2+(x_1+x_7))),3202.734375,-75.30000305175781,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
508,59,"[+, +, u-, u-, x_7, +, x_1, +, x_2, u-, x_5, x_1]",((-(-(x_7))+(x_1+(x_2+-(x_5))))+x_1),3169.378662109375,-73.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
509,59,"[+, +, x_7, x_1, *, +, x_2, +, x_7, x_1, exp, +, +, x_1, x_2, x_1]",((x_7+x_1)+((x_2+(x_7+x_1))*exp(((x_1+x_2)+x_1)))),3118.901123046875,-64.0,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
510,59,"[+, +, x_7, x_1, *, *, +, x_2, +, x_7, x_1, exp, +, x_2, x_1, exp, +, x_0, +, x_1, x_2]",((x_7+x_1)+(((x_2+(x_7+x_1))*exp((x_2+x_1)))*exp((x_0+(x_1+x_2))))),3081.159423828125,-58.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
511,59,"[+, x_2, +, +, x_7, x_1, x_1]",(x_2+((x_7+x_1)+x_1)),3267.9873046875,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
512,59,"[+, +, x_7, x_1, *, +, x_2, +, x_7, x_1, exp, +, +, x_1, x_2, +, x_2, x_1]",((x_7+x_1)+((x_2+(x_7+x_1))*exp(((x_1+x_2)+(x_2+x_1))))),3101.359375,-63.099998474121094,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
513,59,"[+, x_6, +, +, +, x_1, x_7, +, x_7, +, x_2, x_1, x_1]",(x_6+(((x_1+x_7)+(x_7+(x_2+x_1)))+x_1)),3198.38330078125,-73.5,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
514,59,"[+, +, x_1, +, x_2, x_1, x_7]",((x_1+(x_2+x_1))+x_7),3267.9873046875,-76.19999694824219,206,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
