,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
99,12,"[+, x_1, cos, -, x_7, cos, x_4]",(x_1+cos((x_7-cos(x_4)))),3320.328857421875,-0.009403793141245842,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
100,12,"[+, x_1, cos, -, x_7, cos, x_8]",(x_1+cos((x_7-cos(x_8)))),3294.60546875,-0.008639641106128693,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
101,12,"[+, x_1, cos, -, x_7, cos, sqrt, x_5]",(x_1+cos((x_7-cos(sqrt(abs(x_5)))))),3403.522216796875,-0.009642497636377811,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
102,12,"[+, u-, +, -, x_7, u-, x_7, x_2, *, sin, **2, **2, x_9, **2, x_7]",(-(((x_7--(x_7))+x_2))+(sin(((x_9)**2)**2)*(x_7)**2)),3875.458251953125,-0.028870554640889168,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
103,12,"[-, u-, *, **2, **2, x_9, sqrt, *, x_9, x_5, -, **2, x_3, u-, -, /, x_7, x_9, log, x_7]",(-((((x_9)**2)**2*sqrt(abs((x_9*x_5)))))-((x_3)**2--(((x_7/x_9)-log(abs(x_7)))))),5056.8984375,-0.042246729135513306,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
104,12,"[/, *, *, u-, x_1, **, x_5, /, x_6, 2.73, **, x_9, u-, *, x_9, x_9, u-, *, log, exp, x_5, sqrt, *, x_9, x_4]",(((-(x_1)*(x_5**(x_6/2.73)))*(x_9**-((x_9*x_9))))/-((log(abs(exp(x_5)))*sqrt(abs((x_9*x_4)))))),4835.95166015625,-0.03374189883470535,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
105,12,"[/, *, *, u-, x_7, **2, **2, x_9, **2, u-, x_9, u-, **3, **2, +, x_5, x_4]",(((-(x_7)*((x_9)**2)**2)*(-(x_9))**2)/-((((x_5+x_4))**2)**3)),5678.45751953125,-0.047145165503025055,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
106,12,"[+, u-, +, u-, exp, x_7, *, **2, x_9, x_5, x_1]",(-((-(exp(x_7))+((x_9)**2*x_5)))+x_1),3427.3056640625,-0.019793644547462463,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
107,12,"[/, *, *, u-, *, x_5, x_9, **2, **2, x_9, **3, x_9, **2, u-, x_9]",(((-((x_5*x_9))*((x_9)**2)**2)*(x_9)**3)/(-(x_9))**2),5507.3203125,-0.046417802572250366,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
108,12,"[+, u-, *, x_9, **2, **2, x_4, x_1]",(-((x_9*((x_4)**2)**2))+x_1),4031.949462890625,-0.02994842268526554,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
109,12,"[*, **, *, u-, x_7, **2, **2, x_9, /, u-, x_0, -, **2, x_9, x_5, -, /, **2, x_5, /, x_0, **, x_8, x_4, **2, **2, *, x_6, x_9]",(((-(x_7)*((x_9)**2)**2)**(-(x_0)/((x_9)**2-x_5)))*(((x_5)**2/(x_0/(x_8**x_4)))-(((x_6*x_9))**2)**2)),6083.76904296875,-0.049973264336586,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
110,12,"[/, *, *, u-, x_1, **2, **2, x_9, **2, u-, x_9, -, **2, x_3, u-, -, /, x_7, x_9, log, x_7]",(((-(x_1)*((x_9)**2)**2)*(-(x_9))**2)/((x_3)**2--(((x_7/x_9)-log(abs(x_7)))))),5248.45654296875,-0.04496597498655319,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
111,12,"[-, *, *, u-, x_4, **2, **2, x_9, **, /, **2, x_4, sqrt, x_4, exp, log, x_4, -, **2, *, x_9, x_4, x_1]",(((-(x_4)*((x_9)**2)**2)*(((x_4)**2/sqrt(abs(x_4)))**exp(log(abs(x_4)))))-(((x_9*x_4))**2-x_1)),4862.86962890625,-0.041949380189180374,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
112,13,"[+, x_1, cos, -, x_7, cos, x_4]",(x_1+cos((x_7-cos(x_4)))),3320.328857421875,-0.009403793141245842,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
113,13,"[+, x_1, cos, -, x_7, cos, x_8]",(x_1+cos((x_7-cos(x_8)))),3294.60546875,-0.008639641106128693,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
114,13,"[+, x_1, cos, -, x_7, cos, sqrt, x_5]",(x_1+cos((x_7-cos(sqrt(abs(x_5)))))),3403.522216796875,-0.009642497636377811,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
115,13,"[+, u-, +, -, x_7, u-, x_7, x_2, *, sin, **2, **2, x_9, **2, x_7]",(-(((x_7--(x_7))+x_2))+(sin(((x_9)**2)**2)*(x_7)**2)),3875.458251953125,-0.028870554640889168,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
116,13,"[-, u-, *, **2, **2, x_9, sqrt, *, x_9, x_5, -, **2, x_3, u-, -, /, x_7, x_9, log, x_7]",(-((((x_9)**2)**2*sqrt(abs((x_9*x_5)))))-((x_3)**2--(((x_7/x_9)-log(abs(x_7)))))),5056.8984375,-0.042246729135513306,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
117,13,"[+, u-, +, u-, exp, x_7, *, **2, x_9, x_5, x_1]",(-((-(exp(x_7))+((x_9)**2*x_5)))+x_1),3427.3056640625,-0.019793644547462463,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
118,13,"[+, u-, *, x_9, **2, **2, x_4, x_1]",(-((x_9*((x_4)**2)**2))+x_1),4031.949462890625,-0.02994842268526554,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
119,13,"[-, *, *, u-, x_4, **2, **2, x_9, **, /, **2, x_4, sqrt, x_4, exp, log, x_4, -, **2, *, x_9, x_4, x_1]",(((-(x_4)*((x_9)**2)**2)*(((x_4)**2/sqrt(abs(x_4)))**exp(log(abs(x_4)))))-(((x_9*x_4))**2-x_1)),4862.86962890625,-0.041949380189180374,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
120,13,"[*, **, /, cos, log, x_5, u-, *, x_1, x_4, /, x_9, -, **2, x_9, x_5, -, /, **2, x_5, /, u-, x_1, **2, x_4, **2, **2, x_4]",(((cos(log(abs(x_5)))/-((x_1*x_4)))**(x_9/((x_9)**2-x_5)))*(((x_5)**2/(-(x_1)/(x_4)**2))-((x_4)**2)**2)),5988.14990234375,-0.05089712142944336,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
121,13,"[/, *, *, u-, x_1, **2, **2, x_10, **, **2, u-, x_9, **2, x_2, **2, u-, x_9]",(((-(x_1)*((x_10)**2)**2)*((-(x_9))**2**(x_2)**2))/(-(x_9))**2),4852.87646484375,-0.039562858641147614,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
122,13,"[/, *, *, u-, x_7, **2, **2, x_9, **2, +, log, -3.08, **2, -3.64, u-, **3, *, **2, x_9, *, x_10, x_9]",(((-(x_7)*((x_9)**2)**2)*((log(abs(-3.08))+(-3.64)**2))**2)/-((((x_9)**2*(x_10*x_9)))**3)),5094.921875,-0.04234933480620384,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
123,13,"[*, *, *, u-, x_1, **2, **2, x_9, **2, u-, x_4, -, /, **2, x_5, /, x_0, **2, 3.57, **2, **2, **2, x_4]",(((-(x_1)*((x_9)**2)**2)*(-(x_4))**2)*(((x_5)**2/(x_0/(3.57)**2))-(((x_4)**2)**2)**2)),6110.2041015625,-0.05257873237133026,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
124,13,"[*, log, **, x_5, **2, **2, x_4, *, *, **2, x_9, x_9, *, u-, u-, x_7, **2, **2, x_9]",(log(abs((x_5**((x_4)**2)**2)))*(((x_9)**2*x_9)*(-(-(x_7))*((x_9)**2)**2))),5931.30419921875,-0.05089391767978668,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
125,13,"[+, u-, +, -, x_4, u-, x_7, x_2, *, *, **2, x_9, sqrt, log, x_9, **2, u-, log, x_9]",(-(((x_4--(x_7))+x_2))+(((x_9)**2*sqrt(abs(log(abs(x_9)))))*(-(log(abs(x_9))))**2)),4380.6318359375,-0.035822246223688126,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
126,13,"[+, u-, *, **3, *, x_9, x_4, **2, /, x_9, x_9, x_1]",(-((((x_9*x_4))**3*((x_9/x_9))**2))+x_1),4035.502197265625,-0.030279602855443954,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
127,13,"[/, *, *, u-, x_1, **2, **2, x_9, **, /, **2, x_4, **2, x_10, exp, log, x_4, **2, **2, *, **2, x_4, x_5]",(((-(x_1)*((x_9)**2)**2)*(((x_4)**2/(x_10)**2)**exp(log(abs(x_4)))))/((((x_4)**2*x_5))**2)**2),5242.82568359375,-0.04926205426454544,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
128,14,"[+, x_1, cos, -, x_7, cos, x_4]",(x_1+cos((x_7-cos(x_4)))),3320.328857421875,-0.009403793141245842,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
129,14,"[+, x_1, cos, -, x_7, cos, x_8]",(x_1+cos((x_7-cos(x_8)))),3294.60546875,-0.008639641106128693,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
130,14,"[+, x_1, cos, -, x_7, cos, sqrt, x_5]",(x_1+cos((x_7-cos(sqrt(abs(x_5)))))),3403.522216796875,-0.009642497636377811,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
131,14,"[+, u-, +, -, x_7, u-, x_7, x_2, *, sin, **2, **2, x_9, **2, x_7]",(-(((x_7--(x_7))+x_2))+(sin(((x_9)**2)**2)*(x_7)**2)),3875.458251953125,-0.028870554640889168,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
132,14,"[-, u-, *, **2, **2, x_9, sqrt, *, x_9, x_5, -, **2, x_3, u-, -, /, x_7, x_9, log, x_7]",(-((((x_9)**2)**2*sqrt(abs((x_9*x_5)))))-((x_3)**2--(((x_7/x_9)-log(abs(x_7)))))),5056.8984375,-0.042246729135513306,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
133,14,"[+, u-, +, u-, exp, x_7, *, **2, x_9, x_5, x_1]",(-((-(exp(x_7))+((x_9)**2*x_5)))+x_1),3427.3056640625,-0.019793644547462463,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
134,14,"[+, u-, *, x_9, **2, **2, x_4, x_1]",(-((x_9*((x_4)**2)**2))+x_1),4031.949462890625,-0.02994842268526554,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
135,14,"[-, *, *, u-, x_4, **2, **2, x_9, **, /, **2, x_4, sqrt, x_4, exp, log, x_4, -, **2, *, x_9, x_4, x_1]",(((-(x_4)*((x_9)**2)**2)*(((x_4)**2/sqrt(abs(x_4)))**exp(log(abs(x_4)))))-(((x_9*x_4))**2-x_1)),4862.86962890625,-0.041949380189180374,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
136,14,"[*, **, /, cos, log, x_5, u-, *, x_1, x_4, /, x_9, -, **2, x_9, x_5, -, /, **2, x_5, /, u-, x_1, **2, x_4, **2, **2, x_4]",(((cos(log(abs(x_5)))/-((x_1*x_4)))**(x_9/((x_9)**2-x_5)))*(((x_5)**2/(-(x_1)/(x_4)**2))-((x_4)**2)**2)),5988.14990234375,-0.05089712142944336,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
137,14,"[/, *, *, u-, x_7, **2, **2, x_9, **2, +, log, -3.08, **2, -3.64, u-, **3, *, **2, x_9, *, x_10, x_9]",(((-(x_7)*((x_9)**2)**2)*((log(abs(-3.08))+(-3.64)**2))**2)/-((((x_9)**2*(x_10*x_9)))**3)),5094.921875,-0.04234933480620384,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
138,14,"[*, *, *, u-, x_1, **2, **2, x_9, **2, u-, x_4, -, /, **2, x_5, /, x_0, **2, 3.57, **2, **2, **2, x_4]",(((-(x_1)*((x_9)**2)**2)*(-(x_4))**2)*(((x_5)**2/(x_0/(3.57)**2))-(((x_4)**2)**2)**2)),6110.2041015625,-0.05257873237133026,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
139,14,"[*, log, **, x_5, **2, **2, x_4, *, *, **2, x_9, x_9, *, u-, u-, x_7, **2, **2, x_9]",(log(abs((x_5**((x_4)**2)**2)))*(((x_9)**2*x_9)*(-(-(x_7))*((x_9)**2)**2))),5931.30419921875,-0.05089391767978668,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
140,14,"[+, u-, +, -, x_4, u-, x_7, x_2, *, *, **2, x_9, sqrt, log, x_9, **2, u-, log, x_9]",(-(((x_4--(x_7))+x_2))+(((x_9)**2*sqrt(abs(log(abs(x_9)))))*(-(log(abs(x_9))))**2)),4380.6318359375,-0.035822246223688126,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
141,14,"[+, u-, *, **3, *, x_9, x_4, **2, /, x_9, x_9, x_1]",(-((((x_9*x_4))**3*((x_9/x_9))**2))+x_1),4035.502197265625,-0.030279602855443954,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
142,14,"[/, *, *, u-, x_1, **2, **2, x_9, **, /, **2, x_4, **2, x_10, exp, log, x_4, **2, **2, *, **2, x_4, x_5]",(((-(x_1)*((x_9)**2)**2)*(((x_4)**2/(x_10)**2)**exp(log(abs(x_4)))))/((((x_4)**2*x_5))**2)**2),5242.82568359375,-0.04926205426454544,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
143,14,"[*, **, *, +, log, x_3, sin, x_6, **2, **2, x_9, /, u-, *, x_9, x_9, -, **2, x_9, x_5, -, /, **2, x_5, /, x_0, **, x_4, x_4, **2, **2, *, x_6, x_9]",((((log(abs(x_3))+sin(x_6))*((x_9)**2)**2)**(-((x_9*x_9))/((x_9)**2-x_5)))*(((x_5)**2/(x_0/(x_4**x_4)))-(((x_6*x_9))**2)**2)),6121.63671875,-0.05262688547372818,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
144,14,"[/, *, *, u-, x_1, **2, **2, x_9, *, u-, x_4, **2, **2, x_9, *, **, **2, log, x_4, *, **, x_9, x_8, u-, x_8, **, u-, *, x_6, x_5, **2, x_2]",(((-(x_1)*((x_9)**2)**2)*(-(x_4)*((x_9)**2)**2))/(((log(abs(x_4)))**2**((x_9**x_8)*-(x_8)))*(-((x_6*x_5))**(x_2)**2))),6040.701171875,-0.05180330574512482,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
145,14,"[/, *, *, u-, x_1, **, x_5, /, x_6, 2.73, **, x_9, u-, *, x_9, x_9, u-, *, u-, x_9, sqrt, *, x_9, x_4]",(((-(x_1)*(x_5**(x_6/2.73)))*(x_9**-((x_9*x_9))))/-((-(x_9)*sqrt(abs((x_9*x_4)))))),4835.951171875,-0.040627822279930115,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
146,14,"[/, *, *, u-, x_1, **2, **2, x_9, **, /, **2, x_4, **2, x_10, **2, **2, x_8, u-, +, -, x_4, u-, x_7, x_9]",(((-(x_1)*((x_9)**2)**2)*(((x_4)**2/(x_10)**2)**((x_8)**2)**2))/-(((x_4--(x_7))+x_9))),5291.60498046875,-0.04979317635297775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
147,14,"[*, *, *, u-, x_1, **2, **2, x_9, **2, u-, x_4, -, /, **2, x_5, /, x_0, **2, x_5, **2, **2, **2, x_4]",(((-(x_1)*((x_9)**2)**2)*(-(x_4))**2)*(((x_5)**2/(x_0/(x_5)**2))-(((x_4)**2)**2)**2)),6135.041015625,-0.0580923929810524,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
148,14,"[+, u-, sqrt, **2, **, x_7, x_7, x_1]",(-(sqrt(abs(((x_7**x_7))**2)))+x_1),3500.317138671875,-0.020114608108997345,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
149,15,"[+, x_1, cos, -, x_7, cos, x_4]",(x_1+cos((x_7-cos(x_4)))),3320.328857421875,-0.009403793141245842,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
150,15,"[+, x_1, cos, -, x_7, cos, x_8]",(x_1+cos((x_7-cos(x_8)))),3294.60546875,-0.008639641106128693,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
151,15,"[+, x_1, cos, -, x_7, cos, sqrt, x_5]",(x_1+cos((x_7-cos(sqrt(abs(x_5)))))),3403.522216796875,-0.009642497636377811,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
152,15,"[+, u-, +, -, x_7, u-, x_7, x_2, *, sin, **2, **2, x_9, **2, x_7]",(-(((x_7--(x_7))+x_2))+(sin(((x_9)**2)**2)*(x_7)**2)),3875.458251953125,-0.028870554640889168,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
153,15,"[+, u-, +, u-, exp, x_7, *, **2, x_9, x_5, x_1]",(-((-(exp(x_7))+((x_9)**2*x_5)))+x_1),3427.3056640625,-0.019793644547462463,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
154,15,"[-, *, *, u-, x_4, **2, **2, x_9, **, /, **2, x_4, sqrt, x_4, exp, log, x_4, -, **2, *, x_9, x_4, x_1]",(((-(x_4)*((x_9)**2)**2)*(((x_4)**2/sqrt(abs(x_4)))**exp(log(abs(x_4)))))-(((x_9*x_4))**2-x_1)),4862.86962890625,-0.041949380189180374,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
155,15,"[+, u-, +, -, x_4, u-, x_7, x_2, *, *, **2, x_9, sqrt, log, x_9, **2, u-, log, x_9]",(-(((x_4--(x_7))+x_2))+(((x_9)**2*sqrt(abs(log(abs(x_9)))))*(-(log(abs(x_9))))**2)),4380.6318359375,-0.035822246223688126,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
156,15,"[/, *, *, u-, x_1, **2, **2, x_9, **, /, **2, x_4, **2, x_10, exp, log, x_4, **2, **2, *, **2, x_4, x_5]",(((-(x_1)*((x_9)**2)**2)*(((x_4)**2/(x_10)**2)**exp(log(abs(x_4)))))/((((x_4)**2*x_5))**2)**2),5242.82568359375,-0.04926205426454544,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
157,15,"[/, *, *, u-, x_1, **, x_5, /, x_6, 2.73, **, x_9, u-, *, x_9, x_9, u-, *, u-, x_9, sqrt, *, x_9, x_4]",(((-(x_1)*(x_5**(x_6/2.73)))*(x_9**-((x_9*x_9))))/-((-(x_9)*sqrt(abs((x_9*x_4)))))),4835.951171875,-0.040627822279930115,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
158,15,"[/, *, *, u-, x_1, **2, **2, x_9, **, /, **2, x_4, **2, x_10, **2, **2, x_8, u-, +, -, x_4, u-, x_7, x_9]",(((-(x_1)*((x_9)**2)**2)*(((x_4)**2/(x_10)**2)**((x_8)**2)**2))/-(((x_4--(x_7))+x_9))),5291.60498046875,-0.04979317635297775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
159,15,"[*, *, *, u-, x_1, **2, **2, x_9, **2, u-, x_4, -, /, **2, x_5, /, x_0, **2, x_5, **2, **2, **2, x_4]",(((-(x_1)*((x_9)**2)**2)*(-(x_4))**2)*(((x_5)**2/(x_0/(x_5)**2))-(((x_4)**2)**2)**2)),6135.041015625,-0.0580923929810524,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
160,15,"[+, u-, sqrt, **2, **, x_7, x_7, x_1]",(-(sqrt(abs(((x_7**x_7))**2)))+x_1),3500.317138671875,-0.020114608108997345,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
161,15,"[/, *, *, **2, **2, x_9, **2, **2, x_9, **, /, **2, x_4, **2, x_5, **2, **2, x_8, u-, +, -, x_4, u-, x_7, x_2]",(((((x_9)**2)**2*((x_9)**2)**2)*(((x_4)**2/(x_5)**2)**((x_8)**2)**2))/-(((x_4--(x_7))+x_2))),6106.64697265625,-0.056658364832401276,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
162,15,"[*, **, /, cos, log, x_5, u-, *, x_1, x_4, /, x_9, -, **2, x_9, x_5, /, +, *, log, x_4, u-, x_1, **2, x_4, **2, **2, x_9]",(((cos(log(abs(x_5)))/-((x_1*x_4)))**(x_9/((x_9)**2-x_5)))*(((log(abs(x_4))*-(x_1))+(x_4)**2)/((x_9)**2)**2)),4866.93994140625,-0.04844669997692108,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
163,15,"[+, x_1, *, /, /, x_9, sin, x_9, **, *, x_4, x_6, *, x_5, x_5, **2, **3, sqrt, x_4]",(x_1+(((x_9/sin(x_9))/((x_4*x_6)**(x_5*x_5)))*((sqrt(abs(x_4)))**3)**2)),4030.051025390625,-0.030431265011429787,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
164,15,"[/, *, *, u-, x_1, **2, **2, x_2, **, /, **2, x_4, **2, x_10, **2, u-, x_4, **2, **2, *, **2, x_4, x_5]",(((-(x_1)*((x_2)**2)**2)*(((x_4)**2/(x_10)**2)**(-(x_4))**2))/((((x_4)**2*x_5))**2)**2),5384.65771484375,-0.0538027361035347,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
165,15,"[+, u-, *, x_9, **2, *, x_5, x_9, x_1]",(-((x_9*((x_5*x_9))**2))+x_1),4029.773681640625,-0.03029409423470497,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
166,15,"[*, **, *, +, log, x_3, sin, x_6, **2, **2, x_9, /, u-, *, x_9, x_9, -, **2, x_9, x_5, -, /, **2, **2, x_9, x_5, **2, **2, *, x_6, x_9]",((((log(abs(x_3))+sin(x_6))*((x_9)**2)**2)**(-((x_9*x_9))/((x_9)**2-x_5)))*((((x_9)**2)**2/x_5)-(((x_6*x_9))**2)**2)),6053.826171875,-0.05442093312740326,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
167,16,"[+, x_1, cos, -, x_7, cos, x_4]",(x_1+cos((x_7-cos(x_4)))),3320.328857421875,-0.009403793141245842,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
168,16,"[+, x_1, cos, -, x_7, cos, x_8]",(x_1+cos((x_7-cos(x_8)))),3294.60546875,-0.008639641106128693,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
169,16,"[+, x_1, cos, -, x_7, cos, sqrt, x_5]",(x_1+cos((x_7-cos(sqrt(abs(x_5)))))),3403.522216796875,-0.009642497636377811,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
170,16,"[+, u-, +, u-, exp, x_7, *, **2, x_9, x_5, x_1]",(-((-(exp(x_7))+((x_9)**2*x_5)))+x_1),3427.3056640625,-0.019793644547462463,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
171,16,"[+, u-, +, -, x_4, u-, x_7, x_2, *, *, **2, x_9, sqrt, log, x_9, **2, u-, log, x_9]",(-(((x_4--(x_7))+x_2))+(((x_9)**2*sqrt(abs(log(abs(x_9)))))*(-(log(abs(x_9))))**2)),4380.6318359375,-0.035822246223688126,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
172,16,"[/, *, *, u-, x_1, **2, **2, x_9, **, /, **2, x_4, **2, x_10, exp, log, x_4, **2, **2, *, **2, x_4, x_5]",(((-(x_1)*((x_9)**2)**2)*(((x_4)**2/(x_10)**2)**exp(log(abs(x_4)))))/((((x_4)**2*x_5))**2)**2),5242.82568359375,-0.04926205426454544,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
173,16,"[/, *, *, u-, x_1, **, x_5, /, x_6, 2.73, **, x_9, u-, *, x_9, x_9, u-, *, u-, x_9, sqrt, *, x_9, x_4]",(((-(x_1)*(x_5**(x_6/2.73)))*(x_9**-((x_9*x_9))))/-((-(x_9)*sqrt(abs((x_9*x_4)))))),4835.951171875,-0.040627822279930115,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
