,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
524,48,[x_1],x_1,4031.79248046875,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
525,48,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
526,48,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
527,48,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
528,48,"[*, +, exp, +, x_7, x_1, sin, +, u-, x_5, +, x_7, x_1, +, exp, x_2, sin, x_1]",((exp((x_7+x_1))+sin((-(x_5)+(x_7+x_1))))*(exp(x_2)+sin(x_1))),3071.03955078125,18.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
529,48,"[exp, sin, +, +, x_7, x_2, x_1]",exp(sin(((x_7+x_2)+x_1))),3261.015380859375,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
530,48,"[exp, +, x_7, exp, +, sin, x_2, x_1]",exp((x_7+exp((sin(x_2)+x_1)))),3233.47265625,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
531,48,"[sin, +, +, +, x_1, exp, x_2, x_1, exp, x_7]",sin((((x_1+exp(x_2))+x_1)+exp(x_7))),3177.2451171875,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
532,48,"[*, +, exp, +, **3, x_1, x_2, sin, +, u-, x_5, **3, x_1, +, +, exp, log, x_8, x_1, exp, +, x_7, x_1]",((exp(((x_1)**3+x_2))+sin((-(x_5)+(x_1)**3)))*((exp(log(abs(x_8)))+x_1)+exp((x_7+x_1)))),3052.072021484375,23.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
533,48,"[*, +, x_2, cos, sin, **, x_8, x_2, +, x_7, x_1]",((x_2+cos(sin((x_8**x_2))))*(x_7+x_1)),3177.013916015625,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
534,48,"[*, +, x_7, x_1, +, x_2, cos, exp, x_7]",((x_7+x_1)*(x_2+cos(exp(x_7)))),3217.32861328125,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
535,48,"[*, +, exp, +, +, x_7, x_2, x_1, sin, +, sin, x_2, x_1, +, sin, +, u-, x_5, x_1, sin, +, **, x_7, x_7, cos, x_8]",((exp(((x_7+x_2)+x_1))+sin((sin(x_2)+x_1)))*(sin((-(x_5)+x_1))+sin(((x_7**x_7)+cos(x_8))))),3037.184326171875,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
536,48,"[+, exp, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",(exp(((x_7+x_2)+x_1))+sin((-(x_5)+x_1))),3126.9453125,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
537,48,"[exp, +, sin, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",exp((sin(((x_7+x_2)+x_1))+sin((-(x_5)+x_1)))),3085.812255859375,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
538,48,"[*, +, exp, +, x_0, sin, x_2, sin, +, u-, x_5, x_1, +, sin, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",((exp((x_0+sin(x_2)))+sin((-(x_5)+x_1)))*(sin(((x_7+x_2)+x_1))+sin((-(x_5)+x_1)))),3040.84228515625,24.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
539,48,"[*, +, exp, sin, +, x_7, x_1, sin, +, u-, x_5, +, x_7, x_1, +, sin, exp, sin, x_1, x_2]",((exp(sin((x_7+x_1)))+sin((-(x_5)+(x_7+x_1))))*(sin(exp(sin(x_1)))+x_2)),3059.989990234375,20.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
540,49,"[exp, x_1]",exp(x_1),4026.849609375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
541,49,[x_1],x_1,4031.79248046875,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
542,49,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
543,49,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
544,49,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
545,49,"[*, +, exp, +, x_7, x_1, sin, +, u-, x_5, +, x_7, x_1, +, exp, x_2, sin, x_1]",((exp((x_7+x_1))+sin((-(x_5)+(x_7+x_1))))*(exp(x_2)+sin(x_1))),3071.03955078125,18.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
546,49,"[exp, sin, +, +, x_7, x_2, x_1]",exp(sin(((x_7+x_2)+x_1))),3261.015380859375,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
547,49,"[exp, +, x_7, exp, +, sin, x_2, x_1]",exp((x_7+exp((sin(x_2)+x_1)))),3233.47265625,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
548,49,"[sin, +, +, +, x_1, exp, x_2, x_1, exp, x_7]",sin((((x_1+exp(x_2))+x_1)+exp(x_7))),3177.2451171875,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
549,49,"[*, +, exp, +, **3, x_1, x_2, sin, +, u-, x_5, **3, x_1, +, +, exp, log, x_8, x_1, exp, +, x_7, x_1]",((exp(((x_1)**3+x_2))+sin((-(x_5)+(x_1)**3)))*((exp(log(abs(x_8)))+x_1)+exp((x_7+x_1)))),3052.072021484375,23.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
550,49,"[*, +, x_2, cos, sin, **, x_8, x_2, +, x_7, x_1]",((x_2+cos(sin((x_8**x_2))))*(x_7+x_1)),3177.013916015625,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
551,49,"[*, +, x_7, x_1, +, x_2, cos, exp, x_7]",((x_7+x_1)*(x_2+cos(exp(x_7)))),3217.32861328125,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
552,49,"[*, +, exp, +, +, x_7, x_2, x_1, sin, +, sin, x_2, x_1, +, sin, +, u-, x_5, x_1, sin, +, **, x_7, x_7, cos, x_8]",((exp(((x_7+x_2)+x_1))+sin((sin(x_2)+x_1)))*(sin((-(x_5)+x_1))+sin(((x_7**x_7)+cos(x_8))))),3037.184326171875,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
553,49,"[+, exp, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",(exp(((x_7+x_2)+x_1))+sin((-(x_5)+x_1))),3126.9453125,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
554,49,"[exp, +, sin, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",exp((sin(((x_7+x_2)+x_1))+sin((-(x_5)+x_1)))),3085.812255859375,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
555,49,"[*, +, exp, +, x_0, sin, x_2, sin, +, u-, x_5, x_1, +, sin, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",((exp((x_0+sin(x_2)))+sin((-(x_5)+x_1)))*(sin(((x_7+x_2)+x_1))+sin((-(x_5)+x_1)))),3040.84228515625,24.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
556,49,"[*, +, exp, sin, +, x_7, x_1, sin, +, u-, x_5, +, x_7, x_1, +, sin, exp, sin, x_1, x_2]",((exp(sin((x_7+x_1)))+sin((-(x_5)+(x_7+x_1))))*(sin(exp(sin(x_1)))+x_2)),3059.989990234375,20.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
557,50,"[exp, x_1]",exp(x_1),4026.849609375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
558,50,[x_1],x_1,4031.79248046875,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
559,50,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
560,50,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
561,50,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
562,50,"[exp, sin, +, +, x_7, x_2, x_1]",exp(sin(((x_7+x_2)+x_1))),3261.015380859375,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
563,50,"[exp, +, x_7, exp, +, sin, x_2, x_1]",exp((x_7+exp((sin(x_2)+x_1)))),3233.47265625,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
564,50,"[sin, +, +, +, x_1, exp, x_2, x_1, exp, x_7]",sin((((x_1+exp(x_2))+x_1)+exp(x_7))),3177.2451171875,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
565,50,"[*, +, exp, +, **3, x_1, x_2, sin, +, u-, x_5, **3, x_1, +, +, exp, log, x_8, x_1, exp, +, x_7, x_1]",((exp(((x_1)**3+x_2))+sin((-(x_5)+(x_1)**3)))*((exp(log(abs(x_8)))+x_1)+exp((x_7+x_1)))),3052.072021484375,23.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
566,50,"[*, +, x_2, cos, sin, **, x_8, x_2, +, x_7, x_1]",((x_2+cos(sin((x_8**x_2))))*(x_7+x_1)),3177.013916015625,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
567,50,"[*, +, x_7, x_1, +, x_2, cos, exp, x_7]",((x_7+x_1)*(x_2+cos(exp(x_7)))),3217.32861328125,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
568,50,"[*, +, exp, +, +, x_7, x_2, x_1, sin, +, sin, x_2, x_1, +, sin, +, u-, x_5, x_1, sin, +, **, x_7, x_7, cos, x_8]",((exp(((x_7+x_2)+x_1))+sin((sin(x_2)+x_1)))*(sin((-(x_5)+x_1))+sin(((x_7**x_7)+cos(x_8))))),3037.184326171875,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
569,50,"[+, exp, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",(exp(((x_7+x_2)+x_1))+sin((-(x_5)+x_1))),3126.9453125,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
570,50,"[exp, +, sin, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",exp((sin(((x_7+x_2)+x_1))+sin((-(x_5)+x_1)))),3085.812255859375,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
571,50,"[*, +, exp, +, x_0, sin, x_2, sin, +, u-, x_5, x_1, +, sin, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",((exp((x_0+sin(x_2)))+sin((-(x_5)+x_1)))*(sin(((x_7+x_2)+x_1))+sin((-(x_5)+x_1)))),3040.84228515625,24.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
572,50,"[*, +, exp, sin, +, x_7, x_1, sin, +, u-, x_5, +, x_7, x_1, +, sin, exp, sin, x_1, x_2]",((exp(sin((x_7+x_1)))+sin((-(x_5)+(x_7+x_1))))*(sin(exp(sin(x_1)))+x_2)),3059.989990234375,20.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
573,50,"[*, +, exp, +, x_7, x_1, sin, +, u-, x_5, x_7, +, exp, x_2, sin, x_1]",((exp((x_7+x_1))+sin((-(x_5)+x_7)))*(exp(x_2)+sin(x_1))),3066.692138671875,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
574,51,"[exp, x_1]",exp(x_1),4026.849609375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
575,51,[x_1],x_1,4031.79248046875,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
576,51,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
577,51,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
578,51,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
579,51,"[exp, sin, +, +, x_7, x_2, x_1]",exp(sin(((x_7+x_2)+x_1))),3261.015380859375,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
580,51,"[exp, +, x_7, exp, +, sin, x_2, x_1]",exp((x_7+exp((sin(x_2)+x_1)))),3233.47265625,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
581,51,"[sin, +, +, +, x_1, exp, x_2, x_1, exp, x_7]",sin((((x_1+exp(x_2))+x_1)+exp(x_7))),3177.2451171875,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
582,51,"[*, +, exp, +, **3, x_1, x_2, sin, +, u-, x_5, **3, x_1, +, +, exp, log, x_8, x_1, exp, +, x_7, x_1]",((exp(((x_1)**3+x_2))+sin((-(x_5)+(x_1)**3)))*((exp(log(abs(x_8)))+x_1)+exp((x_7+x_1)))),3052.072021484375,23.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
583,51,"[*, +, x_2, cos, sin, **, x_8, x_2, +, x_7, x_1]",((x_2+cos(sin((x_8**x_2))))*(x_7+x_1)),3177.013916015625,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
584,51,"[*, +, x_7, x_1, +, x_2, cos, exp, x_7]",((x_7+x_1)*(x_2+cos(exp(x_7)))),3217.32861328125,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
585,51,"[*, +, exp, +, +, x_7, x_2, x_1, sin, +, sin, x_2, x_1, +, sin, +, u-, x_5, x_1, sin, +, **, x_7, x_7, cos, x_8]",((exp(((x_7+x_2)+x_1))+sin((sin(x_2)+x_1)))*(sin((-(x_5)+x_1))+sin(((x_7**x_7)+cos(x_8))))),3037.184326171875,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
586,51,"[+, exp, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",(exp(((x_7+x_2)+x_1))+sin((-(x_5)+x_1))),3126.9453125,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
587,51,"[exp, +, sin, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",exp((sin(((x_7+x_2)+x_1))+sin((-(x_5)+x_1)))),3085.812255859375,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
588,51,"[*, +, exp, +, x_0, sin, x_2, sin, +, u-, x_5, x_1, +, sin, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",((exp((x_0+sin(x_2)))+sin((-(x_5)+x_1)))*(sin(((x_7+x_2)+x_1))+sin((-(x_5)+x_1)))),3040.84228515625,24.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
589,51,"[*, +, exp, sin, +, x_7, x_1, sin, +, u-, x_5, +, x_7, x_1, +, sin, exp, sin, x_1, x_2]",((exp(sin((x_7+x_1)))+sin((-(x_5)+(x_7+x_1))))*(sin(exp(sin(x_1)))+x_2)),3059.989990234375,20.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
590,51,"[*, +, exp, +, x_7, x_1, sin, +, u-, x_5, x_7, +, exp, x_2, sin, x_1]",((exp((x_7+x_1))+sin((-(x_5)+x_7)))*(exp(x_2)+sin(x_1))),3066.692138671875,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
591,52,"[exp, x_1]",exp(x_1),4026.849609375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
592,52,[x_1],x_1,4031.79248046875,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
593,52,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
594,52,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
595,52,"[exp, sin, +, +, x_7, x_2, x_1]",exp(sin(((x_7+x_2)+x_1))),3261.015380859375,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
596,52,"[exp, +, x_7, exp, +, sin, x_2, x_1]",exp((x_7+exp((sin(x_2)+x_1)))),3233.47265625,8.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
597,52,"[sin, +, +, +, x_1, exp, x_2, x_1, exp, x_7]",sin((((x_1+exp(x_2))+x_1)+exp(x_7))),3177.2451171875,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
598,52,"[*, +, exp, +, **3, x_1, x_2, sin, +, u-, x_5, **3, x_1, +, +, exp, log, x_8, x_1, exp, +, x_7, x_1]",((exp(((x_1)**3+x_2))+sin((-(x_5)+(x_1)**3)))*((exp(log(abs(x_8)))+x_1)+exp((x_7+x_1)))),3052.072021484375,23.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
599,52,"[*, +, x_2, cos, sin, **, x_8, x_2, +, x_7, x_1]",((x_2+cos(sin((x_8**x_2))))*(x_7+x_1)),3177.013916015625,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
600,52,"[*, +, x_7, x_1, +, x_2, cos, exp, x_7]",((x_7+x_1)*(x_2+cos(exp(x_7)))),3217.32861328125,9.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
601,52,"[*, +, exp, +, +, x_7, x_2, x_1, sin, +, sin, x_2, x_1, +, sin, +, u-, x_5, x_1, sin, +, **, x_7, x_7, cos, x_8]",((exp(((x_7+x_2)+x_1))+sin((sin(x_2)+x_1)))*(sin((-(x_5)+x_1))+sin(((x_7**x_7)+cos(x_8))))),3037.184326171875,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
602,52,"[+, exp, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",(exp(((x_7+x_2)+x_1))+sin((-(x_5)+x_1))),3126.9453125,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
603,52,"[exp, +, sin, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",exp((sin(((x_7+x_2)+x_1))+sin((-(x_5)+x_1)))),3085.812255859375,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
604,52,"[*, +, exp, +, x_0, sin, x_2, sin, +, u-, x_5, x_1, +, sin, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",((exp((x_0+sin(x_2)))+sin((-(x_5)+x_1)))*(sin(((x_7+x_2)+x_1))+sin((-(x_5)+x_1)))),3040.84228515625,24.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
605,52,"[*, +, exp, sin, +, x_7, x_1, sin, +, u-, x_5, +, x_7, x_1, +, sin, exp, sin, x_1, x_2]",((exp(sin((x_7+x_1)))+sin((-(x_5)+(x_7+x_1))))*(sin(exp(sin(x_1)))+x_2)),3059.989990234375,20.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
606,52,"[*, +, exp, +, x_7, x_1, sin, +, u-, x_5, x_7, +, exp, x_2, sin, x_1]",((exp((x_7+x_1))+sin((-(x_5)+x_7)))*(exp(x_2)+sin(x_1))),3066.692138671875,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
607,52,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
608,53,"[exp, x_1]",exp(x_1),4026.849609375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
609,53,[x_1],x_1,4031.79248046875,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
610,53,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
611,53,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
612,53,"[sin, +, +, +, x_1, exp, x_2, x_1, exp, x_7]",sin((((x_1+exp(x_2))+x_1)+exp(x_7))),3177.2451171875,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
613,53,"[*, +, exp, +, **3, x_1, x_2, sin, +, u-, x_5, **3, x_1, +, +, exp, log, x_8, x_1, exp, +, x_7, x_1]",((exp(((x_1)**3+x_2))+sin((-(x_5)+(x_1)**3)))*((exp(log(abs(x_8)))+x_1)+exp((x_7+x_1)))),3052.072021484375,23.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
614,53,"[*, +, x_2, cos, sin, **, x_8, x_2, +, x_7, x_1]",((x_2+cos(sin((x_8**x_2))))*(x_7+x_1)),3177.013916015625,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
615,53,"[*, +, exp, +, +, x_7, x_2, x_1, sin, +, sin, x_2, x_1, +, sin, +, u-, x_5, x_1, sin, +, **, x_7, x_7, cos, x_8]",((exp(((x_7+x_2)+x_1))+sin((sin(x_2)+x_1)))*(sin((-(x_5)+x_1))+sin(((x_7**x_7)+cos(x_8))))),3037.184326171875,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
616,53,"[+, exp, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",(exp(((x_7+x_2)+x_1))+sin((-(x_5)+x_1))),3126.9453125,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
617,53,"[exp, +, sin, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",exp((sin(((x_7+x_2)+x_1))+sin((-(x_5)+x_1)))),3085.812255859375,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
618,53,"[*, +, exp, +, x_0, sin, x_2, sin, +, u-, x_5, x_1, +, sin, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",((exp((x_0+sin(x_2)))+sin((-(x_5)+x_1)))*(sin(((x_7+x_2)+x_1))+sin((-(x_5)+x_1)))),3040.84228515625,24.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
619,53,"[*, +, exp, sin, +, x_7, x_1, sin, +, u-, x_5, +, x_7, x_1, +, sin, exp, sin, x_1, x_2]",((exp(sin((x_7+x_1)))+sin((-(x_5)+(x_7+x_1))))*(sin(exp(sin(x_1)))+x_2)),3059.989990234375,20.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
620,53,"[*, +, exp, +, x_7, x_1, sin, +, u-, x_5, x_7, +, exp, x_2, sin, x_1]",((exp((x_7+x_1))+sin((-(x_5)+x_7)))*(exp(x_2)+sin(x_1))),3066.692138671875,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
621,53,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
622,53,"[+, x_2, exp, +, exp, x_7, x_1]",(x_2+exp((exp(x_7)+x_1))),3195.1318359375,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
623,53,"[exp, +, +, x_7, x_2, x_1]",exp(((x_7+x_2)+x_1)),3261.067138671875,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
624,54,"[exp, x_1]",exp(x_1),4026.849609375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
625,54,[x_1],x_1,4031.79248046875,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
626,54,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
627,54,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
628,54,"[sin, +, +, +, x_1, exp, x_2, x_1, exp, x_7]",sin((((x_1+exp(x_2))+x_1)+exp(x_7))),3177.2451171875,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
629,54,"[*, +, exp, +, **3, x_1, x_2, sin, +, u-, x_5, **3, x_1, +, +, exp, log, x_8, x_1, exp, +, x_7, x_1]",((exp(((x_1)**3+x_2))+sin((-(x_5)+(x_1)**3)))*((exp(log(abs(x_8)))+x_1)+exp((x_7+x_1)))),3052.072021484375,23.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
630,54,"[*, +, x_2, cos, sin, **, x_8, x_2, +, x_7, x_1]",((x_2+cos(sin((x_8**x_2))))*(x_7+x_1)),3177.013916015625,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
631,54,"[*, +, exp, +, +, x_7, x_2, x_1, sin, +, sin, x_2, x_1, +, sin, +, u-, x_5, x_1, sin, +, **, x_7, x_7, cos, x_8]",((exp(((x_7+x_2)+x_1))+sin((sin(x_2)+x_1)))*(sin((-(x_5)+x_1))+sin(((x_7**x_7)+cos(x_8))))),3037.184326171875,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
632,54,"[+, exp, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",(exp(((x_7+x_2)+x_1))+sin((-(x_5)+x_1))),3126.9453125,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
633,54,"[exp, +, sin, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",exp((sin(((x_7+x_2)+x_1))+sin((-(x_5)+x_1)))),3085.812255859375,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
634,54,"[*, +, exp, +, x_0, sin, x_2, sin, +, u-, x_5, x_1, +, sin, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",((exp((x_0+sin(x_2)))+sin((-(x_5)+x_1)))*(sin(((x_7+x_2)+x_1))+sin((-(x_5)+x_1)))),3040.84228515625,24.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
635,54,"[*, +, exp, sin, +, x_7, x_1, sin, +, u-, x_5, +, x_7, x_1, +, sin, exp, sin, x_1, x_2]",((exp(sin((x_7+x_1)))+sin((-(x_5)+(x_7+x_1))))*(sin(exp(sin(x_1)))+x_2)),3059.989990234375,20.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
636,54,"[*, +, exp, +, x_7, x_1, sin, +, u-, x_5, x_7, +, exp, x_2, sin, x_1]",((exp((x_7+x_1))+sin((-(x_5)+x_7)))*(exp(x_2)+sin(x_1))),3066.692138671875,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
637,54,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
638,54,"[+, x_2, exp, +, exp, x_7, x_1]",(x_2+exp((exp(x_7)+x_1))),3195.1318359375,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
639,54,"[exp, +, +, x_7, x_2, x_1]",exp(((x_7+x_2)+x_1)),3261.067138671875,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
640,55,"[exp, x_1]",exp(x_1),4026.849609375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
641,55,[x_1],x_1,4031.79248046875,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
642,55,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
643,55,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
