,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
545,42,"[u-, u-, u-, u-, u-, -1.32]",-(-(-(-(-(-1.32))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
546,42,"[u-, u-, u-, sin, u-, x_0]",-(-(-(sin(-(x_0))))),0.9187192916870117,-0.3169035017490387,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
547,43,"[u-, u-, u-, u-, u-, 1.06]",-(-(-(-(-(1.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
548,43,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.3158472180366516,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
549,43,"[u-, u-, u-, u-, u-, -0.04]",-(-(-(-(-(-0.04))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
550,43,"[u-, u-, u-, u-, u-, 1.37]",-(-(-(-(-(1.37))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
551,43,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.31918179988861084,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
552,43,"[u-, u-, exp, u-, u-, x_0]",-(-(exp(-(-(x_0))))),1.2220845222473145,-0.319139301776886,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
553,43,"[u-, u-, +, u-, u-, x_0, x_0]",-(-((-(-(x_0))+x_0))),0.701570987701416,-0.3132353723049164,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
554,43,"[u-, u-, u-, u-, u-, 3.85]",-(-(-(-(-(3.85))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
555,43,"[u-, u-, u-, u-, u-, 3.47]",-(-(-(-(-(3.47))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
556,43,"[u-, u-, u-, u-, u-, -0.11]",-(-(-(-(-(-0.11))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
557,43,"[u-, u-, u-, **, -1.32, u-, x_0]",-(-(-((-1.32**-(x_0))))),0.7103378772735596,-0.3136245012283325,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
558,43,"[u-, +, x_0, exp, u-, exp, x_5]",-((x_0+exp(-(exp(x_5))))),0.6188858151435852,-0.3016906678676605,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
559,43,"[u-, u-, u-, u-, u-, -0.06]",-(-(-(-(-(-0.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
560,43,"[u-, u-, u-, u-, u-, 4.31]",-(-(-(-(-(4.31))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
561,43,"[u-, u-, u-, u-, u-, -4.8]",-(-(-(-(-(-4.8))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
562,43,"[u-, u-, u-, u-, u-, 1.27]",-(-(-(-(-(1.27))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
563,43,"[u-, u-, u-, u-, u-, -1.66]",-(-(-(-(-(-1.66))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
564,43,"[u-, u-, u-, u-, u-, -0.0]",-(-(-(-(-(-0.0))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
565,43,"[u-, u-, u-, u-, u-, 0.81]",-(-(-(-(-(0.81))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
566,43,"[exp, u-, **, -1.32, u-, u-, x_0]",exp(-((-1.32**-(-(x_0))))),0.6902211904525757,-0.3101124167442322,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
567,43,"[u-, u-, u-, u-, u-, -0.79]",-(-(-(-(-(-0.79))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
568,43,"[u-, u-, u-, u-, u-, 0.79]",-(-(-(-(-(0.79))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
569,43,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.3121171295642853,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
570,43,"[u-, u-, u-, u-, u-, -1.32]",-(-(-(-(-(-1.32))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
571,43,"[u-, u-, u-, sin, u-, x_0]",-(-(-(sin(-(x_0))))),0.9187192916870117,-0.3169035017490387,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
572,43,"[u-, u-, u-, u-, u-, -3.55]",-(-(-(-(-(-3.55))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
573,44,"[u-, u-, u-, u-, u-, 1.06]",-(-(-(-(-(1.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
574,44,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.3158472180366516,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
575,44,"[u-, u-, u-, u-, u-, -0.04]",-(-(-(-(-(-0.04))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
576,44,"[u-, u-, u-, u-, u-, 1.37]",-(-(-(-(-(1.37))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
577,44,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.31918179988861084,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
578,44,"[u-, u-, exp, u-, u-, x_0]",-(-(exp(-(-(x_0))))),1.2220845222473145,-0.319139301776886,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
579,44,"[u-, u-, +, u-, u-, x_0, x_0]",-(-((-(-(x_0))+x_0))),0.701570987701416,-0.3132353723049164,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
580,44,"[u-, u-, u-, u-, u-, 3.85]",-(-(-(-(-(3.85))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
581,44,"[u-, u-, u-, u-, u-, 3.47]",-(-(-(-(-(3.47))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
582,44,"[u-, u-, u-, u-, u-, -0.11]",-(-(-(-(-(-0.11))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
583,44,"[u-, u-, u-, **, -1.32, u-, x_0]",-(-(-((-1.32**-(x_0))))),0.7103378772735596,-0.3136245012283325,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
584,44,"[u-, +, x_0, exp, u-, exp, x_5]",-((x_0+exp(-(exp(x_5))))),0.6188858151435852,-0.3016906678676605,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
585,44,"[u-, u-, u-, u-, u-, -0.06]",-(-(-(-(-(-0.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
586,44,"[u-, u-, u-, u-, u-, 4.31]",-(-(-(-(-(4.31))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
587,44,"[u-, u-, u-, u-, u-, -4.8]",-(-(-(-(-(-4.8))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
588,44,"[u-, u-, u-, u-, u-, 1.27]",-(-(-(-(-(1.27))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
589,44,"[u-, u-, u-, u-, u-, -1.66]",-(-(-(-(-(-1.66))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
590,44,"[u-, u-, u-, u-, u-, -0.0]",-(-(-(-(-(-0.0))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
591,44,"[u-, u-, u-, u-, u-, 0.81]",-(-(-(-(-(0.81))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
592,44,"[exp, u-, **, -1.32, u-, u-, x_0]",exp(-((-1.32**-(-(x_0))))),0.6902211904525757,-0.3101124167442322,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
593,44,"[u-, u-, u-, u-, u-, -0.79]",-(-(-(-(-(-0.79))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
594,44,"[u-, u-, u-, u-, u-, 0.79]",-(-(-(-(-(0.79))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
595,44,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.3121171295642853,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
596,44,"[u-, u-, u-, u-, u-, -1.32]",-(-(-(-(-(-1.32))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
597,44,"[u-, u-, u-, sin, u-, x_0]",-(-(-(sin(-(x_0))))),0.9187192916870117,-0.3169035017490387,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
598,44,"[u-, u-, u-, u-, u-, -3.55]",-(-(-(-(-(-3.55))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
599,44,"[u-, u-, u-, u-, u-, 1.88]",-(-(-(-(-(1.88))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
600,44,"[+, x_0, +, x_0, u-, sin, sin, x_5]",(x_0+(x_0+-(sin(sin(x_5))))),0.6167855858802795,-0.2890849709510803,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
601,45,"[u-, u-, u-, u-, u-, 1.06]",-(-(-(-(-(1.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
602,45,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.3158472180366516,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
603,45,"[u-, u-, u-, u-, u-, -0.04]",-(-(-(-(-(-0.04))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
604,45,"[u-, u-, u-, u-, u-, 1.37]",-(-(-(-(-(1.37))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
605,45,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.31918179988861084,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
606,45,"[u-, u-, exp, u-, u-, x_0]",-(-(exp(-(-(x_0))))),1.2220845222473145,-0.319139301776886,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
607,45,"[u-, u-, +, u-, u-, x_0, x_0]",-(-((-(-(x_0))+x_0))),0.701570987701416,-0.3132353723049164,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
608,45,"[u-, u-, u-, u-, u-, 3.85]",-(-(-(-(-(3.85))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
609,45,"[u-, u-, u-, u-, u-, 3.47]",-(-(-(-(-(3.47))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
610,45,"[u-, u-, u-, u-, u-, -0.11]",-(-(-(-(-(-0.11))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
611,45,"[u-, u-, u-, **, -1.32, u-, x_0]",-(-(-((-1.32**-(x_0))))),0.7103378772735596,-0.3136245012283325,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
612,45,"[u-, +, x_0, exp, u-, exp, x_5]",-((x_0+exp(-(exp(x_5))))),0.6188858151435852,-0.3016906678676605,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
613,45,"[u-, u-, u-, u-, u-, -0.06]",-(-(-(-(-(-0.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
614,45,"[u-, u-, u-, u-, u-, 4.31]",-(-(-(-(-(4.31))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
615,45,"[u-, u-, u-, u-, u-, -4.8]",-(-(-(-(-(-4.8))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
616,45,"[u-, u-, u-, u-, u-, 1.27]",-(-(-(-(-(1.27))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
617,45,"[u-, u-, u-, u-, u-, -1.66]",-(-(-(-(-(-1.66))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
618,45,"[u-, u-, u-, u-, u-, -0.0]",-(-(-(-(-(-0.0))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
619,45,"[u-, u-, u-, u-, u-, 0.81]",-(-(-(-(-(0.81))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
620,45,"[exp, u-, **, -1.32, u-, u-, x_0]",exp(-((-1.32**-(-(x_0))))),0.6902211904525757,-0.3101124167442322,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
621,45,"[u-, u-, u-, u-, u-, -0.79]",-(-(-(-(-(-0.79))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
622,45,"[u-, u-, u-, u-, u-, 0.79]",-(-(-(-(-(0.79))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
623,45,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.3121171295642853,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
624,45,"[u-, u-, u-, u-, u-, -1.32]",-(-(-(-(-(-1.32))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
625,45,"[u-, u-, u-, sin, u-, x_0]",-(-(-(sin(-(x_0))))),0.9187192916870117,-0.3169035017490387,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
626,45,"[u-, u-, u-, u-, u-, -3.55]",-(-(-(-(-(-3.55))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
627,45,"[u-, u-, u-, u-, u-, 1.88]",-(-(-(-(-(1.88))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
628,45,"[+, x_0, +, x_0, u-, sin, sin, x_5]",(x_0+(x_0+-(sin(sin(x_5))))),0.6167855858802795,-0.2890849709510803,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
629,45,"[+, x_0, u-, u-, sin, u-, x_5]",(x_0+-(-(sin(-(x_5))))),0.6507494449615479,-0.3037516474723816,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
630,46,"[u-, u-, u-, u-, u-, 1.06]",-(-(-(-(-(1.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
631,46,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.3158472180366516,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
632,46,"[u-, u-, u-, u-, u-, -0.04]",-(-(-(-(-(-0.04))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
633,46,"[u-, u-, u-, u-, u-, 1.37]",-(-(-(-(-(1.37))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
634,46,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.31918179988861084,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
635,46,"[u-, u-, exp, u-, u-, x_0]",-(-(exp(-(-(x_0))))),1.2220845222473145,-0.319139301776886,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
636,46,"[u-, u-, +, u-, u-, x_0, x_0]",-(-((-(-(x_0))+x_0))),0.701570987701416,-0.3132353723049164,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
637,46,"[u-, u-, u-, u-, u-, 3.85]",-(-(-(-(-(3.85))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
638,46,"[u-, u-, u-, u-, u-, 3.47]",-(-(-(-(-(3.47))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
639,46,"[u-, u-, u-, u-, u-, -0.11]",-(-(-(-(-(-0.11))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
640,46,"[u-, u-, u-, **, -1.32, u-, x_0]",-(-(-((-1.32**-(x_0))))),0.7103378772735596,-0.3136245012283325,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
641,46,"[u-, +, x_0, exp, u-, exp, x_5]",-((x_0+exp(-(exp(x_5))))),0.6188858151435852,-0.3016906678676605,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
642,46,"[u-, u-, u-, u-, u-, -0.06]",-(-(-(-(-(-0.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
643,46,"[u-, u-, u-, u-, u-, 4.31]",-(-(-(-(-(4.31))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
644,46,"[u-, u-, u-, u-, u-, -4.8]",-(-(-(-(-(-4.8))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
645,46,"[u-, u-, u-, u-, u-, 1.27]",-(-(-(-(-(1.27))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
646,46,"[u-, u-, u-, u-, u-, -1.66]",-(-(-(-(-(-1.66))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
647,46,"[u-, u-, u-, u-, u-, -0.0]",-(-(-(-(-(-0.0))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
648,46,"[u-, u-, u-, u-, u-, 0.81]",-(-(-(-(-(0.81))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
649,46,"[exp, u-, **, -1.32, u-, u-, x_0]",exp(-((-1.32**-(-(x_0))))),0.6902211904525757,-0.3101124167442322,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
650,46,"[u-, u-, u-, u-, u-, -0.79]",-(-(-(-(-(-0.79))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
651,46,"[u-, u-, u-, u-, u-, 0.79]",-(-(-(-(-(0.79))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
652,46,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.3121171295642853,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
653,46,"[u-, u-, u-, u-, u-, -1.32]",-(-(-(-(-(-1.32))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
654,46,"[u-, u-, u-, sin, u-, x_0]",-(-(-(sin(-(x_0))))),0.9187192916870117,-0.3169035017490387,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
655,46,"[u-, u-, u-, u-, u-, -3.55]",-(-(-(-(-(-3.55))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
656,46,"[u-, u-, u-, u-, u-, 1.88]",-(-(-(-(-(1.88))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
657,46,"[+, x_0, +, x_0, u-, sin, sin, x_5]",(x_0+(x_0+-(sin(sin(x_5))))),0.6167855858802795,-0.2890849709510803,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
658,46,"[+, x_0, u-, u-, sin, u-, x_5]",(x_0+-(-(sin(-(x_5))))),0.6507494449615479,-0.3037516474723816,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
659,46,"[+, x_0, +, x_0, u-, sin, +, x_6, x_5]",(x_0+(x_0+-(sin((x_6+x_5))))),0.5976916551589966,-0.2818438708782196,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
660,47,"[u-, u-, u-, u-, u-, 1.06]",-(-(-(-(-(1.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
661,47,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.3158472180366516,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
662,47,"[u-, u-, u-, u-, u-, -0.04]",-(-(-(-(-(-0.04))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
663,47,"[u-, u-, u-, u-, u-, 1.37]",-(-(-(-(-(1.37))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
664,47,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.31918179988861084,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
665,47,"[u-, u-, +, u-, u-, x_0, x_0]",-(-((-(-(x_0))+x_0))),0.701570987701416,-0.3132353723049164,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
666,47,"[u-, u-, u-, u-, u-, 3.85]",-(-(-(-(-(3.85))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
667,47,"[u-, u-, u-, u-, u-, 3.47]",-(-(-(-(-(3.47))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
668,47,"[u-, u-, u-, u-, u-, -0.11]",-(-(-(-(-(-0.11))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
669,47,"[u-, u-, u-, **, -1.32, u-, x_0]",-(-(-((-1.32**-(x_0))))),0.7103378772735596,-0.3136245012283325,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
670,47,"[u-, +, x_0, exp, u-, exp, x_5]",-((x_0+exp(-(exp(x_5))))),0.6188858151435852,-0.3016906678676605,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
671,47,"[u-, u-, u-, u-, u-, -0.06]",-(-(-(-(-(-0.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
672,47,"[u-, u-, u-, u-, u-, 4.31]",-(-(-(-(-(4.31))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
673,47,"[u-, u-, u-, u-, u-, -4.8]",-(-(-(-(-(-4.8))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
674,47,"[u-, u-, u-, u-, u-, 1.27]",-(-(-(-(-(1.27))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
675,47,"[u-, u-, u-, u-, u-, -1.66]",-(-(-(-(-(-1.66))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
676,47,"[u-, u-, u-, u-, u-, -0.0]",-(-(-(-(-(-0.0))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
677,47,"[u-, u-, u-, u-, u-, 0.81]",-(-(-(-(-(0.81))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
678,47,"[exp, u-, **, -1.32, u-, u-, x_0]",exp(-((-1.32**-(-(x_0))))),0.6902211904525757,-0.3101124167442322,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
679,47,"[u-, u-, u-, u-, u-, -0.79]",-(-(-(-(-(-0.79))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
680,47,"[u-, u-, u-, u-, u-, 0.79]",-(-(-(-(-(0.79))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
