,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
142,16,"[-, x_7, -, exp, **3, x_7, x_1]",(x_7-(exp((x_7)**3)-x_1)),3314.191162109375,-0.06924150884151459,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
143,16,"[-, +, +, x_1, **2, +, x_2, x_3, u-, u-, x_7, **3, x_5]",(((x_1+((x_2+x_3))**2)+-(-(x_7)))-(x_5)**3),3295.8046875,-0.03984124958515167,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
144,16,"[**, x_0, x_7]",(x_0**x_7),4210.50244140625,-0.08741496503353119,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
145,17,"[*, x_9, x_0]",(x_9*x_0),6077.7578125,-0.09227092564105988,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
146,17,"[exp, -, x_7, -, exp, **3, x_7, x_1]",exp((x_7-(exp((x_7)**3)-x_1))),3302.277099609375,-0.06488052010536194,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
147,17,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.0842297151684761,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
148,17,"[-, x_7, -, exp, **3, x_7, x_1]",(x_7-(exp((x_7)**3)-x_1)),3314.191162109375,-0.06924150884151459,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
149,17,"[**, x_0, x_7]",(x_0**x_7),4210.50244140625,-0.08741496503353119,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
150,17,"[+, x_1, -, *, +, x_7, x_2, +, exp, x_3, x_2, x_5]",(x_1+(((x_7+x_2)*(exp(x_3)+x_2))-x_5)),3192.4736328125,-0.05973383039236069,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
151,17,"[-, x_7, x_0]",(x_7-x_0),5590.94091796875,-0.08863477408885956,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
152,17,"[+, x_0, *, x_9, x_0]",(x_0+(x_9*x_0)),5964.94873046875,-0.09043516963720322,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
153,18,"[*, x_9, x_0]",(x_9*x_0),6077.7578125,-0.09227092564105988,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
154,18,"[exp, -, x_7, -, exp, **3, x_7, x_1]",exp((x_7-(exp((x_7)**3)-x_1))),3302.277099609375,-0.06488052010536194,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
155,18,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.0842297151684761,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
156,18,"[-, x_7, -, exp, **3, x_7, x_1]",(x_7-(exp((x_7)**3)-x_1)),3314.191162109375,-0.06924150884151459,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
157,18,"[+, x_1, -, *, +, x_7, x_2, +, exp, x_3, x_2, x_5]",(x_1+(((x_7+x_2)*(exp(x_3)+x_2))-x_5)),3192.4736328125,-0.05973383039236069,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
158,18,"[-, x_7, x_0]",(x_7-x_0),5590.94091796875,-0.08863477408885956,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
159,18,"[+, x_0, *, x_9, x_0]",(x_0+(x_9*x_0)),5964.94873046875,-0.09043516963720322,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
160,18,"[**, x_0, x_1]",(x_0**x_1),4072.40478515625,-0.08836572617292404,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
161,19,"[*, x_9, x_0]",(x_9*x_0),6077.7578125,-0.09227092564105988,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
162,19,"[exp, -, x_7, -, exp, **3, x_7, x_1]",exp((x_7-(exp((x_7)**3)-x_1))),3302.277099609375,-0.06488052010536194,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
163,19,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.0842297151684761,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
164,19,"[-, x_7, -, exp, **3, x_7, x_1]",(x_7-(exp((x_7)**3)-x_1)),3314.191162109375,-0.06924150884151459,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
165,19,"[+, x_1, -, *, +, x_7, x_2, +, exp, x_3, x_2, x_5]",(x_1+(((x_7+x_2)*(exp(x_3)+x_2))-x_5)),3192.4736328125,-0.05973383039236069,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
166,19,"[-, x_7, x_0]",(x_7-x_0),5590.94091796875,-0.08863477408885956,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
167,19,"[+, x_0, *, x_9, x_0]",(x_0+(x_9*x_0)),5964.94873046875,-0.09043516963720322,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
168,19,"[**, x_0, x_1]",(x_0**x_1),4072.40478515625,-0.08836572617292404,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
169,19,"[exp, -, x_7, -, exp, **3, x_4, x_1]",exp((x_7-(exp((x_4)**3)-x_1))),3300.67138671875,-0.06330090016126633,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
170,19,"[exp, -, x_7, -, exp, **3, x_3, x_1]",exp((x_7-(exp((x_3)**3)-x_1))),3301.8076171875,-0.06403540819883347,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
171,20,"[*, x_9, x_0]",(x_9*x_0),6077.7578125,-0.09227092564105988,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
172,20,"[exp, -, x_7, -, exp, **3, x_7, x_1]",exp((x_7-(exp((x_7)**3)-x_1))),3302.277099609375,-0.06488052010536194,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
173,20,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.0842297151684761,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
174,20,"[-, x_7, -, exp, **3, x_7, x_1]",(x_7-(exp((x_7)**3)-x_1)),3314.191162109375,-0.06924150884151459,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
175,20,"[+, x_1, -, *, +, x_7, x_2, +, exp, x_3, x_2, x_5]",(x_1+(((x_7+x_2)*(exp(x_3)+x_2))-x_5)),3192.4736328125,-0.05973383039236069,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
176,20,"[**, x_0, x_1]",(x_0**x_1),4072.40478515625,-0.08836572617292404,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
177,20,"[exp, -, x_7, -, exp, **3, x_4, x_1]",exp((x_7-(exp((x_4)**3)-x_1))),3300.67138671875,-0.06330090016126633,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
178,20,"[exp, -, x_7, -, exp, **3, x_3, x_1]",exp((x_7-(exp((x_3)**3)-x_1))),3301.8076171875,-0.06403540819883347,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
179,20,"[-, -, +, +, exp, x_2, x_2, u-, **, x_1, x_7, **, x_0, x_1, log, +, **, exp, x_7, log, x_4, **, x_3, x_1]",((((exp(x_2)+x_2)+-((x_1**x_7)))-(x_0**x_1))-log(abs(((exp(x_7)**log(abs(x_4)))+(x_3**x_1))))),3174.68310546875,-0.03409053012728691,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
180,20,"[**, x_0, x_0]",(x_0**x_0),5894.70068359375,-0.09221690893173218,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
181,20,"[+, x_0, x_7]",(x_0+x_7),4759.0048828125,-0.0889812782406807,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
182,21,"[*, x_9, x_0]",(x_9*x_0),6077.7578125,-0.09227092564105988,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
183,21,"[exp, -, x_7, -, exp, **3, x_7, x_1]",exp((x_7-(exp((x_7)**3)-x_1))),3302.277099609375,-0.06488052010536194,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
184,21,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.0842297151684761,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
185,21,"[-, x_7, -, exp, **3, x_7, x_1]",(x_7-(exp((x_7)**3)-x_1)),3314.191162109375,-0.06924150884151459,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
186,21,"[+, x_1, -, *, +, x_7, x_2, +, exp, x_3, x_2, x_5]",(x_1+(((x_7+x_2)*(exp(x_3)+x_2))-x_5)),3192.4736328125,-0.05973383039236069,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
187,21,"[**, x_0, x_1]",(x_0**x_1),4072.40478515625,-0.08836572617292404,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
188,21,"[exp, -, x_7, -, exp, **3, x_4, x_1]",exp((x_7-(exp((x_4)**3)-x_1))),3300.67138671875,-0.06330090016126633,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
189,21,"[exp, -, x_7, -, exp, **3, x_3, x_1]",exp((x_7-(exp((x_3)**3)-x_1))),3301.8076171875,-0.06403540819883347,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
190,21,"[**, x_0, x_0]",(x_0**x_0),5894.70068359375,-0.09221690893173218,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
191,21,"[+, x_0, x_7]",(x_0+x_7),4759.0048828125,-0.0889812782406807,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
192,21,"[+, x_1, -, *, +, x_7, x_2, **, x_5, u-, x_2, x_5]",(x_1+(((x_7+x_2)*(x_5**-(x_2)))-x_5)),3153.396484375,-0.05448492616415024,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
193,22,"[*, x_9, x_0]",(x_9*x_0),6077.7578125,-0.09227092564105988,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
194,22,"[exp, -, x_7, -, exp, **3, x_7, x_1]",exp((x_7-(exp((x_7)**3)-x_1))),3302.277099609375,-0.06488052010536194,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
195,22,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.0842297151684761,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
196,22,"[-, x_7, -, exp, **3, x_7, x_1]",(x_7-(exp((x_7)**3)-x_1)),3314.191162109375,-0.06924150884151459,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
197,22,"[+, x_1, -, *, +, x_7, x_2, +, exp, x_3, x_2, x_5]",(x_1+(((x_7+x_2)*(exp(x_3)+x_2))-x_5)),3192.4736328125,-0.05973383039236069,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
198,22,"[**, x_0, x_1]",(x_0**x_1),4072.40478515625,-0.08836572617292404,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
199,22,"[exp, -, x_7, -, exp, **3, x_4, x_1]",exp((x_7-(exp((x_4)**3)-x_1))),3300.67138671875,-0.06330090016126633,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
200,22,"[exp, -, x_7, -, exp, **3, x_3, x_1]",exp((x_7-(exp((x_3)**3)-x_1))),3301.8076171875,-0.06403540819883347,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
201,22,"[**, x_0, x_0]",(x_0**x_0),5894.70068359375,-0.09221690893173218,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
202,22,"[+, x_0, x_7]",(x_0+x_7),4759.0048828125,-0.0889812782406807,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
203,22,"[+, x_1, -, *, +, x_7, x_2, **, x_5, u-, x_2, x_5]",(x_1+(((x_7+x_2)*(x_5**-(x_2)))-x_5)),3153.396484375,-0.05448492616415024,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
204,23,"[*, x_9, x_0]",(x_9*x_0),6077.7578125,-0.09227092564105988,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
205,23,"[exp, -, x_7, -, exp, **3, x_7, x_1]",exp((x_7-(exp((x_7)**3)-x_1))),3302.277099609375,-0.06488052010536194,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
206,23,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.0842297151684761,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
207,23,"[-, x_7, -, exp, **3, x_7, x_1]",(x_7-(exp((x_7)**3)-x_1)),3314.191162109375,-0.06924150884151459,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
208,23,"[+, x_1, -, *, +, x_7, x_2, +, exp, x_3, x_2, x_5]",(x_1+(((x_7+x_2)*(exp(x_3)+x_2))-x_5)),3192.4736328125,-0.05973383039236069,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
209,23,"[**, x_0, x_1]",(x_0**x_1),4072.40478515625,-0.08836572617292404,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
210,23,"[**, x_0, x_0]",(x_0**x_0),5894.70068359375,-0.09221690893173218,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
211,23,"[+, x_0, x_7]",(x_0+x_7),4759.0048828125,-0.0889812782406807,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
212,23,"[+, x_1, -, *, +, x_7, x_2, **, x_5, u-, x_2, x_5]",(x_1+(((x_7+x_2)*(x_5**-(x_2)))-x_5)),3153.396484375,-0.05448492616415024,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
213,23,"[+, x_1, *, -, x_7, -, exp, x_5, x_2, exp, *, *, x_0, x_7, x_3]",(x_1+((x_7-(exp(x_5)-x_2))*exp(((x_0*x_7)*x_3)))),3226.3544921875,-0.06418982148170471,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
214,24,"[*, x_9, x_0]",(x_9*x_0),6077.7578125,-0.09227092564105988,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
215,24,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.0842297151684761,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
216,24,"[-, x_7, -, exp, **3, x_7, x_1]",(x_7-(exp((x_7)**3)-x_1)),3314.191162109375,-0.06924150884151459,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
217,24,"[**, x_0, x_1]",(x_0**x_1),4072.40478515625,-0.08836572617292404,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
218,24,"[**, x_0, x_0]",(x_0**x_0),5894.70068359375,-0.09221690893173218,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
219,24,"[+, x_0, x_7]",(x_0+x_7),4759.0048828125,-0.0889812782406807,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
220,24,"[+, x_1, -, *, +, x_7, x_2, **, x_5, u-, x_0, x_5]",(x_1+(((x_7+x_2)*(x_5**-(x_0)))-x_5)),3147.807373046875,-0.05879460275173187,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
221,24,"[-, x_7, -, *, x_2, x_0, x_1]",(x_7-((x_2*x_0)-x_1)),3346.67236328125,-0.08451686054468155,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
222,24,"[exp, -, x_7, -, exp, -, x_5, x_2, x_1]",exp((x_7-(exp((x_5-x_2))-x_1))),3154.4521484375,-0.06705015897750854,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
223,25,"[*, x_9, x_0]",(x_9*x_0),6077.7578125,-0.09227092564105988,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
224,25,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.0842297151684761,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
225,25,"[-, x_7, -, exp, **3, x_7, x_1]",(x_7-(exp((x_7)**3)-x_1)),3314.191162109375,-0.06924150884151459,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
226,25,"[**, x_0, x_1]",(x_0**x_1),4072.40478515625,-0.08836572617292404,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
227,25,"[**, x_0, x_0]",(x_0**x_0),5894.70068359375,-0.09221690893173218,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
228,25,"[+, x_0, x_7]",(x_0+x_7),4759.0048828125,-0.0889812782406807,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
229,25,"[+, x_1, -, *, +, x_7, x_2, **, x_5, u-, x_0, x_5]",(x_1+(((x_7+x_2)*(x_5**-(x_0)))-x_5)),3147.807373046875,-0.05879460275173187,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
230,25,"[-, x_7, -, *, x_2, x_0, x_1]",(x_7-((x_2*x_0)-x_1)),3346.67236328125,-0.08451686054468155,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
231,25,"[exp, -, x_7, -, exp, -, x_5, x_2, x_1]",exp((x_7-(exp((x_5-x_2))-x_1))),3154.4521484375,-0.06705015897750854,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
232,25,"[-, x_7, -, exp, **3, x_0, x_1]",(x_7-(exp((x_0)**3)-x_1)),3316.4404296875,-0.07349217683076859,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
233,25,"[+, x_1, -, *, +, x_7, x_2, **, x_5, u-, x_1, x_5]",(x_1+(((x_7+x_2)*(x_5**-(x_1)))-x_5)),3142.357421875,-0.05341421067714691,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
234,25,"[*, x_0, x_0]",(x_0*x_0),6135.68603515625,-0.09476728737354279,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
235,25,"[+, x_7, x_2]",(x_7+x_2),3963.15380859375,-0.08492642641067505,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
236,26,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.0842297151684761,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
237,26,"[**, x_0, x_1]",(x_0**x_1),4072.40478515625,-0.08836572617292404,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
238,26,"[**, x_0, x_0]",(x_0**x_0),5894.70068359375,-0.09221690893173218,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
239,26,"[+, x_1, -, *, +, x_7, x_2, **, x_5, u-, x_0, x_5]",(x_1+(((x_7+x_2)*(x_5**-(x_0)))-x_5)),3147.807373046875,-0.05879460275173187,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
240,26,"[-, x_7, -, *, x_2, x_0, x_1]",(x_7-((x_2*x_0)-x_1)),3346.67236328125,-0.08451686054468155,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
241,26,"[exp, -, x_7, -, exp, -, x_5, x_2, x_1]",exp((x_7-(exp((x_5-x_2))-x_1))),3154.4521484375,-0.06705015897750854,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
242,26,"[+, x_1, -, *, +, x_7, x_2, **, x_5, u-, x_1, x_5]",(x_1+(((x_7+x_2)*(x_5**-(x_1)))-x_5)),3142.357421875,-0.05341421067714691,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
243,26,"[*, x_0, x_0]",(x_0*x_0),6135.68603515625,-0.09476728737354279,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
244,26,"[+, x_7, x_2]",(x_7+x_2),3963.15380859375,-0.08492642641067505,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
245,26,"[-, x_7, -, *, +, x_3, x_8, x_5, x_1]",(x_7-(((x_3+x_8)*x_5)-x_1)),3313.527099609375,-0.07515989243984222,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
