,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
125,15,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),0.033997178077697754,-0.13743354380130768,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
126,15,"[cos, cos, cos, exp, cos, x_1]",cos(cos(cos(exp(cos(x_1))))),0.0329228974878788,-0.13419222831726074,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
127,15,"[+, exp, sqrt, exp, cos, x_4, exp, sqrt, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_4)))))+exp(sqrt(abs(exp(cos(x_1)))))),0.02349400520324707,-0.05995342880487442,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
128,16,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.11824598163366318,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
129,16,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.12374833226203918,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
130,16,"[-, cos, x_0, u-, exp, **3, cos, x_1]",(cos(x_0)--(exp((cos(x_1))**3))),0.02362276427447796,-0.09723661094903946,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
131,16,"[cos, **2, cos, exp, cos, x_0]",cos((cos(exp(cos(x_0))))**2),0.032371096312999725,-0.1270533800125122,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
132,16,"[cos, **2, cos, exp, cos, x_1]",cos((cos(exp(cos(x_1))))**2),0.03262324631214142,-0.12949000298976898,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
133,16,"[cos, cos, cos, exp, cos, x_0]",cos(cos(cos(exp(cos(x_0))))),0.03277141973376274,-0.13213945925235748,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
134,16,"[cos, cos, cos, cos, **2, x_1]",cos(cos(cos(cos((x_1)**2)))),0.033600129187107086,-0.13532251119613647,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
135,16,"[cos, exp, **3, cos, x_1]",cos(exp((cos(x_1))**3)),0.02890537492930889,-0.12393981218338013,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
136,16,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),0.033997178077697754,-0.13743354380130768,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
137,16,"[cos, cos, cos, exp, cos, x_1]",cos(cos(cos(exp(cos(x_1))))),0.0329228974878788,-0.13419222831726074,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
138,16,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),0.033734939992427826,-0.13676616549491882,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
139,16,"[+, exp, cos, log, exp, x_0, exp, cos, x_1]",(exp(cos(log(abs(exp(x_0)))))+exp(cos(x_1))),0.022909702733159065,-0.07920646667480469,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
140,16,"[+, exp, sqrt, exp, cos, x_0, +, sqrt, exp, cos, x_4, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_0)))))+(sqrt(abs(exp(cos(x_4))))+exp(cos(x_1)))),0.02003168873488903,-0.042188938707113266,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
141,17,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.11824598163366318,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
142,17,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.12374833226203918,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
143,17,"[-, cos, x_0, u-, exp, **3, cos, x_1]",(cos(x_0)--(exp((cos(x_1))**3))),0.02362276427447796,-0.09723661094903946,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
144,17,"[cos, **2, cos, exp, cos, x_1]",cos((cos(exp(cos(x_1))))**2),0.03262324631214142,-0.12949000298976898,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
145,17,"[cos, cos, cos, exp, cos, x_0]",cos(cos(cos(exp(cos(x_0))))),0.03277141973376274,-0.13213945925235748,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
146,17,"[cos, cos, cos, cos, **2, x_1]",cos(cos(cos(cos((x_1)**2)))),0.033600129187107086,-0.13532251119613647,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
147,17,"[cos, exp, **3, cos, x_1]",cos(exp((cos(x_1))**3)),0.02890537492930889,-0.12393981218338013,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
148,17,"[cos, cos, cos, exp, cos, x_1]",cos(cos(cos(exp(cos(x_1))))),0.0329228974878788,-0.13419222831726074,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
149,17,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),0.033734939992427826,-0.13676616549491882,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
150,17,"[+, exp, cos, log, exp, x_0, exp, cos, x_1]",(exp(cos(log(abs(exp(x_0)))))+exp(cos(x_1))),0.022909702733159065,-0.07920646667480469,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
151,17,"[+, exp, sqrt, exp, cos, x_0, +, sqrt, exp, cos, x_4, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_0)))))+(sqrt(abs(exp(cos(x_4))))+exp(cos(x_1)))),0.02003168873488903,-0.042188938707113266,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
152,17,"[cos, cos, exp, **3, cos, x_4]",cos(cos(exp((cos(x_4))**3))),0.031798265874385834,-0.1292710155248642,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
153,17,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.033956561237573624,-0.14040984213352203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
154,18,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.11824598163366318,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
155,18,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.12374833226203918,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
156,18,"[-, cos, x_0, u-, exp, **3, cos, x_1]",(cos(x_0)--(exp((cos(x_1))**3))),0.02362276427447796,-0.09723661094903946,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
157,18,"[cos, **2, cos, exp, cos, x_1]",cos((cos(exp(cos(x_1))))**2),0.03262324631214142,-0.12949000298976898,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
158,18,"[cos, cos, cos, exp, cos, x_0]",cos(cos(cos(exp(cos(x_0))))),0.03277141973376274,-0.13213945925235748,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
159,18,"[cos, cos, cos, cos, **2, x_1]",cos(cos(cos(cos((x_1)**2)))),0.033600129187107086,-0.13532251119613647,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
160,18,"[cos, exp, **3, cos, x_1]",cos(exp((cos(x_1))**3)),0.02890537492930889,-0.12393981218338013,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
161,18,"[cos, cos, cos, exp, cos, x_1]",cos(cos(cos(exp(cos(x_1))))),0.0329228974878788,-0.13419222831726074,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
162,18,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),0.033734939992427826,-0.13676616549491882,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
163,18,"[+, exp, cos, log, exp, x_0, exp, cos, x_1]",(exp(cos(log(abs(exp(x_0)))))+exp(cos(x_1))),0.022909702733159065,-0.07920646667480469,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
164,18,"[+, exp, sqrt, exp, cos, x_0, +, sqrt, exp, cos, x_4, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_0)))))+(sqrt(abs(exp(cos(x_4))))+exp(cos(x_1)))),0.02003168873488903,-0.042188938707113266,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
165,18,"[cos, cos, exp, **3, cos, x_4]",cos(cos(exp((cos(x_4))**3))),0.031798265874385834,-0.1292710155248642,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
166,18,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.033956561237573624,-0.14040984213352203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
167,19,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.11824598163366318,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
168,19,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.12374833226203918,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
169,19,"[-, cos, x_0, u-, exp, **3, cos, x_1]",(cos(x_0)--(exp((cos(x_1))**3))),0.02362276427447796,-0.09723661094903946,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
170,19,"[cos, cos, cos, cos, **2, x_1]",cos(cos(cos(cos((x_1)**2)))),0.033600129187107086,-0.13532251119613647,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
171,19,"[cos, cos, cos, exp, cos, x_1]",cos(cos(cos(exp(cos(x_1))))),0.0329228974878788,-0.13419222831726074,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
172,19,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),0.033734939992427826,-0.13676616549491882,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
173,19,"[+, exp, cos, log, exp, x_0, exp, cos, x_1]",(exp(cos(log(abs(exp(x_0)))))+exp(cos(x_1))),0.022909702733159065,-0.07920646667480469,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
174,19,"[+, exp, sqrt, exp, cos, x_0, +, sqrt, exp, cos, x_4, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_0)))))+(sqrt(abs(exp(cos(x_4))))+exp(cos(x_1)))),0.02003168873488903,-0.042188938707113266,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
175,19,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.033956561237573624,-0.14040984213352203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
176,19,"[cos, cos, cos, cos, sqrt, x_1]",cos(cos(cos(cos(sqrt(abs(x_1)))))),0.02890215814113617,-0.13273130357265472,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
177,19,"[+, exp, cos, x_2, cos, x_1]",(exp(cos(x_2))+cos(x_1)),0.023440051823854446,-0.08041543513536453,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
178,19,"[-, cos, **3, cos, x_1, cos, x_1]",(cos((cos(x_1))**3)-cos(x_1)),0.028288213536143303,-0.10387567430734634,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
179,19,"[cos, exp, cos, exp, cos, x_1]",cos(exp(cos(exp(cos(x_1))))),0.02845093607902527,-0.1261681616306305,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
180,20,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.11824598163366318,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
181,20,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.12374833226203918,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
182,20,"[-, cos, x_0, u-, exp, **3, cos, x_1]",(cos(x_0)--(exp((cos(x_1))**3))),0.02362276427447796,-0.09723661094903946,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
183,20,"[cos, cos, cos, cos, **2, x_1]",cos(cos(cos(cos((x_1)**2)))),0.033600129187107086,-0.13532251119613647,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
184,20,"[cos, cos, cos, exp, cos, x_1]",cos(cos(cos(exp(cos(x_1))))),0.0329228974878788,-0.13419222831726074,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
185,20,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),0.033734939992427826,-0.13676616549491882,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
186,20,"[+, exp, cos, log, exp, x_0, exp, cos, x_1]",(exp(cos(log(abs(exp(x_0)))))+exp(cos(x_1))),0.022909702733159065,-0.07920646667480469,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
187,20,"[+, exp, sqrt, exp, cos, x_0, +, sqrt, exp, cos, x_4, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_0)))))+(sqrt(abs(exp(cos(x_4))))+exp(cos(x_1)))),0.02003168873488903,-0.042188938707113266,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
188,20,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.033956561237573624,-0.14040984213352203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
189,20,"[cos, cos, cos, cos, sqrt, x_1]",cos(cos(cos(cos(sqrt(abs(x_1)))))),0.02890215814113617,-0.13273130357265472,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
190,20,"[-, cos, **3, cos, x_1, cos, x_1]",(cos((cos(x_1))**3)-cos(x_1)),0.028288213536143303,-0.10387567430734634,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
191,20,"[cos, exp, cos, exp, cos, x_1]",cos(exp(cos(exp(cos(x_1))))),0.02845093607902527,-0.1261681616306305,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
192,20,"[-, cos, x_0, u-, cos, x_1]",(cos(x_0)--(cos(x_1))),0.02309730090200901,-0.08955793082714081,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
193,21,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.11824598163366318,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
194,21,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.12374833226203918,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
195,21,"[-, cos, x_0, u-, exp, **3, cos, x_1]",(cos(x_0)--(exp((cos(x_1))**3))),0.02362276427447796,-0.09723661094903946,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
196,21,"[cos, cos, cos, cos, **2, x_1]",cos(cos(cos(cos((x_1)**2)))),0.033600129187107086,-0.13532251119613647,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
197,21,"[cos, cos, cos, exp, cos, x_1]",cos(cos(cos(exp(cos(x_1))))),0.0329228974878788,-0.13419222831726074,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
198,21,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),0.033734939992427826,-0.13676616549491882,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
199,21,"[+, exp, cos, log, exp, x_0, exp, cos, x_1]",(exp(cos(log(abs(exp(x_0)))))+exp(cos(x_1))),0.022909702733159065,-0.07920646667480469,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
200,21,"[+, exp, sqrt, exp, cos, x_0, +, sqrt, exp, cos, x_4, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_0)))))+(sqrt(abs(exp(cos(x_4))))+exp(cos(x_1)))),0.02003168873488903,-0.042188938707113266,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
201,21,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.033956561237573624,-0.14040984213352203,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
202,21,"[cos, cos, cos, cos, sqrt, x_1]",cos(cos(cos(cos(sqrt(abs(x_1)))))),0.02890215814113617,-0.13273130357265472,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
203,21,"[-, cos, **3, cos, x_1, cos, x_1]",(cos((cos(x_1))**3)-cos(x_1)),0.028288213536143303,-0.10387567430734634,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
204,21,"[cos, exp, cos, exp, cos, x_1]",cos(exp(cos(exp(cos(x_1))))),0.02845093607902527,-0.1261681616306305,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
205,21,"[-, cos, x_0, u-, cos, x_1]",(cos(x_0)--(cos(x_1))),0.02309730090200901,-0.08955793082714081,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
206,21,"[+, exp, sqrt, exp, cos, x_3, exp, -, cos, x_0, u-, cos, x_1]",(exp(sqrt(abs(exp(cos(x_3)))))+exp((cos(x_0)--(cos(x_1))))),0.021450085565447807,-0.047022413462400436,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
207,22,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.11824598163366318,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
208,22,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.12374833226203918,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
209,22,"[-, cos, x_0, u-, exp, **3, cos, x_1]",(cos(x_0)--(exp((cos(x_1))**3))),0.02362276427447796,-0.09723661094903946,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
210,22,"[cos, cos, cos, cos, **2, x_1]",cos(cos(cos(cos((x_1)**2)))),0.033600129187107086,-0.13532251119613647,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
211,22,"[cos, cos, cos, exp, cos, x_1]",cos(cos(cos(exp(cos(x_1))))),0.0329228974878788,-0.13419222831726074,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
