,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
518,56,"[*, **, **, *, x_0, **, x_2, x_0, x_7, 0.1, x_0]",((((x_0*(x_2**x_0))**x_7)**0.1)*x_0),0.7102544903755188,-0.2638087570667267,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
519,56,"[*, x_0, **, *, **, x_0, **, x_0, x_0, x_0, x_0]",(x_0*(((x_0**(x_0**x_0))*x_0)**x_0)),1.3200417757034302,-0.26718804240226746,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
520,56,"[*, **, 1.01, *, *, **, x_7, x_5, x_0, 1.01, x_0]",((1.01**(((x_7**x_5)*x_0)*1.01))*x_0),0.6940380334854126,-0.2583167552947998,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
521,56,"[*, **, x_0, *, *, x_0, **, x_2, x_0, x_2, **, *, **, x_0, **, x_0, x_0, x_0, x_0]",((x_0**((x_0*(x_2**x_0))*x_2))*(((x_0**(x_0**x_0))*x_0)**x_0)),1.2139441967010498,-0.26677289605140686,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
522,56,"[*, 4.25, +, x_0, -, -, x_0, x_7, x_6]",(4.25*(x_0+((x_0-x_7)-x_6))),0.636570155620575,-0.24268898367881775,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
523,56,"[-, x_0, **, *, *, *, 1.58, x_7, x_0, x_3, 0.1]",(x_0-((((1.58*x_7)*x_0)*x_3)**0.1)),0.6919237375259399,-0.25655633211135864,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
524,56,"[*, **, x_0, *, *, x_0, **, x_2, x_0, x_2, **, *, **, x_0, **, x_0, x_7, x_0, x_0]",((x_0**((x_0*(x_2**x_0))*x_2))*(((x_0**(x_0**x_7))*x_0)**x_0)),1.2342934608459473,-0.26696962118148804,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
525,56,"[*, **, **, *, x_0, **, x_7, x_7, x_7, 0.1, x_0]",((((x_0*(x_7**x_7))**x_7)**0.1)*x_0),0.6998260617256165,-0.2625504434108734,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
526,56,"[-, x_0, *, 4.25, -, -, -, x_0, 1.58, x_6, x_7]",(x_0-(4.25*(((x_0-1.58)-x_6)-x_7))),0.5738442540168762,-0.2382594794034958,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
527,57,"[-, -, x_0, x_6, x_7]",((x_0-x_6)-x_7),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
528,57,"[*, x_0, -, -, -, x_0, sin, x_0, 3.67, x_0]",(x_0*(((x_0-sin(x_0))-3.67)-x_0)),0.6870470643043518,-0.24539923667907715,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
529,57,"[-, x_0, **, *, x_7, -1.98, x_7]",(x_0-((x_7*-1.98)**x_7)),0.6918148994445801,-0.25062406063079834,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
530,57,"[-, -, x_0, x_7, x_6]",((x_0-x_7)-x_6),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
531,57,"[-, x_6, +, -, -, x_0, x_7, *, x_0, 1.58, x_0]",(x_6-(((x_0-x_7)-(x_0*1.58))+x_0)),0.5535155534744263,-0.22646629810333252,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
532,57,"[*, x_0, **, *, **, x_0, **, x_0, x_0, x_0, x_0]",(x_0*(((x_0**(x_0**x_0))*x_0)**x_0)),1.3200417757034302,-0.26718804240226746,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
533,57,"[*, **, 1.01, *, *, **, x_7, x_5, x_0, 1.01, x_0]",((1.01**(((x_7**x_5)*x_0)*1.01))*x_0),0.6940380334854126,-0.2583167552947998,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
534,57,"[*, **, x_0, *, *, x_0, **, x_2, x_0, x_2, **, *, **, x_0, **, x_0, x_0, x_0, x_0]",((x_0**((x_0*(x_2**x_0))*x_2))*(((x_0**(x_0**x_0))*x_0)**x_0)),1.2139441967010498,-0.26677289605140686,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
535,57,"[-, x_0, **, *, *, *, 1.58, x_7, x_0, x_3, 0.1]",(x_0-((((1.58*x_7)*x_0)*x_3)**0.1)),0.6919237375259399,-0.25655633211135864,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
536,57,"[*, **, x_0, *, *, x_0, **, x_2, x_0, x_2, **, *, **, x_0, **, x_0, x_7, x_0, x_0]",((x_0**((x_0*(x_2**x_0))*x_2))*(((x_0**(x_0**x_7))*x_0)**x_0)),1.2342934608459473,-0.26696962118148804,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
537,57,"[*, **, **, *, x_0, **, x_7, x_7, x_7, 0.1, x_0]",((((x_0*(x_7**x_7))**x_7)**0.1)*x_0),0.6998260617256165,-0.2625504434108734,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
538,57,"[-, x_0, *, 4.25, -, -, x_0, x_6, x_7]",(x_0-(4.25*((x_0-x_6)-x_7))),0.5738442540168762,-0.2416279911994934,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
539,57,"[*, **, **, *, x_0, **, x_0, x_0, x_7, 0.1, x_0]",((((x_0*(x_0**x_0))**x_7)**0.1)*x_0),0.7101009488105774,-0.2640935778617859,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
540,57,"[-, -, *, **, x_7, 0.1, x_0, x_6, x_7]",((((x_7**0.1)*x_0)-x_6)-x_7),0.5987643599510193,-0.24419650435447693,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
541,58,"[-, -, x_0, x_6, x_7]",((x_0-x_6)-x_7),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
542,58,"[*, x_0, -, -, -, x_0, sin, x_0, 3.67, x_0]",(x_0*(((x_0-sin(x_0))-3.67)-x_0)),0.6870470643043518,-0.24539923667907715,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
543,58,"[-, -, x_0, x_7, x_6]",((x_0-x_7)-x_6),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
544,58,"[-, x_6, +, -, -, x_0, x_7, *, x_0, 1.58, x_0]",(x_6-(((x_0-x_7)-(x_0*1.58))+x_0)),0.5535155534744263,-0.22646629810333252,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
545,58,"[*, **, 1.01, *, *, **, x_7, x_5, x_0, 1.01, x_0]",((1.01**(((x_7**x_5)*x_0)*1.01))*x_0),0.6940380334854126,-0.2583167552947998,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
546,58,"[-, x_0, **, *, *, *, 1.58, x_7, x_0, x_3, 0.1]",(x_0-((((1.58*x_7)*x_0)*x_3)**0.1)),0.6919237375259399,-0.25655633211135864,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
547,58,"[*, **, **, *, x_0, **, x_7, x_7, x_7, 0.1, x_0]",((((x_0*(x_7**x_7))**x_7)**0.1)*x_0),0.6998260617256165,-0.2625504434108734,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
548,58,"[-, x_0, *, 4.25, -, -, x_0, x_6, x_7]",(x_0-(4.25*((x_0-x_6)-x_7))),0.5738442540168762,-0.2416279911994934,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
549,58,"[*, **, **, *, x_0, **, x_0, x_0, x_7, 0.1, x_0]",((((x_0*(x_0**x_0))**x_7)**0.1)*x_0),0.7101009488105774,-0.2640935778617859,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
550,58,"[-, -, *, **, x_7, 0.1, x_0, x_6, x_7]",((((x_7**0.1)*x_0)-x_6)-x_7),0.5987643599510193,-0.24419650435447693,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
551,58,"[-, x_0, **, *, **, x_7, 1.01, -1.98, x_7]",(x_0-(((x_7**1.01)*-1.98)**x_7)),0.6915618181228638,-0.2534503936767578,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
552,58,"[-, x_0, **, **, *, x_0, **, 0.1, x_1, x_0, 0.1]",(x_0-(((x_0*(0.1**x_1))**x_0)**0.1)),0.6935833692550659,-0.25782036781311035,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
553,58,"[*, **, 1.01, *, *, **, x_7, x_0, x_0, 1.01, x_0]",((1.01**(((x_7**x_0)*x_0)*1.01))*x_0),0.6991264820098877,-0.26112431287765503,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
554,58,"[*, **, x_0, *, *, x_0, **, x_2, x_0, x_2, **, *, **, x_0, **, x_0, x_0, *, *, x_0, x_0, x_0, x_0]",((x_0**((x_0*(x_2**x_0))*x_2))*(((x_0**(x_0**x_0))*((x_0*x_0)*x_0))**x_0)),1.2137030363082886,-0.2674018144607544,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
555,59,"[-, -, x_0, x_6, x_7]",((x_0-x_6)-x_7),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
556,59,"[*, x_0, -, -, -, x_0, sin, x_0, 3.67, x_0]",(x_0*(((x_0-sin(x_0))-3.67)-x_0)),0.6870470643043518,-0.24539923667907715,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
557,59,"[-, -, x_0, x_7, x_6]",((x_0-x_7)-x_6),0.5919253826141357,-0.24213755130767822,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
558,59,"[-, x_6, +, -, -, x_0, x_7, *, x_0, 1.58, x_0]",(x_6-(((x_0-x_7)-(x_0*1.58))+x_0)),0.5535155534744263,-0.22646629810333252,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
559,59,"[*, **, 1.01, *, *, **, x_7, x_5, x_0, 1.01, x_0]",((1.01**(((x_7**x_5)*x_0)*1.01))*x_0),0.6940380334854126,-0.2583167552947998,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
560,59,"[-, x_0, **, *, *, *, 1.58, x_7, x_0, x_3, 0.1]",(x_0-((((1.58*x_7)*x_0)*x_3)**0.1)),0.6919237375259399,-0.25655633211135864,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
561,59,"[*, **, **, *, x_0, **, x_7, x_7, x_7, 0.1, x_0]",((((x_0*(x_7**x_7))**x_7)**0.1)*x_0),0.6998260617256165,-0.2625504434108734,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
562,59,"[-, x_0, *, 4.25, -, -, x_0, x_6, x_7]",(x_0-(4.25*((x_0-x_6)-x_7))),0.5738442540168762,-0.2416279911994934,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
563,59,"[*, **, **, *, x_0, **, x_0, x_0, x_7, 0.1, x_0]",((((x_0*(x_0**x_0))**x_7)**0.1)*x_0),0.7101009488105774,-0.2640935778617859,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
564,59,"[-, -, *, **, x_7, 0.1, x_0, x_6, x_7]",((((x_7**0.1)*x_0)-x_6)-x_7),0.5987643599510193,-0.24419650435447693,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
565,59,"[-, x_0, **, *, **, x_7, 1.01, -1.98, x_7]",(x_0-(((x_7**1.01)*-1.98)**x_7)),0.6915618181228638,-0.2534503936767578,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
566,59,"[-, x_0, **, **, *, x_0, **, 0.1, x_1, x_0, 0.1]",(x_0-(((x_0*(0.1**x_1))**x_0)**0.1)),0.6935833692550659,-0.25782036781311035,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
567,59,"[*, **, 1.01, *, *, **, x_7, x_0, x_0, 1.01, x_0]",((1.01**(((x_7**x_0)*x_0)*1.01))*x_0),0.6991264820098877,-0.26112431287765503,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
568,59,"[*, **, x_0, *, *, x_0, **, x_2, x_0, x_2, **, *, **, x_0, **, x_0, x_0, *, *, x_0, x_0, x_0, x_0]",((x_0**((x_0*(x_2**x_0))*x_2))*(((x_0**(x_0**x_0))*((x_0*x_0)*x_0))**x_0)),1.2137030363082886,-0.2674018144607544,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
569,59,"[*, **, **, *, x_0, **, x_0, x_7, x_7, -0.45, x_0]",((((x_0*(x_0**x_7))**x_7)**-0.45)*x_0),0.7018736600875854,-0.26271355152130127,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
