,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
124,21,"[+, +, x_7, x_1, +, *, x_0, /, x_8, **, x_9, x_1, 3.56]",((x_7+x_1)+((x_0*(x_8/(x_9**x_1)))+3.56)),3277.7802734375,-0.15685102343559265,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
125,21,"[+, /, *, *, *, x_3, x_9, x_2, 2.38, x_9, x_7]",(((((x_3*x_9)*x_2)*2.38)/x_9)+x_7),4204.01318359375,-0.16247713565826416,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
126,21,"[+, +, x_7, x_1, +, *, x_1, /, x_8, **, x_9, x_1, 3.56]",((x_7+x_1)+((x_1*(x_8/(x_9**x_1)))+3.56)),3282.6650390625,-0.15816441178321838,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
127,21,"[*, x_3, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",(x_3*((x_1+((x_9*x_9)*x_2))*x_7)),5533.359375,-0.16338083148002625,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
128,22,"[+, +, x_7, x_1, +, *, x_0, /, x_8, **, x_9, x_1, 3.56]",((x_7+x_1)+((x_0*(x_8/(x_9**x_1)))+3.56)),3277.7802734375,-0.15685102343559265,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
129,22,"[+, /, *, *, *, x_3, x_9, x_2, 2.38, x_9, x_7]",(((((x_3*x_9)*x_2)*2.38)/x_9)+x_7),4204.01318359375,-0.16247713565826416,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
130,22,"[+, +, x_7, x_1, +, *, x_1, /, x_8, **, x_9, x_1, 3.56]",((x_7+x_1)+((x_1*(x_8/(x_9**x_1)))+3.56)),3282.6650390625,-0.15816441178321838,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
131,22,"[*, x_3, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",(x_3*((x_1+((x_9*x_9)*x_2))*x_7)),5533.359375,-0.16338083148002625,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
132,22,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-0.16115108132362366,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
133,23,"[+, /, *, *, *, x_3, x_9, x_2, 2.38, x_9, x_7]",(((((x_3*x_9)*x_2)*2.38)/x_9)+x_7),4204.01318359375,-0.16247713565826416,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
134,23,"[+, +, x_7, x_1, +, *, x_1, /, x_8, **, x_9, x_1, 3.56]",((x_7+x_1)+((x_1*(x_8/(x_9**x_1)))+3.56)),3282.6650390625,-0.15816441178321838,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
135,23,"[*, x_3, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",(x_3*((x_1+((x_9*x_9)*x_2))*x_7)),5533.359375,-0.16338083148002625,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
136,23,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-0.16115108132362366,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
137,23,"[+, +, x_7, +, u-, x_5, exp, x_1, +, *, x_0, /, x_8, exp, x_0, x_2]",((x_7+(-(x_5)+exp(x_1)))+((x_0*(x_8/exp(x_0)))+x_2)),3194.37060546875,-0.14769789576530457,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
138,23,"[+, +, x_7, +, x_1, exp, x_2, x_1]",((x_7+(x_1+exp(x_2)))+x_1),3262.300048828125,-0.15787038207054138,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
139,24,"[+, /, *, *, *, x_3, x_9, x_2, 2.38, x_9, x_7]",(((((x_3*x_9)*x_2)*2.38)/x_9)+x_7),4204.01318359375,-0.16247713565826416,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
140,24,"[+, +, x_7, x_1, +, *, x_1, /, x_8, **, x_9, x_1, 3.56]",((x_7+x_1)+((x_1*(x_8/(x_9**x_1)))+3.56)),3282.6650390625,-0.15816441178321838,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
141,24,"[*, x_3, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",(x_3*((x_1+((x_9*x_9)*x_2))*x_7)),5533.359375,-0.16338083148002625,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
142,24,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-0.16115108132362366,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
143,24,"[+, +, x_7, +, u-, x_5, exp, x_1, +, *, x_0, /, x_8, exp, x_0, x_2]",((x_7+(-(x_5)+exp(x_1)))+((x_0*(x_8/exp(x_0)))+x_2)),3194.37060546875,-0.14769789576530457,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
144,24,"[+, +, x_7, +, x_1, exp, x_2, x_1]",((x_7+(x_1+exp(x_2)))+x_1),3262.300048828125,-0.15787038207054138,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
145,24,"[*, x_1, *, +, x_1, *, *, x_3, x_9, x_2, x_7]",(x_1*((x_1+((x_3*x_9)*x_2))*x_7)),4783.57421875,-0.16306789219379425,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
146,24,"[+, +, x_7, +, x_1, *, *, x_1, x_9, x_2, x_1]",((x_7+(x_1+((x_1*x_9)*x_2)))+x_1),3380.590087890625,-0.16137096285820007,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
147,25,"[+, +, x_7, x_1, +, *, x_1, /, x_8, **, x_9, x_1, 3.56]",((x_7+x_1)+((x_1*(x_8/(x_9**x_1)))+3.56)),3282.6650390625,-0.15816441178321838,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
148,25,"[*, x_3, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",(x_3*((x_1+((x_9*x_9)*x_2))*x_7)),5533.359375,-0.16338083148002625,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
149,25,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-0.16115108132362366,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
150,25,"[+, +, x_7, +, u-, x_5, exp, x_1, +, *, x_0, /, x_8, exp, x_0, x_2]",((x_7+(-(x_5)+exp(x_1)))+((x_0*(x_8/exp(x_0)))+x_2)),3194.37060546875,-0.14769789576530457,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
151,25,"[+, +, x_7, +, x_1, exp, x_2, x_1]",((x_7+(x_1+exp(x_2)))+x_1),3262.300048828125,-0.15787038207054138,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
152,25,"[+, +, x_7, +, x_1, *, *, x_1, x_9, x_2, x_1]",((x_7+(x_1+((x_1*x_9)*x_2)))+x_1),3380.590087890625,-0.16137096285820007,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
153,25,"[*, **, exp, +, **, x_8, x_5, x_1, +, x_2, x_1, +, x_7, x_1]",((exp(((x_8**x_5)+x_1))**(x_2+x_1))*(x_7+x_1)),3219.192626953125,-0.1547032743692398,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
154,25,"[+, /, *, *, *, x_3, x_9, x_2, 2.38, x_9, x_1]",(((((x_3*x_9)*x_2)*2.38)/x_9)+x_1),4005.885498046875,-0.1633450984954834,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
155,26,"[+, +, x_7, x_1, +, *, x_1, /, x_8, **, x_9, x_1, 3.56]",((x_7+x_1)+((x_1*(x_8/(x_9**x_1)))+3.56)),3282.6650390625,-0.15816441178321838,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
156,26,"[*, x_3, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",(x_3*((x_1+((x_9*x_9)*x_2))*x_7)),5533.359375,-0.16338083148002625,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
157,26,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-0.16115108132362366,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
158,26,"[+, +, x_7, +, u-, x_5, exp, x_1, +, *, x_0, /, x_8, exp, x_0, x_2]",((x_7+(-(x_5)+exp(x_1)))+((x_0*(x_8/exp(x_0)))+x_2)),3194.37060546875,-0.14769789576530457,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
159,26,"[+, +, x_7, +, x_1, exp, x_2, x_1]",((x_7+(x_1+exp(x_2)))+x_1),3262.300048828125,-0.15787038207054138,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
160,26,"[+, +, x_7, +, x_1, *, *, x_1, x_9, x_2, x_1]",((x_7+(x_1+((x_1*x_9)*x_2)))+x_1),3380.590087890625,-0.16137096285820007,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
161,26,"[*, **, exp, +, **, x_8, x_5, x_1, +, x_2, x_1, +, x_7, x_1]",((exp(((x_8**x_5)+x_1))**(x_2+x_1))*(x_7+x_1)),3219.192626953125,-0.1547032743692398,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
162,26,"[+, /, *, *, *, x_3, x_9, x_2, 2.38, x_9, x_1]",(((((x_3*x_9)*x_2)*2.38)/x_9)+x_1),4005.885498046875,-0.1633450984954834,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
163,26,"[+, +, x_7, +, x_1, *, *, 2.38, x_9, x_2, x_1]",((x_7+(x_1+((2.38*x_9)*x_2)))+x_1),3829.54296875,-0.16201630234718323,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
164,27,"[*, x_3, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",(x_3*((x_1+((x_9*x_9)*x_2))*x_7)),5533.359375,-0.16338083148002625,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
165,27,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-0.16115108132362366,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
166,27,"[+, +, x_7, +, x_1, *, *, x_1, x_9, x_2, x_1]",((x_7+(x_1+((x_1*x_9)*x_2)))+x_1),3380.590087890625,-0.16137096285820007,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
167,27,"[+, /, *, *, *, x_3, x_9, x_2, 2.38, x_9, x_1]",(((((x_3*x_9)*x_2)*2.38)/x_9)+x_1),4005.885498046875,-0.1633450984954834,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
168,27,"[+, +, x_7, x_1, +, x_2, +, x_7, x_1]",((x_7+x_1)+(x_2+(x_7+x_1))),3202.734375,-0.15752878785133362,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
169,27,"[+, /, *, *, *, x_3, x_9, x_2, 2.38, x_9, *, **, -3.23, x_1, +, x_7, x_1]",(((((x_3*x_9)*x_2)*2.38)/x_9)+((-3.23**x_1)*(x_7+x_1))),3260.1611328125,-0.15798041224479675,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
170,27,"[*, +, x_1, *, *, *, x_6, x_2, x_9, x_2, x_7]",((x_1+(((x_6*x_2)*x_9)*x_2))*x_7),6041.61767578125,-0.16358378529548645,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
171,27,"[+, +, +, x_1, *, *, x_3, x_9, x_2, x_7, x_1]",(((x_1+((x_3*x_9)*x_2))+x_7)+x_1),3381.27294921875,-0.16227085888385773,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
172,27,"[+, +, x_7, +, u-, x_5, exp, x_1, +, x_7, +, x_1, -, x_2, -, -4.04, x_8]",((x_7+(-(x_5)+exp(x_1)))+(x_7+(x_1+(x_2-(-4.04-x_8))))),3183.234130859375,-0.1544954776763916,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
173,27,"[+, x_2, +, x_1, +, x_7, x_1]",(x_2+(x_1+(x_7+x_1))),3267.9873046875,-0.16062375903129578,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
174,28,"[*, x_3, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",(x_3*((x_1+((x_9*x_9)*x_2))*x_7)),5533.359375,-0.16338083148002625,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
175,28,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-0.16115108132362366,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
176,28,"[+, +, x_7, +, x_1, *, *, x_1, x_9, x_2, x_1]",((x_7+(x_1+((x_1*x_9)*x_2)))+x_1),3380.590087890625,-0.16137096285820007,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
177,28,"[+, /, *, *, *, x_3, x_9, x_2, 2.38, x_9, x_1]",(((((x_3*x_9)*x_2)*2.38)/x_9)+x_1),4005.885498046875,-0.1633450984954834,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
178,28,"[+, +, x_7, x_1, +, x_2, +, x_7, x_1]",((x_7+x_1)+(x_2+(x_7+x_1))),3202.734375,-0.15752878785133362,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
179,28,"[+, /, *, *, *, x_3, x_9, x_2, 2.38, x_9, *, **, -3.23, x_1, +, x_7, x_1]",(((((x_3*x_9)*x_2)*2.38)/x_9)+((-3.23**x_1)*(x_7+x_1))),3260.1611328125,-0.15798041224479675,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
180,28,"[*, +, x_1, *, *, *, x_6, x_2, x_9, x_2, x_7]",((x_1+(((x_6*x_2)*x_9)*x_2))*x_7),6041.61767578125,-0.16358378529548645,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
181,28,"[+, +, +, x_1, *, *, x_3, x_9, x_2, x_7, x_1]",(((x_1+((x_3*x_9)*x_2))+x_7)+x_1),3381.27294921875,-0.16227085888385773,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
182,28,"[+, +, x_7, +, u-, x_5, exp, x_1, +, x_7, +, x_1, -, x_2, -, -4.04, x_8]",((x_7+(-(x_5)+exp(x_1)))+(x_7+(x_1+(x_2-(-4.04-x_8))))),3183.234130859375,-0.1544954776763916,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
183,28,"[+, x_2, +, x_1, +, x_7, x_1]",(x_2+(x_1+(x_7+x_1))),3267.9873046875,-0.16062375903129578,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
184,28,"[*, /, *, *, *, x_3, x_9, x_2, 2.38, x_9, 2.38]",(((((x_3*x_9)*x_2)*2.38)/x_9)*2.38),6132.37841796875,-0.1641828864812851,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
185,29,"[*, x_3, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",(x_3*((x_1+((x_9*x_9)*x_2))*x_7)),5533.359375,-0.16338083148002625,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
186,29,"[+, /, *, *, *, x_3, x_9, x_2, 2.38, x_9, x_1]",(((((x_3*x_9)*x_2)*2.38)/x_9)+x_1),4005.885498046875,-0.1633450984954834,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
187,29,"[+, +, x_7, x_1, +, x_2, +, x_7, x_1]",((x_7+x_1)+(x_2+(x_7+x_1))),3202.734375,-0.15752878785133362,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
188,29,"[+, /, *, *, *, x_3, x_9, x_2, 2.38, x_9, *, **, -3.23, x_1, +, x_7, x_1]",(((((x_3*x_9)*x_2)*2.38)/x_9)+((-3.23**x_1)*(x_7+x_1))),3260.1611328125,-0.15798041224479675,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
189,29,"[*, +, x_1, *, *, *, x_6, x_2, x_9, x_2, x_7]",((x_1+(((x_6*x_2)*x_9)*x_2))*x_7),6041.61767578125,-0.16358378529548645,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
190,29,"[+, +, +, x_1, *, *, x_3, x_9, x_2, x_7, x_1]",(((x_1+((x_3*x_9)*x_2))+x_7)+x_1),3381.27294921875,-0.16227085888385773,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
191,29,"[+, +, x_7, +, u-, x_5, exp, x_1, +, x_7, +, x_1, -, x_2, -, -4.04, x_8]",((x_7+(-(x_5)+exp(x_1)))+(x_7+(x_1+(x_2-(-4.04-x_8))))),3183.234130859375,-0.1544954776763916,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
192,29,"[*, /, *, *, *, x_3, x_9, x_2, 2.38, x_9, 2.38]",(((((x_3*x_9)*x_2)*2.38)/x_9)*2.38),6132.37841796875,-0.1641828864812851,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
193,29,"[+, x_7, +, *, x_1, *, +, x_7, x_5, x_9, x_1]",(x_7+((x_1*((x_7+x_5)*x_9))+x_1)),3313.507080078125,-0.1621655821800232,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
194,29,"[+, x_7, +, x_1, *, *, *, x_6, x_6, x_9, x_2]",(x_7+(x_1+(((x_6*x_6)*x_9)*x_2))),3317.0048828125,-0.16225388646125793,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
195,29,"[+, +, x_2, +, x_1, +, x_7, x_1, 3.56]",((x_2+(x_1+(x_7+x_1)))+3.56),3267.9873046875,-0.16064788401126862,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
196,30,"[*, x_3, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",(x_3*((x_1+((x_9*x_9)*x_2))*x_7)),5533.359375,-0.16338083148002625,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
197,30,"[+, /, *, *, *, x_3, x_9, x_2, 2.38, x_9, x_1]",(((((x_3*x_9)*x_2)*2.38)/x_9)+x_1),4005.885498046875,-0.1633450984954834,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
198,30,"[+, +, x_7, x_1, +, x_2, +, x_7, x_1]",((x_7+x_1)+(x_2+(x_7+x_1))),3202.734375,-0.15752878785133362,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
199,30,"[*, +, x_1, *, *, *, x_6, x_2, x_9, x_2, x_7]",((x_1+(((x_6*x_2)*x_9)*x_2))*x_7),6041.61767578125,-0.16358378529548645,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
200,30,"[+, +, +, x_1, *, *, x_3, x_9, x_2, x_7, x_1]",(((x_1+((x_3*x_9)*x_2))+x_7)+x_1),3381.27294921875,-0.16227085888385773,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
201,30,"[*, /, *, *, *, x_3, x_9, x_2, 2.38, x_9, 2.38]",(((((x_3*x_9)*x_2)*2.38)/x_9)*2.38),6132.37841796875,-0.1641828864812851,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
202,30,"[+, x_7, +, *, x_1, *, +, x_7, x_5, x_9, x_1]",(x_7+((x_1*((x_7+x_5)*x_9))+x_1)),3313.507080078125,-0.1621655821800232,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
203,30,"[+, x_7, +, x_1, *, *, *, x_6, x_6, x_9, x_2]",(x_7+(x_1+(((x_6*x_6)*x_9)*x_2))),3317.0048828125,-0.16225388646125793,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
204,30,"[+, +, x_2, +, x_1, +, x_7, x_1, 3.56]",((x_2+(x_1+(x_7+x_1)))+3.56),3267.9873046875,-0.16064788401126862,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
205,30,"[+, +, x_7, cos, +, -, x_2, -4.02, x_1, x_1]",((x_7+cos(((x_2--4.02)+x_1)))+x_1),3215.189453125,-0.15857355296611786,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
206,30,"[+, x_7, +, *, x_0, /, x_1, **, x_9, x_1, x_1]",(x_7+((x_0*(x_1/(x_9**x_1)))+x_1)),3252.5126953125,-0.1589399129152298,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
207,30,"[+, x_7, +, +, x_7, x_1, +, x_2, x_1]",(x_7+((x_7+x_1)+(x_2+x_1))),3202.734375,-0.15752878785133362,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
208,30,"[+, +, x_2, x_1, +, +, x_7, +, u-, x_5, +, x_7, x_1, 3.56]",((x_2+x_1)+((x_7+(-(x_5)+(x_7+x_1)))+3.56)),3131.677734375,-0.1570088416337967,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
209,31,"[+, /, *, *, *, x_3, x_9, x_2, 2.38, x_9, x_1]",(((((x_3*x_9)*x_2)*2.38)/x_9)+x_1),4005.885498046875,-0.1633450984954834,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
210,31,"[+, +, +, x_1, *, *, x_3, x_9, x_2, x_7, x_1]",(((x_1+((x_3*x_9)*x_2))+x_7)+x_1),3381.27294921875,-0.16227085888385773,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
211,31,"[*, /, *, *, *, x_3, x_9, x_2, 2.38, x_9, 2.38]",(((((x_3*x_9)*x_2)*2.38)/x_9)*2.38),6132.37841796875,-0.1641828864812851,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
212,31,"[+, x_7, +, *, x_1, *, +, x_7, x_5, x_9, x_1]",(x_7+((x_1*((x_7+x_5)*x_9))+x_1)),3313.507080078125,-0.1621655821800232,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
213,31,"[+, x_7, +, x_1, *, *, *, x_6, x_6, x_9, x_2]",(x_7+(x_1+(((x_6*x_6)*x_9)*x_2))),3317.0048828125,-0.16225388646125793,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
214,31,"[+, +, x_2, x_1, +, +, x_7, +, u-, x_5, +, x_7, x_1, 3.56]",((x_2+x_1)+((x_7+(-(x_5)+(x_7+x_1)))+3.56)),3131.677734375,-0.1570088416337967,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
215,31,"[+, +, +, x_2, *, *, x_3, x_9, x_2, x_7, x_1]",(((x_2+((x_3*x_9)*x_2))+x_7)+x_1),3308.932373046875,-0.16205379366874695,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
216,31,"[*, +, x_1, *, *, *, x_1, x_2, x_9, x_2, x_9]",((x_1+(((x_1*x_2)*x_9)*x_2))*x_9),5281.1611328125,-0.16368535161018372,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
217,31,"[+, x_2, *, +, x_7, x_1, 2.38]",(x_2+((x_7+x_1)*2.38)),3199.489013671875,-0.161002516746521,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
218,31,"[*, x_7, +, x_1, +, x_9, *, *, x_2, x_9, x_2]",(x_7*(x_1+(x_9+((x_2*x_9)*x_2)))),5239.6572265625,-0.16338492929935455,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
