,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
125,16,"[u-, cos, u-, x_2]",-(cos(-(x_2))),0.02851366437971592,-0.23484179377555847,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
126,16,"[log, exp, +, exp, cos, x_2, cos, u-, x_0]",log(abs(exp((exp(cos(x_2))+cos(-(x_0)))))),0.023307563737034798,-0.18748676776885986,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
127,16,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.23314547538757324,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
128,16,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.22627118229866028,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
129,16,"[u-, exp, u-, cos, u-, x_2]",-(exp(-(cos(-(x_2))))),0.029059527441859245,-0.23526960611343384,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
130,16,"[u-, u-, u-, u-, cos, x_3]",-(-(-(-(cos(x_3))))),0.02961312234401703,-0.24084791541099548,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
131,16,"[u-, +, exp, cos, u-, x_4, cos, u-, x_2]",-((exp(cos(-(x_4)))+cos(-(x_2)))),0.02377018891274929,-0.20728249847888947,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
132,16,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),0.03398425504565239,-0.24476948380470276,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
133,16,"[+, /, cos, x_0, exp, exp, u-, x_1, cos, x_1]",((cos(x_0)/exp(exp(-(x_1))))+cos(x_1)),0.02290898561477661,-0.1618870198726654,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
134,16,"[+, +, /, cos, x_1, exp, x_1, cos, u-, x_0, /, cos, u-, x_3, exp, cos, cos, -3.52]",(((cos(x_1)/exp(x_1))+cos(-(x_0)))+(cos(-(x_3))/exp(cos(cos(-3.52))))),0.022363794967532158,-0.11924415081739426,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
135,16,"[+, +, /, cos, u-, x_3, exp, x_1, cos, u-, x_2, cos, x_1]",(((cos(-(x_3))/exp(x_1))+cos(-(x_2)))+cos(x_1)),0.022391393780708313,-0.15819458663463593,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
136,16,"[u-, +, cos, x_0, cos, u-, x_2]",-((cos(x_0)+cos(-(x_2)))),0.02346782013773918,-0.20521260797977448,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
137,17,"[u-, cos, u-, x_2]",-(cos(-(x_2))),0.02851366437971592,-0.23484179377555847,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
138,17,"[log, exp, +, exp, cos, x_2, cos, u-, x_0]",log(abs(exp((exp(cos(x_2))+cos(-(x_0)))))),0.023307563737034798,-0.18748676776885986,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
139,17,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.23314547538757324,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
140,17,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.22627118229866028,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
141,17,"[u-, u-, u-, u-, cos, x_3]",-(-(-(-(cos(x_3))))),0.02961312234401703,-0.24084791541099548,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
142,17,"[u-, +, exp, cos, u-, x_4, cos, u-, x_2]",-((exp(cos(-(x_4)))+cos(-(x_2)))),0.02377018891274929,-0.20728249847888947,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
143,17,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),0.03398425504565239,-0.24476948380470276,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
144,17,"[+, /, cos, x_0, exp, exp, u-, x_1, cos, x_1]",((cos(x_0)/exp(exp(-(x_1))))+cos(x_1)),0.02290898561477661,-0.1618870198726654,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
145,17,"[+, +, /, cos, u-, x_3, exp, x_1, cos, u-, x_2, cos, x_1]",(((cos(-(x_3))/exp(x_1))+cos(-(x_2)))+cos(x_1)),0.022391393780708313,-0.15819458663463593,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
146,17,"[u-, +, cos, x_0, cos, u-, x_2]",-((cos(x_0)+cos(-(x_2)))),0.02346782013773918,-0.20521260797977448,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
147,17,"[+, +, cos, u-, x_2, cos, **2, sqrt, x_3, /, cos, x_1, exp, cos, u-, 1.45]",((cos(-(x_2))+cos((sqrt(abs(x_3)))**2))+(cos(x_1)/exp(cos(-(1.45))))),0.018295511603355408,-0.12953083217144012,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
148,17,"[u-, u-, u-, u-, cos, x_0]",-(-(-(-(cos(x_0))))),0.02881552465260029,-0.2369280457496643,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
149,17,"[+, u-, u-, cos, x_3, cos, x_1]",(-(-(cos(x_3)))+cos(x_1)),0.023671913892030716,-0.205947607755661,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
150,18,"[u-, cos, u-, x_2]",-(cos(-(x_2))),0.02851366437971592,-0.23484179377555847,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
151,18,"[log, exp, +, exp, cos, x_2, cos, u-, x_0]",log(abs(exp((exp(cos(x_2))+cos(-(x_0)))))),0.023307563737034798,-0.18748676776885986,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
152,18,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.23314547538757324,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
153,18,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.22627118229866028,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
154,18,"[u-, u-, u-, u-, cos, x_3]",-(-(-(-(cos(x_3))))),0.02961312234401703,-0.24084791541099548,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
155,18,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),0.03398425504565239,-0.24476948380470276,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
156,18,"[+, +, /, cos, u-, x_3, exp, x_1, cos, u-, x_2, cos, x_1]",(((cos(-(x_3))/exp(x_1))+cos(-(x_2)))+cos(x_1)),0.022391393780708313,-0.15819458663463593,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
157,18,"[+, +, cos, u-, x_2, cos, **2, sqrt, x_3, /, cos, x_1, exp, cos, u-, 1.45]",((cos(-(x_2))+cos((sqrt(abs(x_3)))**2))+(cos(x_1)/exp(cos(-(1.45))))),0.018295511603355408,-0.12953083217144012,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
158,18,"[u-, u-, u-, u-, cos, x_0]",-(-(-(-(cos(x_0))))),0.02881552465260029,-0.2369280457496643,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
159,18,"[+, +, cos, u-, x_2, cos, **2, sqrt, x_0, /, cos, x_1, exp, cos, u-, 1.45]",((cos(-(x_2))+cos((sqrt(abs(x_0)))**2))+(cos(x_1)/exp(cos(-(1.45))))),0.018130259588360786,-0.1285955011844635,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
160,18,"[log, exp, +, exp, cos, x_1, cos, u-, x_0]",log(abs(exp((exp(cos(x_1))+cos(-(x_0)))))),0.02293078415095806,-0.18336227536201477,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
161,18,"[+, u-, u-, cos, u-, x_2, cos, x_1]",(-(-(cos(-(x_2))))+cos(x_1)),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
162,18,"[+, /, cos, x_0, exp, cos, u-, x_3, cos, x_1]",((cos(x_0)/exp(cos(-(x_3))))+cos(x_1)),0.02264268323779106,-0.1613031029701233,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
163,18,"[+, +, cos, u-, x_3, cos, u-, x_2, /, cos, x_1, exp, cos, cos, x_0]",((cos(-(x_3))+cos(-(x_2)))+(cos(x_1)/exp(cos(cos(x_0))))),0.019703414291143417,-0.13547994196414948,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
164,18,"[+, /, cos, x_0, exp, exp, u-, x_2, cos, x_1]",((cos(x_0)/exp(exp(-(x_2))))+cos(x_1)),0.02286132425069809,-0.16792696714401245,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
165,19,"[u-, cos, u-, x_2]",-(cos(-(x_2))),0.02851366437971592,-0.23484179377555847,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
166,19,"[log, exp, +, exp, cos, x_2, cos, u-, x_0]",log(abs(exp((exp(cos(x_2))+cos(-(x_0)))))),0.023307563737034798,-0.18748676776885986,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
167,19,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.23314547538757324,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
168,19,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.22627118229866028,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
169,19,"[u-, u-, u-, u-, cos, x_3]",-(-(-(-(cos(x_3))))),0.02961312234401703,-0.24084791541099548,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
170,19,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),0.03398425504565239,-0.24476948380470276,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
171,19,"[+, +, /, cos, u-, x_3, exp, x_1, cos, u-, x_2, cos, x_1]",(((cos(-(x_3))/exp(x_1))+cos(-(x_2)))+cos(x_1)),0.022391393780708313,-0.15819458663463593,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
172,19,"[u-, u-, u-, u-, cos, x_0]",-(-(-(-(cos(x_0))))),0.02881552465260029,-0.2369280457496643,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
173,19,"[log, exp, +, exp, cos, x_1, cos, u-, x_0]",log(abs(exp((exp(cos(x_1))+cos(-(x_0)))))),0.02293078415095806,-0.18336227536201477,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
174,19,"[+, u-, u-, cos, u-, x_2, cos, x_1]",(-(-(cos(-(x_2))))+cos(x_1)),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
175,19,"[+, /, cos, x_0, exp, cos, u-, x_3, cos, x_1]",((cos(x_0)/exp(cos(-(x_3))))+cos(x_1)),0.02264268323779106,-0.1613031029701233,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
176,19,"[+, /, cos, x_0, exp, exp, u-, x_2, cos, x_1]",((cos(x_0)/exp(exp(-(x_2))))+cos(x_1)),0.02286132425069809,-0.16792696714401245,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
177,19,"[+, +, cos, u-, x_2, exp, cos, x_0, +, **2, exp, u-, x_4, cos, x_1]",((cos(-(x_2))+exp(cos(x_0)))+((exp(-(x_4)))**2+cos(x_1))),0.01696990244090557,-0.14102613925933838,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
178,19,"[+, +, exp, cos, x_1, cos, u-, x_2, exp, +, sin, u-, -3.92, cos, u-, x_4]",((exp(cos(x_1))+cos(-(x_2)))+exp((sin(-(-3.92))+cos(-(x_4))))),0.019228972494602203,-0.15609413385391235,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
179,20,"[u-, cos, u-, x_2]",-(cos(-(x_2))),0.02851366437971592,-0.23484179377555847,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
180,20,"[log, exp, +, exp, cos, x_2, cos, u-, x_0]",log(abs(exp((exp(cos(x_2))+cos(-(x_0)))))),0.023307563737034798,-0.18748676776885986,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
181,20,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.23314547538757324,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
182,20,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.22627118229866028,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
183,20,"[u-, u-, u-, u-, cos, x_3]",-(-(-(-(cos(x_3))))),0.02961312234401703,-0.24084791541099548,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
184,20,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),0.03398425504565239,-0.24476948380470276,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
185,20,"[u-, u-, u-, u-, cos, x_0]",-(-(-(-(cos(x_0))))),0.02881552465260029,-0.2369280457496643,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
186,20,"[log, exp, +, exp, cos, x_1, cos, u-, x_0]",log(abs(exp((exp(cos(x_1))+cos(-(x_0)))))),0.02293078415095806,-0.18336227536201477,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
187,20,"[+, u-, u-, cos, u-, x_2, cos, x_1]",(-(-(cos(-(x_2))))+cos(x_1)),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
188,20,"[+, /, cos, x_0, exp, exp, u-, x_2, cos, x_1]",((cos(x_0)/exp(exp(-(x_2))))+cos(x_1)),0.02286132425069809,-0.16792696714401245,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
189,20,"[+, +, cos, u-, x_2, exp, cos, x_0, +, **2, exp, u-, x_4, cos, x_1]",((cos(-(x_2))+exp(cos(x_0)))+((exp(-(x_4)))**2+cos(x_1))),0.01696990244090557,-0.14102613925933838,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
190,20,"[+, +, exp, -3.88, +, cos, u-, x_3, cos, u-, x_2, cos, x_1]",((exp(-3.88)+(cos(-(x_3))+cos(-(x_2))))+cos(x_1)),0.01823444850742817,-0.1637573093175888,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
191,21,"[u-, cos, u-, x_2]",-(cos(-(x_2))),0.02851366437971592,-0.23484179377555847,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
192,21,"[log, exp, +, exp, cos, x_2, cos, u-, x_0]",log(abs(exp((exp(cos(x_2))+cos(-(x_0)))))),0.023307563737034798,-0.18748676776885986,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
193,21,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.23314547538757324,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
194,21,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.22627118229866028,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
195,21,"[u-, u-, u-, u-, cos, x_3]",-(-(-(-(cos(x_3))))),0.02961312234401703,-0.24084791541099548,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
196,21,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),0.03398425504565239,-0.24476948380470276,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
197,21,"[u-, u-, u-, u-, cos, x_0]",-(-(-(-(cos(x_0))))),0.02881552465260029,-0.2369280457496643,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
198,21,"[log, exp, +, exp, cos, x_1, cos, u-, x_0]",log(abs(exp((exp(cos(x_1))+cos(-(x_0)))))),0.02293078415095806,-0.18336227536201477,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
199,21,"[+, u-, u-, cos, u-, x_2, cos, x_1]",(-(-(cos(-(x_2))))+cos(x_1)),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
200,21,"[+, /, cos, x_0, exp, exp, u-, x_2, cos, x_1]",((cos(x_0)/exp(exp(-(x_2))))+cos(x_1)),0.02286132425069809,-0.16792696714401245,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
201,21,"[+, +, cos, u-, x_2, exp, cos, x_0, +, **2, exp, u-, x_4, cos, x_1]",((cos(-(x_2))+exp(cos(x_0)))+((exp(-(x_4)))**2+cos(x_1))),0.01696990244090557,-0.14102613925933838,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
202,21,"[+, +, exp, -3.88, +, cos, u-, x_3, cos, u-, x_2, cos, x_1]",((exp(-3.88)+(cos(-(x_3))+cos(-(x_2))))+cos(x_1)),0.01823444850742817,-0.1637573093175888,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
203,22,"[u-, cos, u-, x_2]",-(cos(-(x_2))),0.02851366437971592,-0.23484179377555847,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
204,22,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.23314547538757324,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
205,22,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.22627118229866028,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
206,22,"[u-, u-, u-, u-, cos, x_3]",-(-(-(-(cos(x_3))))),0.02961312234401703,-0.24084791541099548,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
207,22,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),0.03398425504565239,-0.24476948380470276,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
208,22,"[u-, u-, u-, u-, cos, x_0]",-(-(-(-(cos(x_0))))),0.02881552465260029,-0.2369280457496643,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
209,22,"[log, exp, +, exp, cos, x_1, cos, u-, x_0]",log(abs(exp((exp(cos(x_1))+cos(-(x_0)))))),0.02293078415095806,-0.18336227536201477,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
210,22,"[+, u-, u-, cos, u-, x_2, cos, x_1]",(-(-(cos(-(x_2))))+cos(x_1)),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
211,22,"[+, +, cos, u-, x_2, exp, cos, x_0, +, **2, exp, u-, x_4, cos, x_1]",((cos(-(x_2))+exp(cos(x_0)))+((exp(-(x_4)))**2+cos(x_1))),0.01696990244090557,-0.14102613925933838,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
