,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
467,48,"[/, +, *, *, +, 3.13, x_1, x_1, x_1, x_1, -4.46]",(((((3.13+x_1)*x_1)*x_1)+x_1)/-4.46),4057.5078125,-0.07085038721561432,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
468,48,"[/, x_1, **, x_1, *, +, 3.13, +, -2.35, x_1, x_1]",(x_1/(x_1**((3.13+(-2.35+x_1))*x_1))),4038.427978515625,-0.07010155916213989,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
469,48,"[/, x_1, *, x_1, +, +, -3.14, x_1, x_1]",(x_1/(x_1*((-3.14+x_1)+x_1))),4026.044677734375,-0.06948306411504745,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
470,48,"[+, /, x_1, +, -, **, x_1, x_2, x_1, x_1, x_7]",((x_1/(((x_1**x_2)-x_1)+x_1))+x_7),3243.35546875,-0.06535539031028748,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
471,48,"[+, /, x_1, +, -, **, x_7, x_2, x_1, x_1, x_7]",((x_1/(((x_7**x_2)-x_1)+x_1))+x_7),3201.0341796875,-0.0628475695848465,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
472,48,"[/, +, *, *, +, x_1, x_1, x_1, x_1, x_1, -4.46]",(((((x_1+x_1)*x_1)*x_1)+x_1)/-4.46),4029.262451171875,-0.06978117674589157,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
473,48,"[/, +, *, *, x_1, x_1, x_1, x_1, -4.46]",((((x_1*x_1)*x_1)+x_1)/-4.46),4030.444580078125,-0.07002968341112137,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
474,48,"[+, /, x_1, *, x_1, **, /, x_1, -4.46, x_1, x_7]",((x_1/(x_1*((x_1/-4.46)**x_1)))+x_7),3634.595947265625,-0.06865379214286804,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
475,48,"[+, /, x_1, +, -, **, x_0, x_2, x_1, x_1, x_7]",((x_1/(((x_0**x_2)-x_1)+x_1))+x_7),3222.323486328125,-0.06320050358772278,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
476,48,"[+, x_7, +, *, x_1, +, *, x_1, x_1, x_1, x_1]",(x_7+((x_1*((x_1*x_1)+x_1))+x_1)),3290.704833984375,-0.0658741295337677,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
477,48,"[+, +, +, x_2, -, +, x_1, x_7, x_5, x_1, x_7]",(((x_2+((x_1+x_7)-x_5))+x_1)+x_7),3131.677734375,-0.05887877568602562,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
478,48,"[+, +, x_1, *, +, x_1, +, x_1, x_1, +, +, x_0, x_1, x_1, +, +, x_2, +, x_1, x_7, x_7]",((x_1+((x_1+(x_1+x_1))*((x_0+x_1)+x_1)))+((x_2+(x_1+x_7))+x_7)),3121.043212890625,-0.05132592096924782,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
479,48,"[+, +, +, x_2, **, x_4, 2.27, x_7, exp, +, x_1, -, +, x_1, x_7, x_5]",(((x_2+(x_4**2.27))+x_7)+exp((x_1+((x_1+x_7)-x_5)))),3093.9892578125,-0.03511698544025421,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
480,48,"[+, x_7, **, +, 3.13, **, x_1, +, 4.46, x_1, x_1]",(x_7+((3.13+(x_1**(4.46+x_1)))**x_1)),3297.875732421875,-0.06646072864532471,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
481,48,"[+, +, x_1, *, +, x_1, +, x_2, x_2, +, +, x_0, x_1, x_1, +, +, x_2, +, x_1, x_7, x_7]",((x_1+((x_1+(x_2+x_2))*((x_0+x_1)+x_1)))+((x_2+(x_1+x_7))+x_7)),3105.305419921875,-0.048586584627628326,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
482,48,"[+, exp, +, x_1, -, +, x_1, x_7, x_5, exp, *, +, x_1, +, x_2, x_7, exp, x_7]",(exp((x_1+((x_1+x_7)-x_5)))+exp(((x_1+(x_2+x_7))*exp(x_7)))),3082.516845703125,-0.031805604696273804,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
483,49,"[+, x_2, exp, +, x_1, -, +, x_1, x_7, x_5]",(x_2+exp((x_1+((x_1+x_7)-x_5)))),3122.81396484375,-0.05365394800901413,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
484,49,"[+, /, x_1, +, -, **, x_5, x_2, x_1, x_7, x_7]",((x_1/(((x_5**x_2)-x_1)+x_7))+x_7),3188.842041015625,-0.05937465280294418,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
485,49,"[+, /, x_1, +, **, /, x_1, 4.61, x_1, x_7, x_7]",((x_1/(((x_1/4.61)**x_1)+x_7))+x_7),3271.297119140625,-0.0657135546207428,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
486,49,"[/, x_1, *, x_1, +, +, -3.14, x_1, x_7]",(x_1/(x_1*((-3.14+x_1)+x_7))),3308.159423828125,-0.06738980114459991,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
487,49,"[/, +, *, x_1, +, +, 3.13, x_1, x_7, x_1, x_1]",(((x_1*((3.13+x_1)+x_7))+x_1)/x_1),3316.92431640625,-0.06797238439321518,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
488,49,"[/, +, *, x_1, x_1, x_1, -4.46]",(((x_1*x_1)+x_1)/-4.46),4026.010009765625,-0.06904899328947067,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
489,49,"[/, +, *, *, +, 3.13, x_1, x_1, x_1, x_1, -4.46]",(((((3.13+x_1)*x_1)*x_1)+x_1)/-4.46),4057.5078125,-0.07085038721561432,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
490,49,"[/, x_1, **, x_1, *, +, 3.13, +, -2.35, x_1, x_1]",(x_1/(x_1**((3.13+(-2.35+x_1))*x_1))),4038.427978515625,-0.07010155916213989,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
491,49,"[/, x_1, *, x_1, +, +, -3.14, x_1, x_1]",(x_1/(x_1*((-3.14+x_1)+x_1))),4026.044677734375,-0.06948306411504745,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
492,49,"[+, /, x_1, +, -, **, x_1, x_2, x_1, x_1, x_7]",((x_1/(((x_1**x_2)-x_1)+x_1))+x_7),3243.35546875,-0.06535539031028748,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
493,49,"[+, /, x_1, +, -, **, x_7, x_2, x_1, x_1, x_7]",((x_1/(((x_7**x_2)-x_1)+x_1))+x_7),3201.0341796875,-0.0628475695848465,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
494,49,"[/, +, *, *, +, x_1, x_1, x_1, x_1, x_1, -4.46]",(((((x_1+x_1)*x_1)*x_1)+x_1)/-4.46),4029.262451171875,-0.06978117674589157,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
495,49,"[/, +, *, *, x_1, x_1, x_1, x_1, -4.46]",((((x_1*x_1)*x_1)+x_1)/-4.46),4030.444580078125,-0.07002968341112137,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
496,49,"[+, /, x_1, *, x_1, **, /, x_1, -4.46, x_1, x_7]",((x_1/(x_1*((x_1/-4.46)**x_1)))+x_7),3634.595947265625,-0.06865379214286804,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
497,49,"[+, /, x_1, +, -, **, x_0, x_2, x_1, x_1, x_7]",((x_1/(((x_0**x_2)-x_1)+x_1))+x_7),3222.323486328125,-0.06320050358772278,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
498,49,"[+, x_7, +, *, x_1, +, *, x_1, x_1, x_1, x_1]",(x_7+((x_1*((x_1*x_1)+x_1))+x_1)),3290.704833984375,-0.0658741295337677,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
499,49,"[+, +, +, x_2, -, +, x_1, x_7, x_5, x_1, x_7]",(((x_2+((x_1+x_7)-x_5))+x_1)+x_7),3131.677734375,-0.05887877568602562,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
500,49,"[+, +, x_1, *, +, x_1, +, x_1, x_1, +, +, x_0, x_1, x_1, +, +, x_2, +, x_1, x_7, x_7]",((x_1+((x_1+(x_1+x_1))*((x_0+x_1)+x_1)))+((x_2+(x_1+x_7))+x_7)),3121.043212890625,-0.05132592096924782,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
501,49,"[+, x_7, **, +, 3.13, **, x_1, +, 4.46, x_1, x_1]",(x_7+((3.13+(x_1**(4.46+x_1)))**x_1)),3297.875732421875,-0.06646072864532471,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
502,49,"[+, +, x_1, *, +, x_1, +, x_2, x_2, +, +, x_0, x_1, x_1, +, +, x_2, +, x_1, x_7, x_7]",((x_1+((x_1+(x_2+x_2))*((x_0+x_1)+x_1)))+((x_2+(x_1+x_7))+x_7)),3105.305419921875,-0.048586584627628326,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
503,49,"[+, exp, +, x_1, -, +, x_1, x_7, x_5, exp, *, +, x_1, +, x_2, x_7, +, 3.13, x_1]",(exp((x_1+((x_1+x_7)-x_5)))+exp(((x_1+(x_2+x_7))*(3.13+x_1)))),3069.042724609375,-0.03645465523004532,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
504,49,"[+, /, x_1, +, -, **, x_5, x_1, x_1, x_1, x_7]",((x_1/(((x_5**x_1)-x_1)+x_1))+x_7),3293.17041015625,-0.06645495444536209,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
505,49,"[+, +, x_1, *, +, x_1, +, x_2, x_2, +, +, x_1, x_1, x_1, +, +, x_2, +, x_1, x_7, x_7]",((x_1+((x_1+(x_2+x_2))*((x_1+x_1)+x_1)))+((x_2+(x_1+x_7))+x_7)),3108.3779296875,-0.05020026117563248,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
506,50,"[+, x_2, exp, +, x_1, -, +, x_1, x_7, x_5]",(x_2+exp((x_1+((x_1+x_7)-x_5)))),3122.81396484375,-0.05365394800901413,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
507,50,"[+, /, x_1, +, -, **, x_5, x_2, x_1, x_7, x_7]",((x_1/(((x_5**x_2)-x_1)+x_7))+x_7),3188.842041015625,-0.05937465280294418,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
508,50,"[+, /, x_1, +, **, /, x_1, 4.61, x_1, x_7, x_7]",((x_1/(((x_1/4.61)**x_1)+x_7))+x_7),3271.297119140625,-0.0657135546207428,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
509,50,"[/, x_1, *, x_1, +, +, -3.14, x_1, x_7]",(x_1/(x_1*((-3.14+x_1)+x_7))),3308.159423828125,-0.06738980114459991,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
510,50,"[/, +, *, x_1, +, +, 3.13, x_1, x_7, x_1, x_1]",(((x_1*((3.13+x_1)+x_7))+x_1)/x_1),3316.92431640625,-0.06797238439321518,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
511,50,"[/, +, *, x_1, x_1, x_1, -4.46]",(((x_1*x_1)+x_1)/-4.46),4026.010009765625,-0.06904899328947067,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
512,50,"[/, +, *, *, +, 3.13, x_1, x_1, x_1, x_1, -4.46]",(((((3.13+x_1)*x_1)*x_1)+x_1)/-4.46),4057.5078125,-0.07085038721561432,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
513,50,"[/, x_1, **, x_1, *, +, 3.13, +, -2.35, x_1, x_1]",(x_1/(x_1**((3.13+(-2.35+x_1))*x_1))),4038.427978515625,-0.07010155916213989,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
514,50,"[/, x_1, *, x_1, +, +, -3.14, x_1, x_1]",(x_1/(x_1*((-3.14+x_1)+x_1))),4026.044677734375,-0.06948306411504745,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
515,50,"[+, /, x_1, +, -, **, x_1, x_2, x_1, x_1, x_7]",((x_1/(((x_1**x_2)-x_1)+x_1))+x_7),3243.35546875,-0.06535539031028748,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
516,50,"[+, /, x_1, +, -, **, x_7, x_2, x_1, x_1, x_7]",((x_1/(((x_7**x_2)-x_1)+x_1))+x_7),3201.0341796875,-0.0628475695848465,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
517,50,"[/, +, *, *, +, x_1, x_1, x_1, x_1, x_1, -4.46]",(((((x_1+x_1)*x_1)*x_1)+x_1)/-4.46),4029.262451171875,-0.06978117674589157,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
518,50,"[/, +, *, *, x_1, x_1, x_1, x_1, -4.46]",((((x_1*x_1)*x_1)+x_1)/-4.46),4030.444580078125,-0.07002968341112137,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
519,50,"[+, /, x_1, *, x_1, **, /, x_1, -4.46, x_1, x_7]",((x_1/(x_1*((x_1/-4.46)**x_1)))+x_7),3634.595947265625,-0.06865379214286804,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
520,50,"[+, /, x_1, +, -, **, x_0, x_2, x_1, x_1, x_7]",((x_1/(((x_0**x_2)-x_1)+x_1))+x_7),3222.323486328125,-0.06320050358772278,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
521,50,"[+, x_7, +, *, x_1, +, *, x_1, x_1, x_1, x_1]",(x_7+((x_1*((x_1*x_1)+x_1))+x_1)),3290.704833984375,-0.0658741295337677,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
522,50,"[+, +, +, x_2, -, +, x_1, x_7, x_5, x_1, x_7]",(((x_2+((x_1+x_7)-x_5))+x_1)+x_7),3131.677734375,-0.05887877568602562,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
523,50,"[+, +, x_1, *, +, x_1, +, x_1, x_1, +, +, x_0, x_1, x_1, +, +, x_2, +, x_1, x_7, x_7]",((x_1+((x_1+(x_1+x_1))*((x_0+x_1)+x_1)))+((x_2+(x_1+x_7))+x_7)),3121.043212890625,-0.05132592096924782,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
524,50,"[+, x_7, **, +, 3.13, **, x_1, +, 4.46, x_1, x_1]",(x_7+((3.13+(x_1**(4.46+x_1)))**x_1)),3297.875732421875,-0.06646072864532471,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
525,50,"[+, +, x_1, *, +, x_1, +, x_2, x_2, +, +, x_0, x_1, x_1, +, +, x_2, +, x_1, x_7, x_7]",((x_1+((x_1+(x_2+x_2))*((x_0+x_1)+x_1)))+((x_2+(x_1+x_7))+x_7)),3105.305419921875,-0.048586584627628326,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
526,50,"[+, exp, +, x_1, -, +, x_1, x_7, x_5, exp, *, +, x_1, +, x_2, x_7, +, 3.13, x_1]",(exp((x_1+((x_1+x_7)-x_5)))+exp(((x_1+(x_2+x_7))*(3.13+x_1)))),3069.042724609375,-0.03645465523004532,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
527,50,"[+, /, x_1, +, -, **, x_5, x_1, x_1, x_1, x_7]",((x_1/(((x_5**x_1)-x_1)+x_1))+x_7),3293.17041015625,-0.06645495444536209,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
528,50,"[+, +, x_1, *, +, x_1, +, x_2, x_2, +, +, x_1, x_1, x_1, +, +, x_2, +, x_1, x_7, x_7]",((x_1+((x_1+(x_2+x_2))*((x_1+x_1)+x_1)))+((x_2+(x_1+x_7))+x_7)),3108.3779296875,-0.05020026117563248,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
529,50,"[/, +, *, *, 3.13, x_1, x_1, x_1, -4.46]",((((3.13*x_1)*x_1)+x_1)/-4.46),4056.461669921875,-0.07026280462741852,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
530,51,"[+, x_2, exp, +, x_1, -, +, x_1, x_7, x_5]",(x_2+exp((x_1+((x_1+x_7)-x_5)))),3122.81396484375,-0.05365394800901413,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
531,51,"[+, /, x_1, +, -, **, x_5, x_2, x_1, x_7, x_7]",((x_1/(((x_5**x_2)-x_1)+x_7))+x_7),3188.842041015625,-0.05937465280294418,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
532,51,"[+, /, x_1, +, **, /, x_1, 4.61, x_1, x_7, x_7]",((x_1/(((x_1/4.61)**x_1)+x_7))+x_7),3271.297119140625,-0.0657135546207428,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
533,51,"[/, +, *, x_1, x_1, x_1, -4.46]",(((x_1*x_1)+x_1)/-4.46),4026.010009765625,-0.06904899328947067,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
534,51,"[/, +, *, *, +, 3.13, x_1, x_1, x_1, x_1, -4.46]",(((((3.13+x_1)*x_1)*x_1)+x_1)/-4.46),4057.5078125,-0.07085038721561432,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
535,51,"[/, x_1, **, x_1, *, +, 3.13, +, -2.35, x_1, x_1]",(x_1/(x_1**((3.13+(-2.35+x_1))*x_1))),4038.427978515625,-0.07010155916213989,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
536,51,"[/, x_1, *, x_1, +, +, -3.14, x_1, x_1]",(x_1/(x_1*((-3.14+x_1)+x_1))),4026.044677734375,-0.06948306411504745,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
537,51,"[+, /, x_1, +, -, **, x_1, x_2, x_1, x_1, x_7]",((x_1/(((x_1**x_2)-x_1)+x_1))+x_7),3243.35546875,-0.06535539031028748,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
538,51,"[+, /, x_1, +, -, **, x_7, x_2, x_1, x_1, x_7]",((x_1/(((x_7**x_2)-x_1)+x_1))+x_7),3201.0341796875,-0.0628475695848465,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
539,51,"[/, +, *, *, +, x_1, x_1, x_1, x_1, x_1, -4.46]",(((((x_1+x_1)*x_1)*x_1)+x_1)/-4.46),4029.262451171875,-0.06978117674589157,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
540,51,"[/, +, *, *, x_1, x_1, x_1, x_1, -4.46]",((((x_1*x_1)*x_1)+x_1)/-4.46),4030.444580078125,-0.07002968341112137,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
541,51,"[+, /, x_1, +, -, **, x_0, x_2, x_1, x_1, x_7]",((x_1/(((x_0**x_2)-x_1)+x_1))+x_7),3222.323486328125,-0.06320050358772278,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
542,51,"[+, +, +, x_2, -, +, x_1, x_7, x_5, x_1, x_7]",(((x_2+((x_1+x_7)-x_5))+x_1)+x_7),3131.677734375,-0.05887877568602562,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
543,51,"[+, +, x_1, *, +, x_1, +, x_1, x_1, +, +, x_0, x_1, x_1, +, +, x_2, +, x_1, x_7, x_7]",((x_1+((x_1+(x_1+x_1))*((x_0+x_1)+x_1)))+((x_2+(x_1+x_7))+x_7)),3121.043212890625,-0.05132592096924782,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
544,51,"[+, +, x_1, *, +, x_1, +, x_2, x_2, +, +, x_0, x_1, x_1, +, +, x_2, +, x_1, x_7, x_7]",((x_1+((x_1+(x_2+x_2))*((x_0+x_1)+x_1)))+((x_2+(x_1+x_7))+x_7)),3105.305419921875,-0.048586584627628326,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
545,51,"[+, exp, +, x_1, -, +, x_1, x_7, x_5, exp, *, +, x_1, +, x_2, x_7, +, 3.13, x_1]",(exp((x_1+((x_1+x_7)-x_5)))+exp(((x_1+(x_2+x_7))*(3.13+x_1)))),3069.042724609375,-0.03645465523004532,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
546,51,"[+, +, x_1, *, +, x_1, +, x_2, x_2, +, +, x_1, x_1, x_1, +, +, x_2, +, x_1, x_7, x_7]",((x_1+((x_1+(x_2+x_2))*((x_1+x_1)+x_1)))+((x_2+(x_1+x_7))+x_7)),3108.3779296875,-0.05020026117563248,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
547,51,"[/, +, *, *, 3.13, x_1, x_1, x_1, -4.46]",((((3.13*x_1)*x_1)+x_1)/-4.46),4056.461669921875,-0.07026280462741852,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
548,51,"[+, /, x_1, +, **, /, x_1, 4.61, x_1, x_1, x_7]",((x_1/(((x_1/4.61)**x_1)+x_1))+x_7),3277.862548828125,-0.06822602450847626,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
549,51,"[+, /, x_1, *, x_1, **, /, x_1, 3.13, x_1, x_7]",((x_1/(x_1*((x_1/3.13)**x_1)))+x_7),3612.39892578125,-0.06865379214286804,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
550,51,"[+, /, x_1, **, x_1, *, +, 3.13, x_1, x_1, x_7]",((x_1/(x_1**((3.13+x_1)*x_1)))+x_7),3359.163818359375,-0.06828069686889648,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
551,52,"[+, x_2, exp, +, x_1, -, +, x_1, x_7, x_5]",(x_2+exp((x_1+((x_1+x_7)-x_5)))),3122.81396484375,-0.05365394800901413,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
552,52,"[+, /, x_1, +, -, **, x_5, x_2, x_1, x_7, x_7]",((x_1/(((x_5**x_2)-x_1)+x_7))+x_7),3188.842041015625,-0.05937465280294418,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
553,52,"[+, /, x_1, +, **, /, x_1, 4.61, x_1, x_7, x_7]",((x_1/(((x_1/4.61)**x_1)+x_7))+x_7),3271.297119140625,-0.0657135546207428,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
554,52,"[/, +, *, x_1, x_1, x_1, -4.46]",(((x_1*x_1)+x_1)/-4.46),4026.010009765625,-0.06904899328947067,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
555,52,"[/, +, *, *, +, 3.13, x_1, x_1, x_1, x_1, -4.46]",(((((3.13+x_1)*x_1)*x_1)+x_1)/-4.46),4057.5078125,-0.07085038721561432,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
556,52,"[/, x_1, **, x_1, *, +, 3.13, +, -2.35, x_1, x_1]",(x_1/(x_1**((3.13+(-2.35+x_1))*x_1))),4038.427978515625,-0.07010155916213989,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
557,52,"[/, x_1, *, x_1, +, +, -3.14, x_1, x_1]",(x_1/(x_1*((-3.14+x_1)+x_1))),4026.044677734375,-0.06948306411504745,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
558,52,"[+, /, x_1, +, -, **, x_1, x_2, x_1, x_1, x_7]",((x_1/(((x_1**x_2)-x_1)+x_1))+x_7),3243.35546875,-0.06535539031028748,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
559,52,"[+, /, x_1, +, -, **, x_7, x_2, x_1, x_1, x_7]",((x_1/(((x_7**x_2)-x_1)+x_1))+x_7),3201.0341796875,-0.0628475695848465,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
560,52,"[/, +, *, *, +, x_1, x_1, x_1, x_1, x_1, -4.46]",(((((x_1+x_1)*x_1)*x_1)+x_1)/-4.46),4029.262451171875,-0.06978117674589157,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
561,52,"[/, +, *, *, x_1, x_1, x_1, x_1, -4.46]",((((x_1*x_1)*x_1)+x_1)/-4.46),4030.444580078125,-0.07002968341112137,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
562,52,"[+, /, x_1, +, -, **, x_0, x_2, x_1, x_1, x_7]",((x_1/(((x_0**x_2)-x_1)+x_1))+x_7),3222.323486328125,-0.06320050358772278,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
563,52,"[+, +, +, x_2, -, +, x_1, x_7, x_5, x_1, x_7]",(((x_2+((x_1+x_7)-x_5))+x_1)+x_7),3131.677734375,-0.05887877568602562,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
564,52,"[+, +, x_1, *, +, x_1, +, x_1, x_1, +, +, x_0, x_1, x_1, +, +, x_2, +, x_1, x_7, x_7]",((x_1+((x_1+(x_1+x_1))*((x_0+x_1)+x_1)))+((x_2+(x_1+x_7))+x_7)),3121.043212890625,-0.05132592096924782,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
565,52,"[+, +, x_1, *, +, x_1, +, x_2, x_2, +, +, x_0, x_1, x_1, +, +, x_2, +, x_1, x_7, x_7]",((x_1+((x_1+(x_2+x_2))*((x_0+x_1)+x_1)))+((x_2+(x_1+x_7))+x_7)),3105.305419921875,-0.048586584627628326,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
566,52,"[+, exp, +, x_1, -, +, x_1, x_7, x_5, exp, *, +, x_1, +, x_2, x_7, +, 3.13, x_1]",(exp((x_1+((x_1+x_7)-x_5)))+exp(((x_1+(x_2+x_7))*(3.13+x_1)))),3069.042724609375,-0.03645465523004532,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
567,52,"[+, +, x_1, *, +, x_1, +, x_2, x_2, +, +, x_1, x_1, x_1, +, +, x_2, +, x_1, x_7, x_7]",((x_1+((x_1+(x_2+x_2))*((x_1+x_1)+x_1)))+((x_2+(x_1+x_7))+x_7)),3108.3779296875,-0.05020026117563248,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
