,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
456,45,"[*, **, -1.48, x_5, +, exp, u-, exp, x_12, u-, x_12]",((-1.48**x_5)*(exp(-(exp(x_12)))+-(x_12))),23.342445373535156,0.11562696844339371,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
457,45,"[*, **, -1.48, x_5, exp, u-, exp, exp, x_12]",((-1.48**x_5)*exp(-(exp(exp(x_12))))),27.359512329101562,0.1102837398648262,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
458,45,"[*, **, -1.48, x_5, +, cos, sin, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(sin(exp(x_10)))+-(x_12))),20.194538116455078,0.12959420680999756,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
459,45,"[*, **, -1.48, x_5, u-, exp, u-, exp, x_12]",((-1.48**x_5)*-(exp(-(exp(x_12))))),24.77763557434082,0.11139644682407379,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
460,45,"[u-, *, **, -1.48, x_5, +, cos, exp, x_10, u-, x_12]",-(((-1.48**x_5)*(cos(exp(x_10))+-(x_12)))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
461,45,"[-, u-, log, exp, u-, x_11, u-, u-, exp, u-, x_3]",(-(log(abs(exp(-(x_11)))))--(-(exp(-(x_3))))),76.37443542480469,0.09890033304691315,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
462,45,"[u-, +, exp, exp, u-, x_12, u-, x_12]",-((exp(exp(-(x_12)))+-(x_12))),29.72838592529297,0.10203516483306885,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
463,45,"[*, **, -1.48, x_5, +, exp, u-, exp, -1.48, u-, x_12]",((-1.48**x_5)*(exp(-(exp(-1.48)))+-(x_12))),23.21188735961914,0.11916356533765793,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
464,45,"[*, **, -1.48, x_5, +, +, exp, u-, x_3, exp, u-, x_12, u-, x_12]",((-1.48**x_5)*((exp(-(x_3))+exp(-(x_12)))+-(x_12))),24.682270050048828,0.11557231098413467,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
465,45,"[*, **, -1.48, x_5, +, exp, u-, **2, x_8, u-, x_12]",((-1.48**x_5)*(exp(-((x_8)**2))+-(x_12))),22.030967712402344,0.12441094219684601,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
466,45,"[u-, +, exp, sin, log, x_5, u-, x_12]",-((exp(sin(log(abs(x_5))))+-(x_12))),29.1024169921875,0.1062866598367691,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
467,45,"[-, u-, exp, u-, x_12, **, -1.48, x_5]",(-(exp(-(x_12)))-(-1.48**x_5)),24.692171096801758,0.11498602479696274,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
468,45,"[*, **, -1.48, x_5, +, cos, u-, cos, x_5, u-, x_12]",((-1.48**x_5)*(cos(-(cos(x_5)))+-(x_12))),21.103504180908203,0.1249883845448494,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
469,45,"[-, u-, exp, u-, exp, x_3, u-, u-, exp, u-, x_3]",(-(exp(-(exp(x_3))))--(-(exp(-(x_3))))),85.39032745361328,0.09872361272573471,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
470,45,"[-, u-, exp, exp, u-, x_12, u-, u-, exp, u-, x_3]",(-(exp(exp(-(x_12))))--(-(exp(-(x_3))))),33.39805221557617,0.09896646440029144,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
471,45,"[-, log, exp, exp, u-, x_12, u-, u-, exp, u-, x_3]",(log(abs(exp(exp(-(x_12)))))--(-(exp(-(x_3))))),30.162790298461914,0.09999828785657883,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
472,46,"[*, **, -1.48, x_5, +, cos, u-, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(-(exp(x_10)))+-(x_12))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
473,46,"[*, **, -1.48, x_5, +, exp, u-, exp, x_12, u-, x_12]",((-1.48**x_5)*(exp(-(exp(x_12)))+-(x_12))),23.342445373535156,0.11562696844339371,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
474,46,"[*, **, -1.48, x_5, exp, u-, exp, exp, x_12]",((-1.48**x_5)*exp(-(exp(exp(x_12))))),27.359512329101562,0.1102837398648262,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
475,46,"[*, **, -1.48, x_5, +, cos, sin, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(sin(exp(x_10)))+-(x_12))),20.194538116455078,0.12959420680999756,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
476,46,"[*, **, -1.48, x_5, u-, exp, u-, exp, x_12]",((-1.48**x_5)*-(exp(-(exp(x_12))))),24.77763557434082,0.11139644682407379,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
477,46,"[u-, *, **, -1.48, x_5, +, cos, exp, x_10, u-, x_12]",-(((-1.48**x_5)*(cos(exp(x_10))+-(x_12)))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
478,46,"[-, u-, log, exp, u-, x_11, u-, u-, exp, u-, x_3]",(-(log(abs(exp(-(x_11)))))--(-(exp(-(x_3))))),76.37443542480469,0.09890033304691315,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
479,46,"[u-, +, exp, exp, u-, x_12, u-, x_12]",-((exp(exp(-(x_12)))+-(x_12))),29.72838592529297,0.10203516483306885,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
480,46,"[*, **, -1.48, x_5, +, exp, u-, exp, -1.48, u-, x_12]",((-1.48**x_5)*(exp(-(exp(-1.48)))+-(x_12))),23.21188735961914,0.11916356533765793,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
481,46,"[*, **, -1.48, x_5, +, +, exp, u-, x_3, exp, u-, x_12, u-, x_12]",((-1.48**x_5)*((exp(-(x_3))+exp(-(x_12)))+-(x_12))),24.682270050048828,0.11557231098413467,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
482,46,"[*, **, -1.48, x_5, +, exp, u-, **2, x_8, u-, x_12]",((-1.48**x_5)*(exp(-((x_8)**2))+-(x_12))),22.030967712402344,0.12441094219684601,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
483,46,"[u-, +, exp, sin, log, x_5, u-, x_12]",-((exp(sin(log(abs(x_5))))+-(x_12))),29.1024169921875,0.1062866598367691,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
484,46,"[-, u-, exp, u-, x_12, **, -1.48, x_5]",(-(exp(-(x_12)))-(-1.48**x_5)),24.692171096801758,0.11498602479696274,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
485,46,"[*, **, -1.48, x_5, +, cos, u-, cos, x_5, u-, x_12]",((-1.48**x_5)*(cos(-(cos(x_5)))+-(x_12))),21.103504180908203,0.1249883845448494,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
486,46,"[-, u-, exp, u-, exp, x_3, u-, u-, exp, u-, x_3]",(-(exp(-(exp(x_3))))--(-(exp(-(x_3))))),85.39032745361328,0.09872361272573471,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
487,46,"[-, u-, exp, exp, u-, x_12, u-, u-, exp, u-, x_3]",(-(exp(exp(-(x_12))))--(-(exp(-(x_3))))),33.39805221557617,0.09896646440029144,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
488,46,"[-, log, exp, exp, u-, x_12, u-, u-, exp, u-, x_3]",(log(abs(exp(exp(-(x_12)))))--(-(exp(-(x_3))))),30.162790298461914,0.09999828785657883,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
489,47,"[*, **, -1.48, x_5, +, cos, u-, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(-(exp(x_10)))+-(x_12))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
490,47,"[*, **, -1.48, x_5, +, exp, u-, exp, x_12, u-, x_12]",((-1.48**x_5)*(exp(-(exp(x_12)))+-(x_12))),23.342445373535156,0.11562696844339371,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
491,47,"[*, **, -1.48, x_5, exp, u-, exp, exp, x_12]",((-1.48**x_5)*exp(-(exp(exp(x_12))))),27.359512329101562,0.1102837398648262,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
492,47,"[*, **, -1.48, x_5, +, cos, sin, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(sin(exp(x_10)))+-(x_12))),20.194538116455078,0.12959420680999756,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
493,47,"[*, **, -1.48, x_5, u-, exp, u-, exp, x_12]",((-1.48**x_5)*-(exp(-(exp(x_12))))),24.77763557434082,0.11139644682407379,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
494,47,"[u-, *, **, -1.48, x_5, +, cos, exp, x_10, u-, x_12]",-(((-1.48**x_5)*(cos(exp(x_10))+-(x_12)))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
495,47,"[-, u-, log, exp, u-, x_11, u-, u-, exp, u-, x_3]",(-(log(abs(exp(-(x_11)))))--(-(exp(-(x_3))))),76.37443542480469,0.09890033304691315,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
496,47,"[u-, +, exp, exp, u-, x_12, u-, x_12]",-((exp(exp(-(x_12)))+-(x_12))),29.72838592529297,0.10203516483306885,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
497,47,"[*, **, -1.48, x_5, +, exp, u-, exp, -1.48, u-, x_12]",((-1.48**x_5)*(exp(-(exp(-1.48)))+-(x_12))),23.21188735961914,0.11916356533765793,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
498,47,"[*, **, -1.48, x_5, +, +, exp, u-, x_3, exp, u-, x_12, u-, x_12]",((-1.48**x_5)*((exp(-(x_3))+exp(-(x_12)))+-(x_12))),24.682270050048828,0.11557231098413467,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
499,47,"[*, **, -1.48, x_5, +, exp, u-, **2, x_8, u-, x_12]",((-1.48**x_5)*(exp(-((x_8)**2))+-(x_12))),22.030967712402344,0.12441094219684601,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
500,47,"[u-, +, exp, sin, log, x_5, u-, x_12]",-((exp(sin(log(abs(x_5))))+-(x_12))),29.1024169921875,0.1062866598367691,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
501,47,"[-, u-, exp, u-, x_12, **, -1.48, x_5]",(-(exp(-(x_12)))-(-1.48**x_5)),24.692171096801758,0.11498602479696274,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
502,47,"[*, **, -1.48, x_5, +, cos, u-, cos, x_5, u-, x_12]",((-1.48**x_5)*(cos(-(cos(x_5)))+-(x_12))),21.103504180908203,0.1249883845448494,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
503,47,"[-, u-, exp, u-, exp, x_3, u-, u-, exp, u-, x_3]",(-(exp(-(exp(x_3))))--(-(exp(-(x_3))))),85.39032745361328,0.09872361272573471,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
504,47,"[-, u-, exp, exp, u-, x_12, u-, u-, exp, u-, x_3]",(-(exp(exp(-(x_12))))--(-(exp(-(x_3))))),33.39805221557617,0.09896646440029144,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
505,47,"[-, log, exp, exp, u-, x_12, u-, u-, exp, u-, x_3]",(log(abs(exp(exp(-(x_12)))))--(-(exp(-(x_3))))),30.162790298461914,0.09999828785657883,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
506,47,"[u-, +, exp, u-, x_12, exp, u-, exp, x_3]",-((exp(-(x_12))+exp(-(exp(x_3))))),32.921791076660156,0.0994773656129837,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
507,48,"[*, **, -1.48, x_5, +, cos, u-, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(-(exp(x_10)))+-(x_12))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
508,48,"[*, **, -1.48, x_5, +, exp, u-, exp, x_12, u-, x_12]",((-1.48**x_5)*(exp(-(exp(x_12)))+-(x_12))),23.342445373535156,0.11562696844339371,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
509,48,"[*, **, -1.48, x_5, exp, u-, exp, exp, x_12]",((-1.48**x_5)*exp(-(exp(exp(x_12))))),27.359512329101562,0.1102837398648262,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
510,48,"[*, **, -1.48, x_5, +, cos, sin, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(sin(exp(x_10)))+-(x_12))),20.194538116455078,0.12959420680999756,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
511,48,"[*, **, -1.48, x_5, u-, exp, u-, exp, x_12]",((-1.48**x_5)*-(exp(-(exp(x_12))))),24.77763557434082,0.11139644682407379,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
512,48,"[u-, *, **, -1.48, x_5, +, cos, exp, x_10, u-, x_12]",-(((-1.48**x_5)*(cos(exp(x_10))+-(x_12)))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
513,48,"[-, u-, log, exp, u-, x_11, u-, u-, exp, u-, x_3]",(-(log(abs(exp(-(x_11)))))--(-(exp(-(x_3))))),76.37443542480469,0.09890033304691315,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
514,48,"[u-, +, exp, exp, u-, x_12, u-, x_12]",-((exp(exp(-(x_12)))+-(x_12))),29.72838592529297,0.10203516483306885,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
515,48,"[*, **, -1.48, x_5, +, exp, u-, exp, -1.48, u-, x_12]",((-1.48**x_5)*(exp(-(exp(-1.48)))+-(x_12))),23.21188735961914,0.11916356533765793,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
516,48,"[*, **, -1.48, x_5, +, +, exp, u-, x_3, exp, u-, x_12, u-, x_12]",((-1.48**x_5)*((exp(-(x_3))+exp(-(x_12)))+-(x_12))),24.682270050048828,0.11557231098413467,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
517,48,"[*, **, -1.48, x_5, +, exp, u-, **2, x_8, u-, x_12]",((-1.48**x_5)*(exp(-((x_8)**2))+-(x_12))),22.030967712402344,0.12441094219684601,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
518,48,"[u-, +, exp, sin, log, x_5, u-, x_12]",-((exp(sin(log(abs(x_5))))+-(x_12))),29.1024169921875,0.1062866598367691,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
519,48,"[-, u-, exp, u-, x_12, **, -1.48, x_5]",(-(exp(-(x_12)))-(-1.48**x_5)),24.692171096801758,0.11498602479696274,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
520,48,"[*, **, -1.48, x_5, +, cos, u-, cos, x_5, u-, x_12]",((-1.48**x_5)*(cos(-(cos(x_5)))+-(x_12))),21.103504180908203,0.1249883845448494,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
521,48,"[-, u-, exp, exp, u-, x_12, u-, u-, exp, u-, x_3]",(-(exp(exp(-(x_12))))--(-(exp(-(x_3))))),33.39805221557617,0.09896646440029144,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
522,48,"[-, log, exp, exp, u-, x_12, u-, u-, exp, u-, x_3]",(log(abs(exp(exp(-(x_12)))))--(-(exp(-(x_3))))),30.162790298461914,0.09999828785657883,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
523,48,"[u-, +, exp, u-, x_12, exp, u-, exp, x_3]",-((exp(-(x_12))+exp(-(exp(x_3))))),32.921791076660156,0.0994773656129837,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
524,48,"[-, u-, u-, exp, u-, x_11, u-, exp, u-, x_3]",(-(-(exp(-(x_11))))--(exp(-(x_3)))),82.91553497314453,0.09885876625776291,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
525,48,"[-, u-, exp, u-, u-, x_3, u-, u-, exp, u-, x_3]",(-(exp(-(-(x_3))))--(-(exp(-(x_3))))),85.39032745361328,0.09846595674753189,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
526,49,"[*, **, -1.48, x_5, +, cos, u-, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(-(exp(x_10)))+-(x_12))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
527,49,"[*, **, -1.48, x_5, +, exp, u-, exp, x_12, u-, x_12]",((-1.48**x_5)*(exp(-(exp(x_12)))+-(x_12))),23.342445373535156,0.11562696844339371,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
528,49,"[*, **, -1.48, x_5, exp, u-, exp, exp, x_12]",((-1.48**x_5)*exp(-(exp(exp(x_12))))),27.359512329101562,0.1102837398648262,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
529,49,"[*, **, -1.48, x_5, +, cos, sin, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(sin(exp(x_10)))+-(x_12))),20.194538116455078,0.12959420680999756,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
530,49,"[*, **, -1.48, x_5, u-, exp, u-, exp, x_12]",((-1.48**x_5)*-(exp(-(exp(x_12))))),24.77763557434082,0.11139644682407379,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
531,49,"[u-, *, **, -1.48, x_5, +, cos, exp, x_10, u-, x_12]",-(((-1.48**x_5)*(cos(exp(x_10))+-(x_12)))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
532,49,"[-, u-, log, exp, u-, x_11, u-, u-, exp, u-, x_3]",(-(log(abs(exp(-(x_11)))))--(-(exp(-(x_3))))),76.37443542480469,0.09890033304691315,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
533,49,"[u-, +, exp, exp, u-, x_12, u-, x_12]",-((exp(exp(-(x_12)))+-(x_12))),29.72838592529297,0.10203516483306885,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
534,49,"[*, **, -1.48, x_5, +, exp, u-, exp, -1.48, u-, x_12]",((-1.48**x_5)*(exp(-(exp(-1.48)))+-(x_12))),23.21188735961914,0.11916356533765793,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
535,49,"[*, **, -1.48, x_5, +, +, exp, u-, x_3, exp, u-, x_12, u-, x_12]",((-1.48**x_5)*((exp(-(x_3))+exp(-(x_12)))+-(x_12))),24.682270050048828,0.11557231098413467,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
536,49,"[*, **, -1.48, x_5, +, exp, u-, **2, x_8, u-, x_12]",((-1.48**x_5)*(exp(-((x_8)**2))+-(x_12))),22.030967712402344,0.12441094219684601,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
537,49,"[u-, +, exp, sin, log, x_5, u-, x_12]",-((exp(sin(log(abs(x_5))))+-(x_12))),29.1024169921875,0.1062866598367691,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
538,49,"[-, u-, exp, u-, x_12, **, -1.48, x_5]",(-(exp(-(x_12)))-(-1.48**x_5)),24.692171096801758,0.11498602479696274,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
539,49,"[*, **, -1.48, x_5, +, cos, u-, cos, x_5, u-, x_12]",((-1.48**x_5)*(cos(-(cos(x_5)))+-(x_12))),21.103504180908203,0.1249883845448494,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
540,49,"[-, u-, exp, exp, u-, x_12, u-, u-, exp, u-, x_3]",(-(exp(exp(-(x_12))))--(-(exp(-(x_3))))),33.39805221557617,0.09896646440029144,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
541,49,"[-, log, exp, exp, u-, x_12, u-, u-, exp, u-, x_3]",(log(abs(exp(exp(-(x_12)))))--(-(exp(-(x_3))))),30.162790298461914,0.09999828785657883,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
542,49,"[u-, +, exp, u-, x_12, exp, u-, exp, x_3]",-((exp(-(x_12))+exp(-(exp(x_3))))),32.921791076660156,0.0994773656129837,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
543,49,"[-, u-, u-, exp, u-, x_11, u-, exp, u-, x_3]",(-(-(exp(-(x_11))))--(exp(-(x_3)))),82.91553497314453,0.09885876625776291,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
544,49,"[-, u-, exp, u-, u-, x_3, u-, u-, exp, u-, x_3]",(-(exp(-(-(x_3))))--(-(exp(-(x_3))))),85.39032745361328,0.09846595674753189,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
545,50,"[*, **, -1.48, x_5, +, cos, u-, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(-(exp(x_10)))+-(x_12))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
546,50,"[*, **, -1.48, x_5, +, exp, u-, exp, x_12, u-, x_12]",((-1.48**x_5)*(exp(-(exp(x_12)))+-(x_12))),23.342445373535156,0.11562696844339371,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
547,50,"[*, **, -1.48, x_5, exp, u-, exp, exp, x_12]",((-1.48**x_5)*exp(-(exp(exp(x_12))))),27.359512329101562,0.1102837398648262,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
548,50,"[*, **, -1.48, x_5, +, cos, sin, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(sin(exp(x_10)))+-(x_12))),20.194538116455078,0.12959420680999756,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
549,50,"[*, **, -1.48, x_5, u-, exp, u-, exp, x_12]",((-1.48**x_5)*-(exp(-(exp(x_12))))),24.77763557434082,0.11139644682407379,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
550,50,"[u-, *, **, -1.48, x_5, +, cos, exp, x_10, u-, x_12]",-(((-1.48**x_5)*(cos(exp(x_10))+-(x_12)))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
551,50,"[-, u-, log, exp, u-, x_11, u-, u-, exp, u-, x_3]",(-(log(abs(exp(-(x_11)))))--(-(exp(-(x_3))))),76.37443542480469,0.09890033304691315,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
552,50,"[u-, +, exp, exp, u-, x_12, u-, x_12]",-((exp(exp(-(x_12)))+-(x_12))),29.72838592529297,0.10203516483306885,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
553,50,"[*, **, -1.48, x_5, +, exp, u-, exp, -1.48, u-, x_12]",((-1.48**x_5)*(exp(-(exp(-1.48)))+-(x_12))),23.21188735961914,0.11916356533765793,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
554,50,"[*, **, -1.48, x_5, +, +, exp, u-, x_3, exp, u-, x_12, u-, x_12]",((-1.48**x_5)*((exp(-(x_3))+exp(-(x_12)))+-(x_12))),24.682270050048828,0.11557231098413467,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
555,50,"[*, **, -1.48, x_5, +, exp, u-, **2, x_8, u-, x_12]",((-1.48**x_5)*(exp(-((x_8)**2))+-(x_12))),22.030967712402344,0.12441094219684601,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
556,50,"[u-, +, exp, sin, log, x_5, u-, x_12]",-((exp(sin(log(abs(x_5))))+-(x_12))),29.1024169921875,0.1062866598367691,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
557,50,"[*, **, -1.48, x_5, +, cos, u-, cos, x_5, u-, x_12]",((-1.48**x_5)*(cos(-(cos(x_5)))+-(x_12))),21.103504180908203,0.1249883845448494,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
558,50,"[-, u-, exp, exp, u-, x_12, u-, u-, exp, u-, x_3]",(-(exp(exp(-(x_12))))--(-(exp(-(x_3))))),33.39805221557617,0.09896646440029144,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
559,50,"[-, log, exp, exp, u-, x_12, u-, u-, exp, u-, x_3]",(log(abs(exp(exp(-(x_12)))))--(-(exp(-(x_3))))),30.162790298461914,0.09999828785657883,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
560,50,"[u-, +, exp, u-, x_12, exp, u-, exp, x_3]",-((exp(-(x_12))+exp(-(exp(x_3))))),32.921791076660156,0.0994773656129837,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
561,50,"[-, u-, u-, exp, u-, x_11, u-, exp, u-, x_3]",(-(-(exp(-(x_11))))--(exp(-(x_3)))),82.91553497314453,0.09885876625776291,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
562,50,"[-, u-, exp, u-, u-, x_3, u-, u-, exp, u-, x_3]",(-(exp(-(-(x_3))))--(-(exp(-(x_3))))),85.39032745361328,0.09846595674753189,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
563,50,"[u-, -, u-, exp, u-, x_12, **, -1.48, x_5]",-((-(exp(-(x_12)))-(-1.48**x_5))),24.692171096801758,0.11159122735261917,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
