,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
581,57,"[-, +, sin, x_3, u-, x_4, -, x_4, x_6]",((sin(x_3)+-(x_4))-(x_4-x_6)),21.048795700073242,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
582,57,"[+, sqrt, sin, exp, /, x_3, x_1, -, sin, sin, +, x_6, 2.08, sin, -, x_4, x_6]",(sqrt(abs(sin(exp((x_3/x_1)))))+(sin(sin((x_6+2.08)))-sin((x_4-x_6)))),20.086593627929688,17.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
583,57,"[cos, -, x_4, -, x_6, exp, u-, x_3]",cos((x_4-(x_6-exp(-(x_3))))),21.1016845703125,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
584,58,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
585,58,[x_4],x_4,23.15311622619629,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
586,58,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
587,58,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
588,58,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
589,58,"[-, +, sin, x_3, u-, x_4, -, exp, sin, x_4, x_6]",((sin(x_3)+-(x_4))-(exp(sin(x_4))-x_6)),20.790300369262695,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
590,58,"[exp, -, sin, -, x_4, x_6, x_3]",exp((sin((x_4-x_6))-x_3)),21.419227600097656,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
591,58,"[-, -, exp, sin, x_4, x_6, sin, -, +, sin, x_3, u-, x_4, x_2]",((exp(sin(x_4))-x_6)-sin(((sin(x_3)+-(x_4))-x_2))),20.543012619018555,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
592,58,"[+, exp, -, x_4, x_6, x_4]",(exp((x_4-x_6))+x_4),21.641355514526367,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
593,58,"[-, +, sin, x_3, u-, x_4, -, x_4, x_6]",((sin(x_3)+-(x_4))-(x_4-x_6)),21.048795700073242,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
594,58,"[+, sqrt, sin, exp, /, x_3, x_1, -, sin, sin, +, x_6, 2.08, sin, -, x_4, x_6]",(sqrt(abs(sin(exp((x_3/x_1)))))+(sin(sin((x_6+2.08)))-sin((x_4-x_6)))),20.086593627929688,17.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
595,58,"[cos, -, x_4, -, x_6, exp, u-, x_3]",cos((x_4-(x_6-exp(-(x_3))))),21.1016845703125,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
596,59,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
597,59,[x_4],x_4,23.15311622619629,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
598,59,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
599,59,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
600,59,"[-, x_4, -, x_6, x_4]",(x_4-(x_6-x_4)),21.78754425048828,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
601,59,"[-, +, sin, x_3, u-, x_4, -, exp, sin, x_4, x_6]",((sin(x_3)+-(x_4))-(exp(sin(x_4))-x_6)),20.790300369262695,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
602,59,"[exp, -, sin, -, x_4, x_6, x_3]",exp((sin((x_4-x_6))-x_3)),21.419227600097656,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
603,59,"[-, -, exp, sin, x_4, x_6, sin, -, +, sin, x_3, u-, x_4, x_2]",((exp(sin(x_4))-x_6)-sin(((sin(x_3)+-(x_4))-x_2))),20.543012619018555,14.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
604,59,"[+, exp, -, x_4, x_6, x_4]",(exp((x_4-x_6))+x_4),21.641355514526367,6.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
605,59,"[-, +, sin, x_3, u-, x_4, -, x_4, x_6]",((sin(x_3)+-(x_4))-(x_4-x_6)),21.048795700073242,9.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
606,59,"[+, sqrt, sin, exp, /, x_3, x_1, -, sin, sin, +, x_6, 2.08, sin, -, x_4, x_6]",(sqrt(abs(sin(exp((x_3/x_1)))))+(sin(sin((x_6+2.08)))-sin((x_4-x_6)))),20.086593627929688,17.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
607,59,"[cos, -, x_4, -, x_6, exp, u-, x_3]",cos((x_4-(x_6-exp(-(x_3))))),21.1016845703125,8.0,205,210,60,210,not_specified,size,not_specified,not_specified,windspeed
