,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
473,51,"[*, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1, +, +, x_2, x_1, exp, x_1]",((sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))*((x_2+x_1)+exp(x_1))),3013.8388671875,-54.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
474,51,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, x_1, x_2]",(((x_7+(x_2+x_1))-x_5)*(exp(x_1)+x_2)),3116.447265625,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
475,51,"[*, +, +, exp, +, x_2, x_1, sin, x_3, +, x_2, x_1, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",(((exp((x_2+x_1))+sin(x_3))+(x_2+x_1))*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),3008.74658203125,-49.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
476,51,"[*, +, +, exp, +, x_2, x_1, sin, +, x_1, x_1, *, u-, x_7, -, +, x_2, x_1, x_5, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",(((exp((x_2+x_1))+sin((x_1+x_1)))+(-(x_7)*((x_2+x_1)-x_5)))*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),3003.496826171875,-45.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
477,52,[x_1],x_1,4031.79248046875,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
478,52,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
479,52,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
480,52,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
481,52,"[-, +, x_7, +, x_2, x_1, x_5]",((x_7+(x_2+x_1))-x_5),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
482,52,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, x_2]",(((x_7+(x_2+x_1))-x_5)*(exp((x_2+x_1))+x_2)),3095.287109375,-64.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
483,52,"[+, +, x_2, x_1, -, x_7, x_5]",((x_2+x_1)+(x_7-x_5)),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
484,52,"[*, +, x_1, -, +, x_7, +, x_2, x_1, x_5, +, +, x_1, exp, +, x_2, x_1, x_0]",((x_1+((x_7+(x_2+x_1))-x_5))*((x_1+exp((x_2+x_1)))+x_0)),3039.39501953125,-63.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
485,52,"[+, +, x_1, -, +, x_7, +, x_2, x_1, x_5, x_7]",((x_1+((x_7+(x_2+x_1))-x_5))+x_7),3131.677734375,-74.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
486,52,"[*, -, +, x_7, +, x_2, x_1, x_5, +, +, x_1, exp, +, x_2, x_0, x_1]",(((x_7+(x_2+x_1))-x_5)*((x_1+exp((x_2+x_0)))+x_1)),3061.55908203125,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
487,52,"[*, +, +, exp, +, x_2, x_1, sin, x_0, *, log, log, x_7, -, +, x_2, x_1, x_5, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",(((exp((x_2+x_1))+sin(x_0))+(log(abs(log(abs(x_7))))*((x_2+x_1)-x_5)))*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),2951.465087890625,-34.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
488,52,"[+, -, x_7, x_5, +, x_1, +, x_2, x_1]",((x_7-x_5)+(x_1+(x_2+x_1))),3169.378662109375,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
489,52,"[*, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1, +, +, x_2, x_1, exp, x_1]",((sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))*((x_2+x_1)+exp(x_1))),3013.8388671875,-54.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
490,52,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, x_1, x_2]",(((x_7+(x_2+x_1))-x_5)*(exp(x_1)+x_2)),3116.447265625,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
491,52,"[*, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1, +, +, exp, x_1, sin, +, x_8, x_2, -, x_1, x_5]",((sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))*((exp(x_1)+sin((x_8+x_2)))+(x_1-x_5))),3002.425048828125,-49.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
492,52,"[+, +, +, x_2, x_1, -, x_7, x_5, +, +, x_7, +, x_2, x_1, +, x_7, +, x_1, x_1]",(((x_2+x_1)+(x_7-x_5))+((x_7+(x_2+x_1))+(x_7+(x_1+x_1)))),3131.0693359375,-70.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
493,53,[x_1],x_1,4031.79248046875,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
494,53,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
495,53,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
496,53,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
497,53,"[-, +, x_7, +, x_2, x_1, x_5]",((x_7+(x_2+x_1))-x_5),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
498,53,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, x_2]",(((x_7+(x_2+x_1))-x_5)*(exp((x_2+x_1))+x_2)),3095.287109375,-64.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
499,53,"[+, +, x_2, x_1, -, x_7, x_5]",((x_2+x_1)+(x_7-x_5)),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
500,53,"[*, +, x_1, -, +, x_7, +, x_2, x_1, x_5, +, +, x_1, exp, +, x_2, x_1, x_0]",((x_1+((x_7+(x_2+x_1))-x_5))*((x_1+exp((x_2+x_1)))+x_0)),3039.39501953125,-63.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
501,53,"[+, +, x_1, -, +, x_7, +, x_2, x_1, x_5, x_7]",((x_1+((x_7+(x_2+x_1))-x_5))+x_7),3131.677734375,-74.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
502,53,"[*, -, +, x_7, +, x_2, x_1, x_5, +, +, x_1, exp, +, x_2, x_0, x_1]",(((x_7+(x_2+x_1))-x_5)*((x_1+exp((x_2+x_0)))+x_1)),3061.55908203125,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
503,53,"[*, +, +, exp, +, x_2, x_1, sin, x_0, *, log, log, x_7, -, +, x_2, x_1, x_5, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",(((exp((x_2+x_1))+sin(x_0))+(log(abs(log(abs(x_7))))*((x_2+x_1)-x_5)))*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),2951.465087890625,-34.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
504,53,"[+, -, x_7, x_5, +, x_1, +, x_2, x_1]",((x_7-x_5)+(x_1+(x_2+x_1))),3169.378662109375,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
505,53,"[*, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1, +, +, x_2, x_1, exp, x_1]",((sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))*((x_2+x_1)+exp(x_1))),3013.8388671875,-54.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
506,53,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, x_1, x_2]",(((x_7+(x_2+x_1))-x_5)*(exp(x_1)+x_2)),3116.447265625,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
507,53,"[+, +, +, x_2, x_1, -, x_7, x_5, +, +, x_7, +, x_2, x_1, +, x_7, +, x_1, x_1]",(((x_2+x_1)+(x_7-x_5))+((x_7+(x_2+x_1))+(x_7+(x_1+x_1)))),3131.0693359375,-70.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
508,53,"[+, +, x_1, x_1, -, +, x_7, x_2, x_5]",((x_1+x_1)+((x_7+x_2)-x_5)),3169.378662109375,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
509,53,"[*, +, +, exp, +, x_2, x_1, x_1, *, cos, cos, x_0, -, +, x_2, x_1, x_5, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",(((exp((x_2+x_1))+x_1)+(cos(cos(x_0))*((x_2+x_1)-x_5)))*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),2997.5009765625,-38.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
510,53,"[*, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1, +, +, exp, x_1, sin, +, x_8, x_8, +, x_2, x_1]",((sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))*((exp(x_1)+sin((x_8+x_8)))+(x_2+x_1))),3001.040283203125,-49.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
511,54,[x_1],x_1,4031.79248046875,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
512,54,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
513,54,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
514,54,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
515,54,"[-, +, x_7, +, x_2, x_1, x_5]",((x_7+(x_2+x_1))-x_5),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
516,54,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, x_2]",(((x_7+(x_2+x_1))-x_5)*(exp((x_2+x_1))+x_2)),3095.287109375,-64.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
517,54,"[+, +, x_2, x_1, -, x_7, x_5]",((x_2+x_1)+(x_7-x_5)),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
518,54,"[*, +, x_1, -, +, x_7, +, x_2, x_1, x_5, +, +, x_1, exp, +, x_2, x_1, x_0]",((x_1+((x_7+(x_2+x_1))-x_5))*((x_1+exp((x_2+x_1)))+x_0)),3039.39501953125,-63.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
519,54,"[+, +, x_1, -, +, x_7, +, x_2, x_1, x_5, x_7]",((x_1+((x_7+(x_2+x_1))-x_5))+x_7),3131.677734375,-74.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
520,54,"[*, -, +, x_7, +, x_2, x_1, x_5, +, +, x_1, exp, +, x_2, x_0, x_1]",(((x_7+(x_2+x_1))-x_5)*((x_1+exp((x_2+x_0)))+x_1)),3061.55908203125,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
521,54,"[*, +, +, exp, +, x_2, x_1, sin, x_0, *, log, log, x_7, -, +, x_2, x_1, x_5, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",(((exp((x_2+x_1))+sin(x_0))+(log(abs(log(abs(x_7))))*((x_2+x_1)-x_5)))*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),2951.465087890625,-34.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
522,54,"[+, -, x_7, x_5, +, x_1, +, x_2, x_1]",((x_7-x_5)+(x_1+(x_2+x_1))),3169.378662109375,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
523,54,"[*, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1, +, +, x_2, x_1, exp, x_1]",((sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))*((x_2+x_1)+exp(x_1))),3013.8388671875,-54.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
524,54,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, x_1, x_2]",(((x_7+(x_2+x_1))-x_5)*(exp(x_1)+x_2)),3116.447265625,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
525,54,"[+, +, +, x_2, x_1, -, x_7, x_5, +, +, x_7, +, x_2, x_1, +, x_7, +, x_1, x_1]",(((x_2+x_1)+(x_7-x_5))+((x_7+(x_2+x_1))+(x_7+(x_1+x_1)))),3131.0693359375,-70.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
526,54,"[+, +, x_1, x_1, -, +, x_7, x_2, x_5]",((x_1+x_1)+((x_7+x_2)-x_5)),3169.378662109375,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
527,54,"[*, -, +, +, x_7, x_1, +, x_2, x_1, x_5, +, exp, +, x_2, +, x_0, x_1, sin, -, x_1, x_5]",((((x_7+x_1)+(x_2+x_1))-x_5)*(exp((x_2+(x_0+x_1)))+sin((x_1-x_5)))),3033.502685546875,-58.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
528,54,"[*, +, +, exp, +, x_2, x_1, sin, +, x_0, x_1, x_1, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",(((exp((x_2+x_1))+sin((x_0+x_1)))+x_1)*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),2983.4033203125,-49.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
529,54,"[*, +, exp, +, x_2, +, x_2, x_1, *, log, log, x_7, +, x_2, -, x_8, x_4, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",((exp((x_2+(x_2+x_1)))+(log(abs(log(abs(x_7))))*(x_2+(x_8-x_4))))*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),2980.93017578125,-38.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
530,54,"[+, x_7, +, x_2, -, x_1, x_5]",(x_7+(x_2+(x_1-x_5))),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
531,55,[x_1],x_1,4031.79248046875,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
532,55,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
533,55,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
534,55,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
535,55,"[-, +, x_7, +, x_2, x_1, x_5]",((x_7+(x_2+x_1))-x_5),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
536,55,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, x_2]",(((x_7+(x_2+x_1))-x_5)*(exp((x_2+x_1))+x_2)),3095.287109375,-64.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
537,55,"[+, +, x_2, x_1, -, x_7, x_5]",((x_2+x_1)+(x_7-x_5)),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
538,55,"[+, +, x_1, -, +, x_7, +, x_2, x_1, x_5, x_7]",((x_1+((x_7+(x_2+x_1))-x_5))+x_7),3131.677734375,-74.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
539,55,"[*, -, +, x_7, +, x_2, x_1, x_5, +, +, x_1, exp, +, x_2, x_0, x_1]",(((x_7+(x_2+x_1))-x_5)*((x_1+exp((x_2+x_0)))+x_1)),3061.55908203125,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
540,55,"[*, +, +, exp, +, x_2, x_1, sin, x_0, *, log, log, x_7, -, +, x_2, x_1, x_5, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",(((exp((x_2+x_1))+sin(x_0))+(log(abs(log(abs(x_7))))*((x_2+x_1)-x_5)))*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),2951.465087890625,-34.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
541,55,"[+, -, x_7, x_5, +, x_1, +, x_2, x_1]",((x_7-x_5)+(x_1+(x_2+x_1))),3169.378662109375,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
542,55,"[*, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1, +, +, x_2, x_1, exp, x_1]",((sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))*((x_2+x_1)+exp(x_1))),3013.8388671875,-54.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
543,55,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, x_1, x_2]",(((x_7+(x_2+x_1))-x_5)*(exp(x_1)+x_2)),3116.447265625,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
544,55,"[+, +, +, x_2, x_1, -, x_7, x_5, +, +, x_7, +, x_2, x_1, +, x_7, +, x_1, x_1]",(((x_2+x_1)+(x_7-x_5))+((x_7+(x_2+x_1))+(x_7+(x_1+x_1)))),3131.0693359375,-70.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
545,55,"[+, +, x_1, x_1, -, +, x_7, x_2, x_5]",((x_1+x_1)+((x_7+x_2)-x_5)),3169.378662109375,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
546,55,"[*, +, +, exp, +, x_2, x_1, sin, +, x_0, x_1, x_1, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",(((exp((x_2+x_1))+sin((x_0+x_1)))+x_1)*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),2983.4033203125,-49.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
547,55,"[*, +, exp, +, x_2, +, x_2, x_1, *, log, log, x_7, +, x_2, -, x_8, x_4, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",((exp((x_2+(x_2+x_1)))+(log(abs(log(abs(x_7))))*(x_2+(x_8-x_4))))*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),2980.93017578125,-38.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
548,55,"[+, x_7, +, x_2, -, x_1, x_5]",(x_7+(x_2+(x_1-x_5))),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
549,55,"[+, +, +, x_7, x_1, -, +, x_7, +, x_2, x_1, x_5, +, x_1, +, +, x_7, x_1, x_2]",(((x_7+x_1)+((x_7+(x_2+x_1))-x_5))+(x_1+((x_7+x_1)+x_2))),3131.0693359375,-70.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
550,55,"[*, -, +, +, x_1, +, x_7, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, x_1]",((((x_1+(x_7+x_7))+(x_2+x_1))-x_5)*(exp((x_2+x_1))+x_1)),3013.8623046875,-63.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
551,56,[x_1],x_1,4031.79248046875,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
552,56,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
553,56,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
554,56,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
555,56,"[-, +, x_7, +, x_2, x_1, x_5]",((x_7+(x_2+x_1))-x_5),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
556,56,"[+, +, x_2, x_1, -, x_7, x_5]",((x_2+x_1)+(x_7-x_5)),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
557,56,"[+, +, x_1, -, +, x_7, +, x_2, x_1, x_5, x_7]",((x_1+((x_7+(x_2+x_1))-x_5))+x_7),3131.677734375,-74.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
558,56,"[*, -, +, x_7, +, x_2, x_1, x_5, +, +, x_1, exp, +, x_2, x_0, x_1]",(((x_7+(x_2+x_1))-x_5)*((x_1+exp((x_2+x_0)))+x_1)),3061.55908203125,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
559,56,"[*, +, +, exp, +, x_2, x_1, sin, x_0, *, log, log, x_7, -, +, x_2, x_1, x_5, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",(((exp((x_2+x_1))+sin(x_0))+(log(abs(log(abs(x_7))))*((x_2+x_1)-x_5)))*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),2951.465087890625,-34.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
560,56,"[+, -, x_7, x_5, +, x_1, +, x_2, x_1]",((x_7-x_5)+(x_1+(x_2+x_1))),3169.378662109375,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
561,56,"[*, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1, +, +, x_2, x_1, exp, x_1]",((sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))*((x_2+x_1)+exp(x_1))),3013.8388671875,-54.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
562,56,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, x_1, x_2]",(((x_7+(x_2+x_1))-x_5)*(exp(x_1)+x_2)),3116.447265625,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
563,56,"[+, +, +, x_2, x_1, -, x_7, x_5, +, +, x_7, +, x_2, x_1, +, x_7, +, x_1, x_1]",(((x_2+x_1)+(x_7-x_5))+((x_7+(x_2+x_1))+(x_7+(x_1+x_1)))),3131.0693359375,-70.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
564,56,"[+, +, x_1, x_1, -, +, x_7, x_2, x_5]",((x_1+x_1)+((x_7+x_2)-x_5)),3169.378662109375,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
565,56,"[*, +, +, exp, +, x_2, x_1, sin, +, x_0, x_1, x_1, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",(((exp((x_2+x_1))+sin((x_0+x_1)))+x_1)*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),2983.4033203125,-49.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
566,56,"[*, +, exp, +, x_2, +, x_2, x_1, *, log, log, x_7, +, x_2, -, x_8, x_4, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",((exp((x_2+(x_2+x_1)))+(log(abs(log(abs(x_7))))*(x_2+(x_8-x_4))))*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),2980.93017578125,-38.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
567,56,"[+, x_7, +, x_2, -, x_1, x_5]",(x_7+(x_2+(x_1-x_5))),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
568,56,"[+, +, +, x_7, x_1, -, +, x_7, +, x_2, x_1, x_5, +, x_1, +, +, x_7, x_1, x_2]",(((x_7+x_1)+((x_7+(x_2+x_1))-x_5))+(x_1+((x_7+x_1)+x_2))),3131.0693359375,-70.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
569,56,"[*, -, +, +, x_1, +, x_7, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, x_1]",((((x_1+(x_7+x_7))+(x_2+x_1))-x_5)*(exp((x_2+x_1))+x_1)),3013.8623046875,-63.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
570,56,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, x_1]",(((x_7+(x_2+x_1))-x_5)*(exp((x_2+x_1))+x_1)),3079.3310546875,-64.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
571,56,"[*, +, +, exp, +, x_2, x_1, -, x_1, x_5, *, log, log, x_7, +, x_2, -, x_8, x_4, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",(((exp((x_2+x_1))+(x_1-x_5))+(log(abs(log(abs(x_7))))*(x_2+(x_8-x_4))))*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),2979.092041015625,-37.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
572,57,[x_1],x_1,4031.79248046875,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
573,57,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
574,57,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
575,57,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
