,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
136,13,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,-0.10423004627227783,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
137,13,"[*, x_2, x_0]",(x_2*x_0),0.033942580223083496,-0.10996675491333008,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
138,13,"[**, x_2, *, x_0, x_5]",(x_2**(x_0*x_5)),0.0337582603096962,-0.10853349417448044,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
139,13,"[**3, *, x_2, x_2]",((x_2*x_2))**3,0.031980205327272415,-0.10335466265678406,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
140,13,"[sin, *, sqrt, x_2, sqrt, sin, *, x_0, -0.4]",sin((sqrt(abs(x_2))*sqrt(abs(sin((x_0*-0.4)))))),0.030215390026569366,-0.09732422232627869,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
141,13,"[*, cos, x_0, **, 1.76, 2.55]",(cos(x_0)*(1.76**2.55)),0.02881552465260029,-0.09726202487945557,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
142,13,"[+, cos, x_1, +, sin, u-, sqrt, x_2, cos, x_0]",(cos(x_1)+(sin(-(sqrt(abs(x_2))))+cos(x_0))),0.021210288628935814,-0.06758586317300797,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
143,13,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.0913417786359787,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
144,13,"[+, *, **3, *, sin, x_1, u-, x_0, 0.36, **3, *, x_2, x_2]",((((sin(x_1)*-(x_0)))**3*0.36)+((x_2*x_2))**3),0.0319795086979866,-0.09826018661260605,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
145,13,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-0.10837417840957642,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
146,14,"[+, x_6, **3, *, x_2, x_2]",(x_6+((x_2*x_2))**3),0.03198012337088585,-0.09967344999313354,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
147,14,"[**, x_2, x_0]",(x_2**x_0),0.032654158771038055,-0.1067192554473877,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
148,14,"[*, **3, *, x_2, u-, *, x_0, x_2, 0.36]",(((x_2*-((x_0*x_2))))**3*0.36),0.03243914991617203,-0.1050686240196228,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
149,14,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,-0.10423004627227783,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
150,14,"[*, x_2, x_0]",(x_2*x_0),0.033942580223083496,-0.10996675491333008,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
151,14,"[**, x_2, *, x_0, x_5]",(x_2**(x_0*x_5)),0.0337582603096962,-0.10853349417448044,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
152,14,"[**3, *, x_2, x_2]",((x_2*x_2))**3,0.031980205327272415,-0.10335466265678406,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
153,14,"[*, cos, x_0, **, 1.76, 2.55]",(cos(x_0)*(1.76**2.55)),0.02881552465260029,-0.09726202487945557,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
154,14,"[+, cos, x_1, +, sin, u-, sqrt, x_2, cos, x_0]",(cos(x_1)+(sin(-(sqrt(abs(x_2))))+cos(x_0))),0.021210288628935814,-0.06758586317300797,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
155,14,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.0913417786359787,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
156,14,"[+, *, **3, *, sin, x_1, u-, x_0, 0.36, **3, *, x_2, x_2]",((((sin(x_1)*-(x_0)))**3*0.36)+((x_2*x_2))**3),0.0319795086979866,-0.09826018661260605,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
157,14,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-0.10837417840957642,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
158,14,"[*, x_1, cos, x_0]",(x_1*cos(x_0)),0.029524393379688263,-0.09809273481369019,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
159,14,"[*, +, sin, u-, sqrt, x_2, cos, x_0, 0.36]",((sin(-(sqrt(abs(x_2))))+cos(x_0))*0.36),0.026715150102972984,-0.08441388607025146,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
160,14,"[+, cos, x_1, cos, /, *, x_0, x_1, x_1]",(cos(x_1)+cos(((x_0*x_1)/x_1))),0.02309730090200901,-0.08268182724714279,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
161,15,"[+, x_6, **3, *, x_2, x_2]",(x_6+((x_2*x_2))**3),0.03198012337088585,-0.09967344999313354,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
162,15,"[**, x_2, x_0]",(x_2**x_0),0.032654158771038055,-0.1067192554473877,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
163,15,"[*, **3, *, x_2, u-, *, x_0, x_2, 0.36]",(((x_2*-((x_0*x_2))))**3*0.36),0.03243914991617203,-0.1050686240196228,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
164,15,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,-0.10423004627227783,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
165,15,"[*, x_2, x_0]",(x_2*x_0),0.033942580223083496,-0.10996675491333008,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
166,15,"[**, x_2, *, x_0, x_5]",(x_2**(x_0*x_5)),0.0337582603096962,-0.10853349417448044,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
167,15,"[**3, *, x_2, x_2]",((x_2*x_2))**3,0.031980205327272415,-0.10335466265678406,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
168,15,"[*, cos, x_0, **, 1.76, 2.55]",(cos(x_0)*(1.76**2.55)),0.02881552465260029,-0.09726202487945557,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
169,15,"[+, cos, x_1, +, sin, u-, sqrt, x_2, cos, x_0]",(cos(x_1)+(sin(-(sqrt(abs(x_2))))+cos(x_0))),0.021210288628935814,-0.06758586317300797,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
170,15,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.0913417786359787,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
171,15,"[+, *, **3, *, sin, x_1, u-, x_0, 0.36, **3, *, x_2, x_2]",((((sin(x_1)*-(x_0)))**3*0.36)+((x_2*x_2))**3),0.0319795086979866,-0.09826018661260605,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
172,15,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-0.10837417840957642,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
173,15,"[*, x_1, cos, x_0]",(x_1*cos(x_0)),0.029524393379688263,-0.09809273481369019,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
174,15,"[*, +, sin, u-, sqrt, x_2, cos, x_0, 0.36]",((sin(-(sqrt(abs(x_2))))+cos(x_0))*0.36),0.026715150102972984,-0.08441388607025146,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
175,15,"[+, cos, x_1, cos, /, *, x_0, x_1, x_1]",(cos(x_1)+cos(((x_0*x_1)/x_1))),0.02309730090200901,-0.08268182724714279,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
176,15,"[*, *, x_1, x_6, **3, *, cos, x_0, -1.04]",((x_1*x_6)*((cos(x_0)*-1.04))**3),0.03105456940829754,-0.0981689840555191,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
177,15,"[*, **3, *, x_4, *, x_0, -0.4, 0.36]",(((x_4*(x_0*-0.4)))**3*0.36),0.03288228437304497,-0.10774171352386475,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
178,16,"[+, x_6, **3, *, x_2, x_2]",(x_6+((x_2*x_2))**3),0.03198012337088585,-0.09967344999313354,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
179,16,"[**, x_2, x_0]",(x_2**x_0),0.032654158771038055,-0.1067192554473877,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
180,16,"[*, **3, *, x_2, u-, *, x_0, x_2, 0.36]",(((x_2*-((x_0*x_2))))**3*0.36),0.03243914991617203,-0.1050686240196228,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
181,16,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,-0.10423004627227783,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
182,16,"[*, x_2, x_0]",(x_2*x_0),0.033942580223083496,-0.10996675491333008,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
183,16,"[**, x_2, *, x_0, x_5]",(x_2**(x_0*x_5)),0.0337582603096962,-0.10853349417448044,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
184,16,"[**3, *, x_2, x_2]",((x_2*x_2))**3,0.031980205327272415,-0.10335466265678406,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
185,16,"[*, cos, x_0, **, 1.76, 2.55]",(cos(x_0)*(1.76**2.55)),0.02881552465260029,-0.09726202487945557,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
186,16,"[+, cos, x_1, +, sin, u-, sqrt, x_2, cos, x_0]",(cos(x_1)+(sin(-(sqrt(abs(x_2))))+cos(x_0))),0.021210288628935814,-0.06758586317300797,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
187,16,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.0913417786359787,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
188,16,"[+, *, **3, *, sin, x_1, u-, x_0, 0.36, **3, *, x_2, x_2]",((((sin(x_1)*-(x_0)))**3*0.36)+((x_2*x_2))**3),0.0319795086979866,-0.09826018661260605,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
189,16,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-0.10837417840957642,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
190,16,"[*, x_1, cos, x_0]",(x_1*cos(x_0)),0.029524393379688263,-0.09809273481369019,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
191,16,"[*, +, sin, u-, sqrt, x_2, cos, x_0, 0.36]",((sin(-(sqrt(abs(x_2))))+cos(x_0))*0.36),0.026715150102972984,-0.08441388607025146,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
192,16,"[+, cos, x_1, cos, /, *, x_0, x_1, x_1]",(cos(x_1)+cos(((x_0*x_1)/x_1))),0.02309730090200901,-0.08268182724714279,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
193,16,"[*, *, x_1, x_6, **3, *, cos, x_0, -1.04]",((x_1*x_6)*((cos(x_0)*-1.04))**3),0.03105456940829754,-0.0981689840555191,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
194,16,"[*, **3, *, x_4, *, x_0, -0.4, 0.36]",(((x_4*(x_0*-0.4)))**3*0.36),0.03288228437304497,-0.10774171352386475,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
195,16,"[*, cos, x_0, **, 1.76, sqrt, x_2]",(cos(x_0)*(1.76**sqrt(abs(x_2)))),0.02878464013338089,-0.09311265498399734,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
196,17,"[**, x_2, x_0]",(x_2**x_0),0.032654158771038055,-0.1067192554473877,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
197,17,"[*, **3, *, x_2, u-, *, x_0, x_2, 0.36]",(((x_2*-((x_0*x_2))))**3*0.36),0.03243914991617203,-0.1050686240196228,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
198,17,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,-0.10423004627227783,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
199,17,"[*, x_2, x_0]",(x_2*x_0),0.033942580223083496,-0.10996675491333008,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
200,17,"[**, x_2, *, x_0, x_5]",(x_2**(x_0*x_5)),0.0337582603096962,-0.10853349417448044,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
201,17,"[**3, *, x_2, x_2]",((x_2*x_2))**3,0.031980205327272415,-0.10335466265678406,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
202,17,"[*, cos, x_0, **, 1.76, 2.55]",(cos(x_0)*(1.76**2.55)),0.02881552465260029,-0.09726202487945557,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
203,17,"[+, cos, x_1, +, sin, u-, sqrt, x_2, cos, x_0]",(cos(x_1)+(sin(-(sqrt(abs(x_2))))+cos(x_0))),0.021210288628935814,-0.06758586317300797,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
204,17,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.0913417786359787,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
205,17,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-0.10837417840957642,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
206,17,"[*, x_1, cos, x_0]",(x_1*cos(x_0)),0.029524393379688263,-0.09809273481369019,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
207,17,"[*, *, x_1, x_6, **3, *, cos, x_0, -1.04]",((x_1*x_6)*((cos(x_0)*-1.04))**3),0.03105456940829754,-0.0981689840555191,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
208,17,"[*, **3, *, x_4, *, x_0, -0.4, 0.36]",(((x_4*(x_0*-0.4)))**3*0.36),0.03288228437304497,-0.10774171352386475,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
209,17,"[*, cos, x_0, **, 1.76, sqrt, x_2]",(cos(x_0)*(1.76**sqrt(abs(x_2)))),0.02878464013338089,-0.09311265498399734,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
210,17,"[+, *, **3, *, x_2, x_0, 0.36, **3, *, x_2, x_2]",((((x_2*x_0))**3*0.36)+((x_2*x_2))**3),0.0318211168050766,-0.10295064002275467,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
211,17,"[*, +, cos, x_1, cos, x_0, 0.36]",((cos(x_1)+cos(x_0))*0.36),0.02309730090200901,-0.08649078756570816,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
212,17,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.09162884950637817,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
213,18,"[**, x_2, x_0]",(x_2**x_0),0.032654158771038055,-0.1067192554473877,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
214,18,"[*, **3, *, x_2, u-, *, x_0, x_2, 0.36]",(((x_2*-((x_0*x_2))))**3*0.36),0.03243914991617203,-0.1050686240196228,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
215,18,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,-0.10423004627227783,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
216,18,"[**3, *, x_2, x_2]",((x_2*x_2))**3,0.031980205327272415,-0.10335466265678406,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
217,18,"[*, cos, x_0, **, 1.76, 2.55]",(cos(x_0)*(1.76**2.55)),0.02881552465260029,-0.09726202487945557,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
218,18,"[+, cos, x_1, +, sin, u-, sqrt, x_2, cos, x_0]",(cos(x_1)+(sin(-(sqrt(abs(x_2))))+cos(x_0))),0.021210288628935814,-0.06758586317300797,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
219,18,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.0913417786359787,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
220,18,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-0.10837417840957642,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
221,18,"[*, x_1, cos, x_0]",(x_1*cos(x_0)),0.029524393379688263,-0.09809273481369019,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
222,18,"[*, **3, *, x_4, *, x_0, -0.4, 0.36]",(((x_4*(x_0*-0.4)))**3*0.36),0.03288228437304497,-0.10774171352386475,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
223,18,"[+, *, **3, *, x_2, x_0, 0.36, **3, *, x_2, x_2]",((((x_2*x_0))**3*0.36)+((x_2*x_2))**3),0.0318211168050766,-0.10295064002275467,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
224,18,"[*, +, cos, x_1, cos, x_0, 0.36]",((cos(x_1)+cos(x_0))*0.36),0.02309730090200901,-0.08649078756570816,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
225,18,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.09162884950637817,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
226,18,"[*, **3, sin, +, x_0, *, x_0, -0.4, 0.36]",((sin((x_0+(x_0*-0.4))))**3*0.36),0.029978089034557343,-0.10043670237064362,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
227,18,"[*, **3, sin, sqrt, x_2, 0.36]",((sin(sqrt(abs(x_2))))**3*0.36),0.02873360924422741,-0.0942872166633606,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
228,18,"[-, exp, sin, sqrt, x_1, +, cos, **2, sqrt, x_4, cos, x_0]",(exp(sin(sqrt(abs(x_1))))-(cos((sqrt(abs(x_4)))**2)+cos(x_0))),0.019700555130839348,-0.05464962124824524,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
229,18,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-0.11008267104625702,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
230,19,"[**, x_2, x_0]",(x_2**x_0),0.032654158771038055,-0.1067192554473877,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
231,19,"[*, **3, *, x_2, u-, *, x_0, x_2, 0.36]",(((x_2*-((x_0*x_2))))**3*0.36),0.03243914991617203,-0.1050686240196228,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
232,19,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,-0.10423004627227783,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
