,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
134,19,"[-, x_0, cos, cos, u-, cos, x_2]",(x_0-cos(cos(-(cos(x_2))))),0.6886348724365234,0.07527649402618408,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
135,19,"[-, x_0, **, sin, sqrt, x_6, **2, -, x_5, cos, x_3]",(x_0-(sin(sqrt(abs(x_6)))**((x_5-cos(x_3)))**2)),0.6277381777763367,0.11312362551689148,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
136,19,"[-, x_0, cos, cos, u-, cos, x_5]",(x_0-cos(cos(-(cos(x_5))))),0.6879206299781799,0.07647459208965302,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
137,19,"[-, x_0, **, sin, sqrt, x_6, **2, exp, **, x_6, x_2]",(x_0-(sin(sqrt(abs(x_6)))**(exp((x_6**x_2)))**2)),0.6796107292175293,0.10730093717575073,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
138,19,"[u-, u-, u-, u-, u-, -3.08]",-(-(-(-(-(-3.08))))),1.347643256187439,0.05823857709765434,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
139,19,"[u-, u-, u-, u-, u-, 2.21]",-(-(-(-(-(2.21))))),1.347643256187439,0.05823857709765434,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
140,20,"[-, x_0, **, exp, 0.07, u-, **3, x_1]",(x_0-(exp(0.07)**-((x_1)**3))),0.6826827526092529,0.08609700202941895,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
141,20,"[sqrt, -, x_0, u-, exp, u-, -3.08]",sqrt(abs((x_0--(exp(-(-3.08)))))),0.69967120885849,0.06828027963638306,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
142,20,"[log, exp, *, x_0, -, sin, x_0, -4.13]",log(abs(exp((x_0*(sin(x_0)--4.13))))),0.6867418885231018,0.08174695074558258,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
143,20,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,0.06064571440219879,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
144,20,"[**, u-, u-, u-, sin, 2.37, exp, x_0]",(-(-(-(sin(2.37))))**exp(x_0)),0.6920529007911682,0.07289241999387741,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
145,20,"[u-, u-, u-, exp, u-, x_7]",-(-(-(exp(-(x_7))))),1.3453506231307983,0.05857415869832039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
146,20,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),1.3449324369430542,0.058605022728443146,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
147,20,"[-, x_0, **, sin, sqrt, x_6, **2, -, x_5, cos, x_7]",(x_0-(sin(sqrt(abs(x_6)))**((x_5-cos(x_7)))**2)),0.6315786242485046,0.11283689737319946,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
148,20,"[sin, exp, u-, u-, u-, x_7]",sin(exp(-(-(-(x_7))))),1.3417425155639648,0.060601260513067245,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
149,20,"[u-, u-, -, u-, cos, x_6, x_0]",-(-((-(cos(x_6))-x_0))),0.6931280493736267,0.0699860081076622,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
150,20,"[-, x_0, cos, cos, u-, cos, x_2]",(x_0-cos(cos(-(cos(x_2))))),0.6886348724365234,0.07527649402618408,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
151,20,"[-, x_0, **, sin, sqrt, x_6, **2, -, x_5, cos, x_3]",(x_0-(sin(sqrt(abs(x_6)))**((x_5-cos(x_3)))**2)),0.6277381777763367,0.11312362551689148,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
152,20,"[-, x_0, cos, cos, u-, cos, x_5]",(x_0-cos(cos(-(cos(x_5))))),0.6879206299781799,0.07647459208965302,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
153,20,"[-, x_0, **, sin, sqrt, x_6, **2, exp, **, x_6, x_2]",(x_0-(sin(sqrt(abs(x_6)))**(exp((x_6**x_2)))**2)),0.6796107292175293,0.10730093717575073,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
154,20,"[u-, u-, u-, u-, u-, -3.08]",-(-(-(-(-(-3.08))))),1.347643256187439,0.05823857709765434,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
155,20,"[u-, u-, u-, u-, u-, 2.21]",-(-(-(-(-(2.21))))),1.347643256187439,0.05823857709765434,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
156,20,"[-, x_0, **, sin, sqrt, x_6, **2, exp, exp, 0.07]",(x_0-(sin(sqrt(abs(x_6)))**(exp(exp(0.07)))**2)),0.682206928730011,0.09428481757640839,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
157,21,"[-, x_0, **, exp, 0.07, u-, **3, x_1]",(x_0-(exp(0.07)**-((x_1)**3))),0.6826827526092529,0.08609700202941895,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
158,21,"[sqrt, -, x_0, u-, exp, u-, -3.08]",sqrt(abs((x_0--(exp(-(-3.08)))))),0.69967120885849,0.06828027963638306,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
159,21,"[log, exp, *, x_0, -, sin, x_0, -4.13]",log(abs(exp((x_0*(sin(x_0)--4.13))))),0.6867418885231018,0.08174695074558258,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
160,21,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,0.06064571440219879,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
161,21,"[**, u-, u-, u-, sin, 2.37, exp, x_0]",(-(-(-(sin(2.37))))**exp(x_0)),0.6920529007911682,0.07289241999387741,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
162,21,"[u-, u-, u-, exp, u-, x_7]",-(-(-(exp(-(x_7))))),1.3453506231307983,0.05857415869832039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
163,21,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),1.3449324369430542,0.058605022728443146,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
164,21,"[-, x_0, **, sin, sqrt, x_6, **2, -, x_5, cos, x_7]",(x_0-(sin(sqrt(abs(x_6)))**((x_5-cos(x_7)))**2)),0.6315786242485046,0.11283689737319946,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
165,21,"[sin, exp, u-, u-, u-, x_7]",sin(exp(-(-(-(x_7))))),1.3417425155639648,0.060601260513067245,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
166,21,"[u-, u-, -, u-, cos, x_6, x_0]",-(-((-(cos(x_6))-x_0))),0.6931280493736267,0.0699860081076622,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
167,21,"[-, x_0, cos, cos, u-, cos, x_2]",(x_0-cos(cos(-(cos(x_2))))),0.6886348724365234,0.07527649402618408,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
168,21,"[-, x_0, **, sin, sqrt, x_6, **2, -, x_5, cos, x_3]",(x_0-(sin(sqrt(abs(x_6)))**((x_5-cos(x_3)))**2)),0.6277381777763367,0.11312362551689148,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
169,21,"[-, x_0, cos, cos, u-, cos, x_5]",(x_0-cos(cos(-(cos(x_5))))),0.6879206299781799,0.07647459208965302,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
170,21,"[u-, u-, u-, u-, u-, -3.08]",-(-(-(-(-(-3.08))))),1.347643256187439,0.05823857709765434,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
171,21,"[u-, u-, u-, u-, u-, 2.21]",-(-(-(-(-(2.21))))),1.347643256187439,0.05823857709765434,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
172,21,"[-, x_0, **, sin, sqrt, x_6, **2, exp, exp, 0.07]",(x_0-(sin(sqrt(abs(x_6)))**(exp(exp(0.07)))**2)),0.682206928730011,0.09428481757640839,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
173,21,"[-, x_0, **, sin, sqrt, x_6, **2, cos, exp, x_5]",(x_0-(sin(sqrt(abs(x_6)))**(cos(exp(x_5)))**2)),0.6481371521949768,0.09989210963249207,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
174,21,"[sin, exp, u-, sqrt, exp, x_0]",sin(exp(-(sqrt(abs(exp(x_0)))))),0.6995432376861572,0.06835346668958664,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
175,22,"[sqrt, -, x_0, u-, exp, u-, -3.08]",sqrt(abs((x_0--(exp(-(-3.08)))))),0.69967120885849,0.06828027963638306,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
176,22,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,0.06064571440219879,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
177,22,"[**, u-, u-, u-, sin, 2.37, exp, x_0]",(-(-(-(sin(2.37))))**exp(x_0)),0.6920529007911682,0.07289241999387741,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
178,22,"[u-, u-, u-, exp, u-, x_7]",-(-(-(exp(-(x_7))))),1.3453506231307983,0.05857415869832039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
179,22,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),1.3449324369430542,0.058605022728443146,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
180,22,"[-, x_0, **, sin, sqrt, x_6, **2, -, x_5, cos, x_7]",(x_0-(sin(sqrt(abs(x_6)))**((x_5-cos(x_7)))**2)),0.6315786242485046,0.11283689737319946,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
181,22,"[sin, exp, u-, u-, u-, x_7]",sin(exp(-(-(-(x_7))))),1.3417425155639648,0.060601260513067245,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
182,22,"[u-, u-, -, u-, cos, x_6, x_0]",-(-((-(cos(x_6))-x_0))),0.6931280493736267,0.0699860081076622,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
183,22,"[-, x_0, cos, cos, u-, cos, x_2]",(x_0-cos(cos(-(cos(x_2))))),0.6886348724365234,0.07527649402618408,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
184,22,"[-, x_0, **, sin, sqrt, x_6, **2, -, x_5, cos, x_3]",(x_0-(sin(sqrt(abs(x_6)))**((x_5-cos(x_3)))**2)),0.6277381777763367,0.11312362551689148,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
185,22,"[u-, u-, u-, u-, u-, -3.08]",-(-(-(-(-(-3.08))))),1.347643256187439,0.05823857709765434,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
186,22,"[u-, u-, u-, u-, u-, 2.21]",-(-(-(-(-(2.21))))),1.347643256187439,0.05823857709765434,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
187,22,"[sin, exp, u-, sqrt, exp, x_0]",sin(exp(-(sqrt(abs(exp(x_0)))))),0.6995432376861572,0.06835346668958664,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
188,22,"[u-, -, u-, cos, +, x_7, x_6, x_0]",-((-(cos((x_7+x_6)))-x_0)),0.681529700756073,0.0762934759259224,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
189,22,"[u-, u-, u-, u-, u-, -3.01]",-(-(-(-(-(-3.01))))),1.347643256187439,0.05823857709765434,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
190,22,"[-, x_0, **, sin, sqrt, u-, x_7, **2, cos, exp, x_5]",(x_0-(sin(sqrt(abs(-(x_7))))**(cos(exp(x_5)))**2)),0.6419079899787903,0.0951123833656311,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
191,23,"[sqrt, -, x_0, u-, exp, u-, -3.08]",sqrt(abs((x_0--(exp(-(-3.08)))))),0.69967120885849,0.06828027963638306,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
192,23,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,0.06064571440219879,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
193,23,"[**, u-, u-, u-, sin, 2.37, exp, x_0]",(-(-(-(sin(2.37))))**exp(x_0)),0.6920529007911682,0.07289241999387741,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
194,23,"[u-, u-, u-, exp, u-, x_7]",-(-(-(exp(-(x_7))))),1.3453506231307983,0.05857415869832039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
195,23,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),1.3449324369430542,0.058605022728443146,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
196,23,"[-, x_0, **, sin, sqrt, x_6, **2, -, x_5, cos, x_7]",(x_0-(sin(sqrt(abs(x_6)))**((x_5-cos(x_7)))**2)),0.6315786242485046,0.11283689737319946,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
197,23,"[u-, u-, -, u-, cos, x_6, x_0]",-(-((-(cos(x_6))-x_0))),0.6931280493736267,0.0699860081076622,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
198,23,"[-, x_0, cos, cos, u-, cos, x_2]",(x_0-cos(cos(-(cos(x_2))))),0.6886348724365234,0.07527649402618408,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
199,23,"[-, x_0, **, sin, sqrt, x_6, **2, -, x_5, cos, x_3]",(x_0-(sin(sqrt(abs(x_6)))**((x_5-cos(x_3)))**2)),0.6277381777763367,0.11312362551689148,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
200,23,"[u-, u-, u-, u-, u-, -3.08]",-(-(-(-(-(-3.08))))),1.347643256187439,0.05823857709765434,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
201,23,"[u-, u-, u-, u-, u-, 2.21]",-(-(-(-(-(2.21))))),1.347643256187439,0.05823857709765434,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
202,23,"[sin, exp, u-, sqrt, exp, x_0]",sin(exp(-(sqrt(abs(exp(x_0)))))),0.6995432376861572,0.06835346668958664,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
203,23,"[u-, -, u-, cos, +, x_7, x_6, x_0]",-((-(cos((x_7+x_6)))-x_0)),0.681529700756073,0.0762934759259224,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
204,23,"[u-, u-, u-, u-, u-, -3.01]",-(-(-(-(-(-3.01))))),1.347643256187439,0.05823857709765434,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
205,23,"[-, x_0, **, sin, sqrt, u-, x_7, **2, cos, exp, x_5]",(x_0-(sin(sqrt(abs(-(x_7))))**(cos(exp(x_5)))**2)),0.6419079899787903,0.0951123833656311,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
206,23,"[u-, exp, exp, u-, u-, x_7]",-(exp(exp(-(-(x_7))))),1.3356369733810425,0.06012232229113579,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
207,23,"[-, x_0, cos, cos, sin, exp, x_2]",(x_0-cos(cos(sin(exp(x_2))))),0.6788497567176819,0.07727959752082825,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
208,23,"[u-, exp, **3, u-, u-, x_7]",-(exp((-(-(x_7)))**3)),1.3325674533843994,0.06037783995270729,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
209,23,"[-, +, sin, exp, 0.07, x_0, **, sin, sqrt, x_6, **2, -, x_5, cos, x_1]",((sin(exp(0.07))+x_0)-(sin(sqrt(abs(x_6)))**((x_5-cos(x_1)))**2)),0.6200528144836426,0.13502271473407745,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
210,24,"[sqrt, -, x_0, u-, exp, u-, -3.08]",sqrt(abs((x_0--(exp(-(-3.08)))))),0.69967120885849,0.06828027963638306,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
211,24,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,0.06064571440219879,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
212,24,"[**, u-, u-, u-, sin, 2.37, exp, x_0]",(-(-(-(sin(2.37))))**exp(x_0)),0.6920529007911682,0.07289241999387741,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
213,24,"[u-, u-, u-, exp, u-, x_7]",-(-(-(exp(-(x_7))))),1.3453506231307983,0.05857415869832039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
214,24,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),1.3449324369430542,0.058605022728443146,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
215,24,"[-, x_0, **, sin, sqrt, x_6, **2, -, x_5, cos, x_7]",(x_0-(sin(sqrt(abs(x_6)))**((x_5-cos(x_7)))**2)),0.6315786242485046,0.11283689737319946,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
216,24,"[u-, u-, -, u-, cos, x_6, x_0]",-(-((-(cos(x_6))-x_0))),0.6931280493736267,0.0699860081076622,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
217,24,"[-, x_0, cos, cos, u-, cos, x_2]",(x_0-cos(cos(-(cos(x_2))))),0.6886348724365234,0.07527649402618408,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
218,24,"[-, x_0, **, sin, sqrt, x_6, **2, -, x_5, cos, x_3]",(x_0-(sin(sqrt(abs(x_6)))**((x_5-cos(x_3)))**2)),0.6277381777763367,0.11312362551689148,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
219,24,"[u-, u-, u-, u-, u-, -3.08]",-(-(-(-(-(-3.08))))),1.347643256187439,0.05823857709765434,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
220,24,"[u-, u-, u-, u-, u-, 2.21]",-(-(-(-(-(2.21))))),1.347643256187439,0.05823857709765434,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
