,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
132,14,"[u-, sin, cos, exp, x_4]",-(sin(cos(exp(x_4)))),22.85441017150879,-0.19521202147006989,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
133,14,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.1983950436115265,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
134,15,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20617640018463135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
135,15,"[exp, x_4]",exp(x_4),22.948822021484375,-0.20203423500061035,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
136,15,"[u-, x_4]",-(x_4),23.15311622619629,-0.20506295561790466,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
137,15,"[u-, exp, sin, x_4]",-(exp(sin(x_4))),22.8673152923584,-0.19609659910202026,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
138,15,"[+, x_4, cos, exp, sin, +, 1.09, x_6]",(x_4+cos(exp(sin((1.09+x_6))))),21.859743118286133,-0.1848675012588501,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
139,15,"[u-, +, x_4, x_2]",-((x_4+x_2)),22.534421920776367,-0.19465507566928864,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
140,15,"[+, x_4, cos, cos, **, x_1, x_3]",(x_4+cos(cos((x_1**x_3)))),22.231773376464844,-0.18802349269390106,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
141,15,"[+, +, sin, u-, x_6, x_4, log, cos, sin, u-, x_3]",((sin(-(x_6))+x_4)+log(abs(cos(sin(-(x_3)))))),21.6074161529541,-0.16838708519935608,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
142,15,"[+, x_4, cos, exp, sin, x_3]",(x_4+cos(exp(sin(x_3)))),22.245702743530273,-0.190717875957489,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
143,15,"[u-, sin, cos, exp, x_4]",-(sin(cos(exp(x_4)))),22.85441017150879,-0.19521202147006989,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
144,15,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.1983950436115265,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
145,15,"[+, +, sin, u-, x_6, x_4, log, **, +, +, x_1, -1.36, log, x_6, x_4]",((sin(-(x_6))+x_4)+log(abs((((x_1+-1.36)+log(abs(x_6)))**x_4)))),21.558677673339844,-0.1543464958667755,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
146,16,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20617640018463135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
147,16,"[exp, x_4]",exp(x_4),22.948822021484375,-0.20203423500061035,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
148,16,"[u-, x_4]",-(x_4),23.15311622619629,-0.20506295561790466,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
149,16,"[u-, exp, sin, x_4]",-(exp(sin(x_4))),22.8673152923584,-0.19609659910202026,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
150,16,"[u-, +, x_4, x_2]",-((x_4+x_2)),22.534421920776367,-0.19465507566928864,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
151,16,"[+, x_4, cos, cos, **, x_1, x_3]",(x_4+cos(cos((x_1**x_3)))),22.231773376464844,-0.18802349269390106,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
152,16,"[+, x_4, cos, exp, sin, x_3]",(x_4+cos(exp(sin(x_3)))),22.245702743530273,-0.190717875957489,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
153,16,"[u-, sin, cos, exp, x_4]",-(sin(cos(exp(x_4)))),22.85441017150879,-0.19521202147006989,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
154,16,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.1983950436115265,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
155,16,"[+, x_4, sqrt, u-, u-, **, x_1, x_3]",(x_4+sqrt(abs(-(-((x_1**x_3)))))),21.501739501953125,-0.18677552044391632,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
156,17,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20617640018463135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
157,17,"[exp, x_4]",exp(x_4),22.948822021484375,-0.20203423500061035,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
158,17,"[u-, x_4]",-(x_4),23.15311622619629,-0.20506295561790466,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
159,17,"[u-, +, x_4, x_2]",-((x_4+x_2)),22.534421920776367,-0.19465507566928864,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
160,17,"[+, x_4, cos, exp, sin, x_3]",(x_4+cos(exp(sin(x_3)))),22.245702743530273,-0.190717875957489,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
161,17,"[u-, sin, cos, exp, x_4]",-(sin(cos(exp(x_4)))),22.85441017150879,-0.19521202147006989,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
162,17,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.1983950436115265,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
163,17,"[+, x_4, sqrt, u-, u-, **, x_1, x_3]",(x_4+sqrt(abs(-(-((x_1**x_3)))))),21.501739501953125,-0.18677552044391632,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
164,17,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.19779032468795776,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
165,17,"[+, x_4, cos, cos, **, u-, x_2, x_3]",(x_4+cos(cos((-(x_2)**x_3)))),22.190034866333008,-0.18976067006587982,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
166,17,"[+, x_4, cos, exp, x_3]",(x_4+cos(exp(x_3))),22.47243309020996,-0.19224882125854492,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
167,18,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20617640018463135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
168,18,"[exp, x_4]",exp(x_4),22.948822021484375,-0.20203423500061035,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
169,18,"[u-, x_4]",-(x_4),23.15311622619629,-0.20506295561790466,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
170,18,"[u-, +, x_4, x_2]",-((x_4+x_2)),22.534421920776367,-0.19465507566928864,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
171,18,"[+, x_4, cos, exp, sin, x_3]",(x_4+cos(exp(sin(x_3)))),22.245702743530273,-0.190717875957489,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
172,18,"[u-, sin, cos, exp, x_4]",-(sin(cos(exp(x_4)))),22.85441017150879,-0.19521202147006989,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
173,18,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.1983950436115265,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
174,18,"[+, x_4, sqrt, u-, u-, **, x_1, x_3]",(x_4+sqrt(abs(-(-((x_1**x_3)))))),21.501739501953125,-0.18677552044391632,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
175,18,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.19779032468795776,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
176,18,"[+, x_4, cos, cos, **, u-, x_2, x_3]",(x_4+cos(cos((-(x_2)**x_3)))),22.190034866333008,-0.18976067006587982,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
177,18,"[+, x_4, cos, exp, x_3]",(x_4+cos(exp(x_3))),22.47243309020996,-0.19224882125854492,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
178,18,"[cos, +, x_4, cos, cos, **, x_1, x_3]",cos((x_4+cos(cos((x_1**x_3))))),21.969148635864258,-0.1881837099790573,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
179,19,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20617640018463135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
180,19,"[exp, x_4]",exp(x_4),22.948822021484375,-0.20203423500061035,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
181,19,"[u-, x_4]",-(x_4),23.15311622619629,-0.20506295561790466,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
182,19,"[u-, +, x_4, x_2]",-((x_4+x_2)),22.534421920776367,-0.19465507566928864,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
183,19,"[+, x_4, cos, exp, sin, x_3]",(x_4+cos(exp(sin(x_3)))),22.245702743530273,-0.190717875957489,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
184,19,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.1983950436115265,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
185,19,"[+, x_4, sqrt, u-, u-, **, x_1, x_3]",(x_4+sqrt(abs(-(-((x_1**x_3)))))),21.501739501953125,-0.18677552044391632,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
186,19,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.19779032468795776,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
187,19,"[+, x_4, cos, cos, **, u-, x_2, x_3]",(x_4+cos(cos((-(x_2)**x_3)))),22.190034866333008,-0.18976067006587982,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
188,19,"[+, x_4, cos, exp, x_3]",(x_4+cos(exp(x_3))),22.47243309020996,-0.19224882125854492,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
189,19,"[cos, +, x_4, cos, cos, **, x_1, x_3]",cos((x_4+cos(cos((x_1**x_3))))),21.969148635864258,-0.1881837099790573,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
190,19,"[+, x_4, sqrt, u-, u-, u-, x_4]",(x_4+sqrt(abs(-(-(-(x_4)))))),22.792695999145508,-0.19521471858024597,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
191,19,"[sin, cos, exp, x_4]",sin(cos(exp(x_4))),22.85441017150879,-0.19593754410743713,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
192,20,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20617640018463135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
193,20,"[exp, x_4]",exp(x_4),22.948822021484375,-0.20203423500061035,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
194,20,"[u-, x_4]",-(x_4),23.15311622619629,-0.20506295561790466,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
195,20,"[u-, +, x_4, x_2]",-((x_4+x_2)),22.534421920776367,-0.19465507566928864,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
196,20,"[+, x_4, cos, exp, sin, x_3]",(x_4+cos(exp(sin(x_3)))),22.245702743530273,-0.190717875957489,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
197,20,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.1983950436115265,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
198,20,"[+, x_4, sqrt, u-, u-, **, x_1, x_3]",(x_4+sqrt(abs(-(-((x_1**x_3)))))),21.501739501953125,-0.18677552044391632,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
199,20,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.19779032468795776,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
200,20,"[+, x_4, cos, cos, **, u-, x_2, x_3]",(x_4+cos(cos((-(x_2)**x_3)))),22.190034866333008,-0.18976067006587982,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
201,20,"[+, x_4, cos, exp, x_3]",(x_4+cos(exp(x_3))),22.47243309020996,-0.19224882125854492,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
202,20,"[cos, +, x_4, cos, cos, **, x_1, x_3]",cos((x_4+cos(cos((x_1**x_3))))),21.969148635864258,-0.1881837099790573,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
203,20,"[+, x_4, sqrt, u-, u-, u-, x_4]",(x_4+sqrt(abs(-(-(-(x_4)))))),22.792695999145508,-0.19521471858024597,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
204,20,"[sin, cos, exp, x_4]",sin(cos(exp(x_4))),22.85441017150879,-0.19593754410743713,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
205,21,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20617640018463135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
206,21,"[exp, x_4]",exp(x_4),22.948822021484375,-0.20203423500061035,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
207,21,"[u-, x_4]",-(x_4),23.15311622619629,-0.20506295561790466,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
208,21,"[u-, +, x_4, x_2]",-((x_4+x_2)),22.534421920776367,-0.19465507566928864,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
209,21,"[+, x_4, cos, exp, sin, x_3]",(x_4+cos(exp(sin(x_3)))),22.245702743530273,-0.190717875957489,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
210,21,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.1983950436115265,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
211,21,"[+, x_4, sqrt, u-, u-, **, x_1, x_3]",(x_4+sqrt(abs(-(-((x_1**x_3)))))),21.501739501953125,-0.18677552044391632,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
212,21,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.19779032468795776,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
213,21,"[+, x_4, cos, cos, **, u-, x_2, x_3]",(x_4+cos(cos((-(x_2)**x_3)))),22.190034866333008,-0.18976067006587982,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
214,21,"[+, x_4, cos, exp, x_3]",(x_4+cos(exp(x_3))),22.47243309020996,-0.19224882125854492,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
215,21,"[cos, +, x_4, cos, cos, **, x_1, x_3]",cos((x_4+cos(cos((x_1**x_3))))),21.969148635864258,-0.1881837099790573,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
216,21,"[+, x_4, sqrt, u-, u-, u-, x_4]",(x_4+sqrt(abs(-(-(-(x_4)))))),22.792695999145508,-0.19521471858024597,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
217,21,"[sin, cos, exp, x_4]",sin(cos(exp(x_4))),22.85441017150879,-0.19593754410743713,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
218,22,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20617640018463135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
219,22,"[exp, x_4]",exp(x_4),22.948822021484375,-0.20203423500061035,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
220,22,"[u-, x_4]",-(x_4),23.15311622619629,-0.20506295561790466,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
221,22,"[u-, +, x_4, x_2]",-((x_4+x_2)),22.534421920776367,-0.19465507566928864,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
222,22,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.1983950436115265,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
223,22,"[+, x_4, sqrt, u-, u-, **, x_1, x_3]",(x_4+sqrt(abs(-(-((x_1**x_3)))))),21.501739501953125,-0.18677552044391632,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
224,22,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.19779032468795776,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
225,22,"[+, x_4, sqrt, u-, u-, u-, x_4]",(x_4+sqrt(abs(-(-(-(x_4)))))),22.792695999145508,-0.19521471858024597,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
226,22,"[sin, cos, exp, x_4]",sin(cos(exp(x_4))),22.85441017150879,-0.19593754410743713,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
227,22,"[+, sin, u-, x_6, x_4]",(sin(-(x_6))+x_4),22.035127639770508,-0.19286440312862396,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
228,22,"[+, x_4, u-, cos, u-, **, x_1, x_3]",(x_4+-(cos(-((x_1**x_3))))),21.74938201904297,-0.1893707811832428,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
229,23,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20617640018463135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
230,23,"[exp, x_4]",exp(x_4),22.948822021484375,-0.20203423500061035,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
231,23,"[u-, x_4]",-(x_4),23.15311622619629,-0.20506295561790466,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
232,23,"[u-, +, x_4, x_2]",-((x_4+x_2)),22.534421920776367,-0.19465507566928864,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
233,23,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.1983950436115265,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
