,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
559,55,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
560,55,"[+, -, x_6, x_4, cos, u-, **, x_1, x_3]",((x_6-x_4)+cos(-((x_1**x_3)))),21.14824104309082,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
561,55,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, **, **2, sqrt, x_5, **, **3, x_2, sin, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-((sqrt(abs(x_5)))**2**((x_2)**3**sin(x_4)))),20.10643768310547,19.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
562,55,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
563,55,"[-, sin, x_3, -, x_4, x_6]",(sin(x_3)-(x_4-x_6)),21.516834259033203,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
564,55,"[sin, -, -, x_4, x_6, sin, x_3]",sin(((x_4-x_6)-sin(x_3))),21.21760368347168,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
565,55,"[-, cos, **, exp, +, -4.19, x_1, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(cos((exp((-4.19+x_1))**x_3))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.22624969482422,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
566,55,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, +, **2, sqrt, x_4, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-((sqrt(abs(x_4)))**2+x_4)),20.393186569213867,15.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
567,55,"[-, cos, **, x_1, x_3, +, x_4, x_2]",(cos((x_1**x_3))-(x_4+x_2)),21.18667221069336,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
568,55,"[-, -, x_4, x_6, sin, x_3]",((x_4-x_6)-sin(x_3)),21.516834259033203,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
569,55,"[-, sqrt, cos, sqrt, log, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(sqrt(abs(cos(sqrt(abs(log(abs(x_3)))))))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.461179733276367,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
570,55,"[-, cos, **, x_1, x_3, -, x_4, -, x_6, x_4]",(cos((x_1**x_3))-(x_4-(x_6-x_4))),20.61730194091797,10.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
571,55,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,4.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
572,56,[x_4],x_4,23.15311622619629,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
573,56,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
574,56,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
575,56,"[+, -, x_6, x_4, cos, u-, **, x_1, x_3]",((x_6-x_4)+cos(-((x_1**x_3)))),21.14824104309082,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
576,56,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, **, **2, sqrt, x_5, **, **3, x_2, sin, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-((sqrt(abs(x_5)))**2**((x_2)**3**sin(x_4)))),20.10643768310547,19.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
577,56,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
578,56,"[-, sin, x_3, -, x_4, x_6]",(sin(x_3)-(x_4-x_6)),21.516834259033203,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
579,56,"[sin, -, -, x_4, x_6, sin, x_3]",sin(((x_4-x_6)-sin(x_3))),21.21760368347168,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
580,56,"[-, cos, **, exp, +, -4.19, x_1, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(cos((exp((-4.19+x_1))**x_3))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.22624969482422,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
581,56,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, +, **2, sqrt, x_4, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-((sqrt(abs(x_4)))**2+x_4)),20.393186569213867,15.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
582,56,"[-, cos, **, x_1, x_3, +, x_4, x_2]",(cos((x_1**x_3))-(x_4+x_2)),21.18667221069336,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
583,56,"[-, -, x_4, x_6, sin, x_3]",((x_4-x_6)-sin(x_3)),21.516834259033203,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
584,56,"[-, sqrt, cos, sqrt, log, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(sqrt(abs(cos(sqrt(abs(log(abs(x_3)))))))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.461179733276367,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
585,56,"[-, cos, **, x_1, x_3, -, x_4, -, x_6, x_4]",(cos((x_1**x_3))-(x_4-(x_6-x_4))),20.61730194091797,10.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
586,56,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,4.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
587,57,[x_4],x_4,23.15311622619629,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
588,57,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
589,57,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
590,57,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, **, **2, sqrt, x_5, **, **3, x_2, sin, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-((sqrt(abs(x_5)))**2**((x_2)**3**sin(x_4)))),20.10643768310547,19.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
591,57,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
592,57,"[-, sin, x_3, -, x_4, x_6]",(sin(x_3)-(x_4-x_6)),21.516834259033203,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
593,57,"[sin, -, -, x_4, x_6, sin, x_3]",sin(((x_4-x_6)-sin(x_3))),21.21760368347168,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
594,57,"[-, cos, **, exp, +, -4.19, x_1, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(cos((exp((-4.19+x_1))**x_3))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.22624969482422,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
595,57,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, +, **2, sqrt, x_4, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-((sqrt(abs(x_4)))**2+x_4)),20.393186569213867,15.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
596,57,"[-, cos, **, x_1, x_3, +, x_4, x_2]",(cos((x_1**x_3))-(x_4+x_2)),21.18667221069336,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
597,57,"[-, -, x_4, x_6, sin, x_3]",((x_4-x_6)-sin(x_3)),21.516834259033203,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
598,57,"[-, sqrt, cos, sqrt, log, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(sqrt(abs(cos(sqrt(abs(log(abs(x_3)))))))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.461179733276367,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
599,57,"[-, cos, **, x_1, x_3, -, x_4, -, x_6, x_4]",(cos((x_1**x_3))-(x_4-(x_6-x_4))),20.61730194091797,10.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
600,57,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,4.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
601,57,"[+, u-, x_4, -, sin, x_3, -, x_4, x_6]",(-(x_4)+(sin(x_3)-(x_4-x_6))),21.048795700073242,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
602,57,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, **, sin, x_4, **, x_1, sin, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-(sin(x_4)**(x_1**sin(x_4)))),20.193363189697266,17.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
603,58,[x_4],x_4,23.15311622619629,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
604,58,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
605,58,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
606,58,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, **, **2, sqrt, x_5, **, **3, x_2, sin, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-((sqrt(abs(x_5)))**2**((x_2)**3**sin(x_4)))),20.10643768310547,19.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
607,58,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
608,58,"[-, sin, x_3, -, x_4, x_6]",(sin(x_3)-(x_4-x_6)),21.516834259033203,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
609,58,"[sin, -, -, x_4, x_6, sin, x_3]",sin(((x_4-x_6)-sin(x_3))),21.21760368347168,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
610,58,"[-, cos, **, exp, +, -4.19, x_1, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(cos((exp((-4.19+x_1))**x_3))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.22624969482422,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
611,58,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, +, **2, sqrt, x_4, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-((sqrt(abs(x_4)))**2+x_4)),20.393186569213867,15.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
612,58,"[-, cos, **, x_1, x_3, +, x_4, x_2]",(cos((x_1**x_3))-(x_4+x_2)),21.18667221069336,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
613,58,"[-, -, x_4, x_6, sin, x_3]",((x_4-x_6)-sin(x_3)),21.516834259033203,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
614,58,"[-, sqrt, cos, sqrt, log, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(sqrt(abs(cos(sqrt(abs(log(abs(x_3)))))))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.461179733276367,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
615,58,"[-, cos, **, x_1, x_3, -, x_4, -, x_6, x_4]",(cos((x_1**x_3))-(x_4-(x_6-x_4))),20.61730194091797,10.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
616,58,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,4.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
617,58,"[+, u-, x_4, -, sin, x_3, -, x_4, x_6]",(-(x_4)+(sin(x_3)-(x_4-x_6))),21.048795700073242,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
618,58,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, **, sin, x_4, **, x_1, sin, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-(sin(x_4)**(x_1**sin(x_4)))),20.193363189697266,17.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
619,59,[x_4],x_4,23.15311622619629,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
620,59,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
621,59,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
622,59,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, **, **2, sqrt, x_5, **, **3, x_2, sin, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-((sqrt(abs(x_5)))**2**((x_2)**3**sin(x_4)))),20.10643768310547,19.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
623,59,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
624,59,"[-, sin, x_3, -, x_4, x_6]",(sin(x_3)-(x_4-x_6)),21.516834259033203,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
625,59,"[sin, -, -, x_4, x_6, sin, x_3]",sin(((x_4-x_6)-sin(x_3))),21.21760368347168,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
626,59,"[-, cos, **, exp, +, -4.19, x_1, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(cos((exp((-4.19+x_1))**x_3))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.22624969482422,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
627,59,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, +, **2, sqrt, x_4, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-((sqrt(abs(x_4)))**2+x_4)),20.393186569213867,15.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
628,59,"[-, cos, **, x_1, x_3, +, x_4, x_2]",(cos((x_1**x_3))-(x_4+x_2)),21.18667221069336,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
629,59,"[-, -, x_4, x_6, sin, x_3]",((x_4-x_6)-sin(x_3)),21.516834259033203,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
630,59,"[-, sqrt, cos, sqrt, log, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(sqrt(abs(cos(sqrt(abs(log(abs(x_3)))))))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.461179733276367,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
631,59,"[-, cos, **, x_1, x_3, -, x_4, -, x_6, x_4]",(cos((x_1**x_3))-(x_4-(x_6-x_4))),20.61730194091797,10.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
632,59,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,4.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
633,59,"[+, u-, x_4, -, sin, x_3, -, x_4, x_6]",(-(x_4)+(sin(x_3)-(x_4-x_6))),21.048795700073242,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
634,59,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, **, sin, x_4, **, x_1, sin, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-(sin(x_4)**(x_1**sin(x_4)))),20.193363189697266,17.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
