,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
440,52,[x_1],x_1,4031.79248046875,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
441,52,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
442,52,"[+, +, x_2, x_1, x_7]",((x_2+x_1)+x_7),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
443,52,"[+, x_7, +, -, x_2, x_5, x_1]",(x_7+((x_2-x_5)+x_1)),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
444,52,"[+, x_7, +, -, +, +, x_7, x_1, x_2, x_5, x_1]",(x_7+((((x_7+x_1)+x_2)-x_5)+x_1)),3131.677734375,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
445,52,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
446,52,"[+, -, +, +, x_7, x_1, x_2, x_5, x_1]",((((x_7+x_1)+x_2)-x_5)+x_1),3169.378662109375,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
447,52,"[+, +, +, *, x_1, x_1, +, +, x_7, x_1, x_2, -, x_7, x_5, x_1]",((((x_1*x_1)+((x_7+x_1)+x_2))+(x_7-x_5))+x_1),3118.4228515625,-72.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
448,52,"[-, +, +, x_7, x_1, x_2, x_5]",(((x_7+x_1)+x_2)-x_5),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
449,52,"[-, +, x_1, +, u-, x_3, 4.01, +, *, +, x_2, exp, x_1, *, x_7, log, x_7, u-, +, x_1, x_2]",((x_1+(-(x_3)+4.01))-(((x_2+exp(x_1))*(x_7*log(abs(x_7))))+-((x_1+x_2)))),3067.070556640625,-57.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
450,52,"[-, +, x_1, +, u-, x_3, 4.01, +, *, cos, u-, x_1, *, x_7, log, x_7, u-, +, x_1, x_2]",((x_1+(-(x_3)+4.01))-((cos(-(x_1))*(x_7*log(abs(x_7))))+-((x_1+x_2)))),3095.060302734375,-57.79999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
451,52,"[+, x_7, +, -, +, x_1, x_2, x_5, x_1]",(x_7+(((x_1+x_2)-x_5)+x_1)),3169.378662109375,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
452,52,"[+, +, x_2, -, x_7, x_5, x_1]",((x_2+(x_7-x_5))+x_1),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
453,53,[x_1],x_1,4031.79248046875,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
454,53,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
455,53,"[+, +, x_2, x_1, x_7]",((x_2+x_1)+x_7),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
456,53,"[+, x_7, +, -, x_2, x_5, x_1]",(x_7+((x_2-x_5)+x_1)),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
457,53,"[+, x_7, +, -, +, +, x_7, x_1, x_2, x_5, x_1]",(x_7+((((x_7+x_1)+x_2)-x_5)+x_1)),3131.677734375,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
458,53,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
459,53,"[+, -, +, +, x_7, x_1, x_2, x_5, x_1]",((((x_7+x_1)+x_2)-x_5)+x_1),3169.378662109375,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
460,53,"[+, +, +, *, x_1, x_1, +, +, x_7, x_1, x_2, -, x_7, x_5, x_1]",((((x_1*x_1)+((x_7+x_1)+x_2))+(x_7-x_5))+x_1),3118.4228515625,-72.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
461,53,"[-, +, +, x_7, x_1, x_2, x_5]",(((x_7+x_1)+x_2)-x_5),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
462,53,"[-, +, x_1, +, u-, x_3, 4.01, +, *, +, x_2, exp, x_1, *, x_7, log, x_7, u-, +, x_1, x_2]",((x_1+(-(x_3)+4.01))-(((x_2+exp(x_1))*(x_7*log(abs(x_7))))+-((x_1+x_2)))),3067.070556640625,-57.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
463,53,"[-, +, x_1, +, u-, x_3, 4.01, +, *, cos, u-, x_1, *, x_7, log, x_7, u-, +, x_1, x_2]",((x_1+(-(x_3)+4.01))-((cos(-(x_1))*(x_7*log(abs(x_7))))+-((x_1+x_2)))),3095.060302734375,-57.79999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
464,53,"[+, x_7, +, -, +, x_1, x_2, x_5, x_1]",(x_7+(((x_1+x_2)-x_5)+x_1)),3169.378662109375,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
465,53,"[+, +, x_2, -, x_7, x_5, x_1]",((x_2+(x_7-x_5))+x_1),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
466,54,[x_1],x_1,4031.79248046875,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
467,54,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
468,54,"[+, +, x_2, x_1, x_7]",((x_2+x_1)+x_7),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
469,54,"[+, x_7, +, -, x_2, x_5, x_1]",(x_7+((x_2-x_5)+x_1)),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
470,54,"[+, x_7, +, -, +, +, x_7, x_1, x_2, x_5, x_1]",(x_7+((((x_7+x_1)+x_2)-x_5)+x_1)),3131.677734375,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
471,54,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
472,54,"[+, -, +, +, x_7, x_1, x_2, x_5, x_1]",((((x_7+x_1)+x_2)-x_5)+x_1),3169.378662109375,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
473,54,"[+, +, +, *, x_1, x_1, +, +, x_7, x_1, x_2, -, x_7, x_5, x_1]",((((x_1*x_1)+((x_7+x_1)+x_2))+(x_7-x_5))+x_1),3118.4228515625,-72.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
474,54,"[-, +, +, x_7, x_1, x_2, x_5]",(((x_7+x_1)+x_2)-x_5),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
475,54,"[-, +, x_1, +, u-, x_3, 4.01, +, *, +, x_2, exp, x_1, *, x_7, log, x_7, u-, +, x_1, x_2]",((x_1+(-(x_3)+4.01))-(((x_2+exp(x_1))*(x_7*log(abs(x_7))))+-((x_1+x_2)))),3067.070556640625,-57.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
476,54,"[-, +, x_1, +, u-, x_3, 4.01, +, *, cos, u-, x_1, *, x_7, log, x_7, u-, +, x_1, x_2]",((x_1+(-(x_3)+4.01))-((cos(-(x_1))*(x_7*log(abs(x_7))))+-((x_1+x_2)))),3095.060302734375,-57.79999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
477,54,"[+, x_7, +, -, +, x_1, x_2, x_5, x_1]",(x_7+(((x_1+x_2)-x_5)+x_1)),3169.378662109375,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
478,54,"[+, +, x_2, -, x_7, x_5, x_1]",((x_2+(x_7-x_5))+x_1),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
479,54,"[-, +, **, +, x_2, +, x_1, x_7, exp, **3, x_7, exp, x_1, +, *, cos, *, x_7, 4.26, *, x_7, log, x_7, -, sin, u-, x_1, x_2]",((((x_2+(x_1+x_7))**exp((x_7)**3))+exp(x_1))-((cos((x_7*4.26))*(x_7*log(abs(x_7))))+(sin(-(x_1))-x_2))),3064.476806640625,-27.700000762939453,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
480,55,[x_1],x_1,4031.79248046875,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
481,55,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
482,55,"[+, +, x_2, x_1, x_7]",((x_2+x_1)+x_7),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
483,55,"[+, x_7, +, -, x_2, x_5, x_1]",(x_7+((x_2-x_5)+x_1)),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
484,55,"[+, x_7, +, -, +, +, x_7, x_1, x_2, x_5, x_1]",(x_7+((((x_7+x_1)+x_2)-x_5)+x_1)),3131.677734375,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
485,55,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
486,55,"[+, -, +, +, x_7, x_1, x_2, x_5, x_1]",((((x_7+x_1)+x_2)-x_5)+x_1),3169.378662109375,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
487,55,"[+, +, +, *, x_1, x_1, +, +, x_7, x_1, x_2, -, x_7, x_5, x_1]",((((x_1*x_1)+((x_7+x_1)+x_2))+(x_7-x_5))+x_1),3118.4228515625,-72.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
488,55,"[-, +, +, x_7, x_1, x_2, x_5]",(((x_7+x_1)+x_2)-x_5),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
489,55,"[-, +, x_1, +, u-, x_3, 4.01, +, *, +, x_2, exp, x_1, *, x_7, log, x_7, u-, +, x_1, x_2]",((x_1+(-(x_3)+4.01))-(((x_2+exp(x_1))*(x_7*log(abs(x_7))))+-((x_1+x_2)))),3067.070556640625,-57.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
490,55,"[-, +, x_1, +, u-, x_3, 4.01, +, *, cos, u-, x_1, *, x_7, log, x_7, u-, +, x_1, x_2]",((x_1+(-(x_3)+4.01))-((cos(-(x_1))*(x_7*log(abs(x_7))))+-((x_1+x_2)))),3095.060302734375,-57.79999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
491,55,"[+, x_7, +, -, +, x_1, x_2, x_5, x_1]",(x_7+(((x_1+x_2)-x_5)+x_1)),3169.378662109375,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
492,55,"[+, +, x_2, -, x_7, x_5, x_1]",((x_2+(x_7-x_5))+x_1),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
493,55,"[-, +, **, +, x_2, +, x_1, x_7, exp, **3, x_7, exp, x_1, +, *, cos, *, x_7, 4.26, *, x_7, log, x_7, -, sin, u-, x_1, x_2]",((((x_2+(x_1+x_7))**exp((x_7)**3))+exp(x_1))-((cos((x_7*4.26))*(x_7*log(abs(x_7))))+(sin(-(x_1))-x_2))),3064.476806640625,-27.700000762939453,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
494,56,[x_1],x_1,4031.79248046875,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
495,56,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
496,56,"[+, +, x_2, x_1, x_7]",((x_2+x_1)+x_7),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
497,56,"[+, x_7, +, -, x_2, x_5, x_1]",(x_7+((x_2-x_5)+x_1)),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
498,56,"[+, x_7, +, -, +, +, x_7, x_1, x_2, x_5, x_1]",(x_7+((((x_7+x_1)+x_2)-x_5)+x_1)),3131.677734375,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
499,56,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
500,56,"[+, -, +, +, x_7, x_1, x_2, x_5, x_1]",((((x_7+x_1)+x_2)-x_5)+x_1),3169.378662109375,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
501,56,"[+, +, +, *, x_1, x_1, +, +, x_7, x_1, x_2, -, x_7, x_5, x_1]",((((x_1*x_1)+((x_7+x_1)+x_2))+(x_7-x_5))+x_1),3118.4228515625,-72.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
502,56,"[-, +, +, x_7, x_1, x_2, x_5]",(((x_7+x_1)+x_2)-x_5),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
503,56,"[-, +, x_1, +, u-, x_3, 4.01, +, *, +, x_2, exp, x_1, *, x_7, log, x_7, u-, +, x_1, x_2]",((x_1+(-(x_3)+4.01))-(((x_2+exp(x_1))*(x_7*log(abs(x_7))))+-((x_1+x_2)))),3067.070556640625,-57.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
504,56,"[-, +, x_1, +, u-, x_3, 4.01, +, *, cos, u-, x_1, *, x_7, log, x_7, u-, +, x_1, x_2]",((x_1+(-(x_3)+4.01))-((cos(-(x_1))*(x_7*log(abs(x_7))))+-((x_1+x_2)))),3095.060302734375,-57.79999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
505,56,"[+, x_7, +, -, +, x_1, x_2, x_5, x_1]",(x_7+(((x_1+x_2)-x_5)+x_1)),3169.378662109375,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
506,56,"[+, +, x_2, -, x_7, x_5, x_1]",((x_2+(x_7-x_5))+x_1),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
507,56,"[-, +, **, +, x_2, +, x_1, x_7, exp, **3, x_7, exp, x_1, +, *, cos, *, x_7, 4.26, *, x_7, log, x_7, -, sin, u-, x_1, x_2]",((((x_2+(x_1+x_7))**exp((x_7)**3))+exp(x_1))-((cos((x_7*4.26))*(x_7*log(abs(x_7))))+(sin(-(x_1))-x_2))),3064.476806640625,-27.700000762939453,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
508,56,"[+, +, +, *, x_1, +, x_8, x_1, +, +, x_7, x_1, x_2, -, x_7, x_5, x_1]",((((x_1*(x_8+x_1))+((x_7+x_1)+x_2))+(x_7-x_5))+x_1),3111.10498046875,-71.69999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
509,56,"[+, x_7, +, -, +, +, x_1, x_1, x_2, x_5, x_7]",(x_7+((((x_1+x_1)+x_2)-x_5)+x_7)),3131.677734375,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
510,57,[x_1],x_1,4031.79248046875,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
511,57,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
512,57,"[+, +, x_2, x_1, x_7]",((x_2+x_1)+x_7),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
513,57,"[+, x_7, +, -, x_2, x_5, x_1]",(x_7+((x_2-x_5)+x_1)),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
514,57,"[+, x_7, +, -, +, +, x_7, x_1, x_2, x_5, x_1]",(x_7+((((x_7+x_1)+x_2)-x_5)+x_1)),3131.677734375,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
515,57,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
516,57,"[+, -, +, +, x_7, x_1, x_2, x_5, x_1]",((((x_7+x_1)+x_2)-x_5)+x_1),3169.378662109375,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
517,57,"[+, +, +, *, x_1, x_1, +, +, x_7, x_1, x_2, -, x_7, x_5, x_1]",((((x_1*x_1)+((x_7+x_1)+x_2))+(x_7-x_5))+x_1),3118.4228515625,-72.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
518,57,"[-, +, +, x_7, x_1, x_2, x_5]",(((x_7+x_1)+x_2)-x_5),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
519,57,"[-, +, x_1, +, u-, x_3, 4.01, +, *, +, x_2, exp, x_1, *, x_7, log, x_7, u-, +, x_1, x_2]",((x_1+(-(x_3)+4.01))-(((x_2+exp(x_1))*(x_7*log(abs(x_7))))+-((x_1+x_2)))),3067.070556640625,-57.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
520,57,"[-, +, x_1, +, u-, x_3, 4.01, +, *, cos, u-, x_1, *, x_7, log, x_7, u-, +, x_1, x_2]",((x_1+(-(x_3)+4.01))-((cos(-(x_1))*(x_7*log(abs(x_7))))+-((x_1+x_2)))),3095.060302734375,-57.79999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
521,57,"[+, x_7, +, -, +, x_1, x_2, x_5, x_1]",(x_7+(((x_1+x_2)-x_5)+x_1)),3169.378662109375,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
522,57,"[+, +, x_2, -, x_7, x_5, x_1]",((x_2+(x_7-x_5))+x_1),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
523,57,"[-, +, **, +, x_2, +, x_1, x_7, exp, **3, x_7, exp, x_1, +, *, cos, *, x_7, 4.26, *, x_7, log, x_7, -, sin, u-, x_1, x_2]",((((x_2+(x_1+x_7))**exp((x_7)**3))+exp(x_1))-((cos((x_7*4.26))*(x_7*log(abs(x_7))))+(sin(-(x_1))-x_2))),3064.476806640625,-27.700000762939453,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
524,57,"[+, +, +, *, x_1, +, x_8, x_1, +, +, x_7, x_1, x_2, -, x_7, x_5, x_1]",((((x_1*(x_8+x_1))+((x_7+x_1)+x_2))+(x_7-x_5))+x_1),3111.10498046875,-71.69999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
525,57,"[+, x_7, +, -, +, +, x_1, x_1, x_2, x_5, x_7]",(x_7+((((x_1+x_1)+x_2)-x_5)+x_7)),3131.677734375,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
526,58,[x_1],x_1,4031.79248046875,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
527,58,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
528,58,"[+, +, x_2, x_1, x_7]",((x_2+x_1)+x_7),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
529,58,"[+, x_7, +, -, x_2, x_5, x_1]",(x_7+((x_2-x_5)+x_1)),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
530,58,"[+, x_7, +, -, +, +, x_7, x_1, x_2, x_5, x_1]",(x_7+((((x_7+x_1)+x_2)-x_5)+x_1)),3131.677734375,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
531,58,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
532,58,"[+, -, +, +, x_7, x_1, x_2, x_5, x_1]",((((x_7+x_1)+x_2)-x_5)+x_1),3169.378662109375,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
533,58,"[+, +, +, *, x_1, x_1, +, +, x_7, x_1, x_2, -, x_7, x_5, x_1]",((((x_1*x_1)+((x_7+x_1)+x_2))+(x_7-x_5))+x_1),3118.4228515625,-72.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
534,58,"[-, +, +, x_7, x_1, x_2, x_5]",(((x_7+x_1)+x_2)-x_5),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
535,58,"[-, +, x_1, +, u-, x_3, 4.01, +, *, +, x_2, exp, x_1, *, x_7, log, x_7, u-, +, x_1, x_2]",((x_1+(-(x_3)+4.01))-(((x_2+exp(x_1))*(x_7*log(abs(x_7))))+-((x_1+x_2)))),3067.070556640625,-57.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
536,58,"[-, +, x_1, +, u-, x_3, 4.01, +, *, cos, u-, x_1, *, x_7, log, x_7, u-, +, x_1, x_2]",((x_1+(-(x_3)+4.01))-((cos(-(x_1))*(x_7*log(abs(x_7))))+-((x_1+x_2)))),3095.060302734375,-57.79999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
537,58,"[+, x_7, +, -, +, x_1, x_2, x_5, x_1]",(x_7+(((x_1+x_2)-x_5)+x_1)),3169.378662109375,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
538,58,"[+, +, x_2, -, x_7, x_5, x_1]",((x_2+(x_7-x_5))+x_1),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
539,58,"[-, +, **, +, x_2, +, x_1, x_7, exp, **3, x_7, exp, x_1, +, *, cos, *, x_7, 4.26, *, x_7, log, x_7, -, sin, u-, x_1, x_2]",((((x_2+(x_1+x_7))**exp((x_7)**3))+exp(x_1))-((cos((x_7*4.26))*(x_7*log(abs(x_7))))+(sin(-(x_1))-x_2))),3064.476806640625,-27.700000762939453,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
540,58,"[+, +, +, *, x_1, +, x_8, x_1, +, +, x_7, x_1, x_2, -, x_7, x_5, x_1]",((((x_1*(x_8+x_1))+((x_7+x_1)+x_2))+(x_7-x_5))+x_1),3111.10498046875,-71.69999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
541,58,"[+, x_7, +, -, +, +, x_1, x_1, x_2, x_5, x_7]",(x_7+((((x_1+x_1)+x_2)-x_5)+x_7)),3131.677734375,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
542,59,[x_1],x_1,4031.79248046875,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
543,59,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
544,59,"[+, +, x_2, x_1, x_7]",((x_2+x_1)+x_7),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
545,59,"[+, x_7, +, -, x_2, x_5, x_1]",(x_7+((x_2-x_5)+x_1)),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
546,59,"[+, x_7, +, -, +, +, x_7, x_1, x_2, x_5, x_1]",(x_7+((((x_7+x_1)+x_2)-x_5)+x_1)),3131.677734375,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
547,59,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
548,59,"[+, -, +, +, x_7, x_1, x_2, x_5, x_1]",((((x_7+x_1)+x_2)-x_5)+x_1),3169.378662109375,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
549,59,"[+, +, +, *, x_1, x_1, +, +, x_7, x_1, x_2, -, x_7, x_5, x_1]",((((x_1*x_1)+((x_7+x_1)+x_2))+(x_7-x_5))+x_1),3118.4228515625,-72.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
550,59,"[-, +, +, x_7, x_1, x_2, x_5]",(((x_7+x_1)+x_2)-x_5),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
551,59,"[-, +, x_1, +, u-, x_3, 4.01, +, *, +, x_2, exp, x_1, *, x_7, log, x_7, u-, +, x_1, x_2]",((x_1+(-(x_3)+4.01))-(((x_2+exp(x_1))*(x_7*log(abs(x_7))))+-((x_1+x_2)))),3067.070556640625,-57.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
552,59,"[-, +, x_1, +, u-, x_3, 4.01, +, *, cos, u-, x_1, *, x_7, log, x_7, u-, +, x_1, x_2]",((x_1+(-(x_3)+4.01))-((cos(-(x_1))*(x_7*log(abs(x_7))))+-((x_1+x_2)))),3095.060302734375,-57.79999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
553,59,"[+, x_7, +, -, +, x_1, x_2, x_5, x_1]",(x_7+(((x_1+x_2)-x_5)+x_1)),3169.378662109375,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
554,59,"[+, +, x_2, -, x_7, x_5, x_1]",((x_2+(x_7-x_5))+x_1),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
555,59,"[-, +, **, +, x_2, +, x_1, x_7, exp, **3, x_7, exp, x_1, +, *, cos, *, x_7, 4.26, *, x_7, log, x_7, -, sin, u-, x_1, x_2]",((((x_2+(x_1+x_7))**exp((x_7)**3))+exp(x_1))-((cos((x_7*4.26))*(x_7*log(abs(x_7))))+(sin(-(x_1))-x_2))),3064.476806640625,-27.700000762939453,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
556,59,"[+, +, +, *, x_1, +, x_8, x_1, +, +, x_7, x_1, x_2, -, x_7, x_5, x_1]",((((x_1*(x_8+x_1))+((x_7+x_1)+x_2))+(x_7-x_5))+x_1),3111.10498046875,-71.69999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
