,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
142,17,"[+, x_5, -, **, log, sqrt, x_9, x_12, x_12]",(x_5+((log(abs(sqrt(abs(x_9))))**x_12)-x_12)),29.418519973754883,0.16852033138275146,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
143,17,"[+, x_12, +, x_10, *, x_12, cos, x_8]",(x_12+(x_10+(x_12*cos(x_8)))),32.79627990722656,0.1540723294019699,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
144,18,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,0.14482365548610687,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
145,18,"[*, x_12, sqrt, +, sin, /, x_10, -2.52, u-, exp, x_5]",(x_12*sqrt(abs((sin((x_10/-2.52))+-(exp(x_5)))))),24.619369506835938,0.18367348611354828,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
146,18,"[exp, -, -0.57, x_12]",exp((-0.57-x_12)),30.23102569580078,0.1542963981628418,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
147,18,"[*, x_12, x_0]",(x_12*x_0),70.64250946044922,0.13686685264110565,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
148,18,"[*, x_12, -0.97]",(x_12*-0.97),39.54974365234375,0.14018499851226807,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
149,18,"[*, x_8, x_0]",(x_8*x_0),75.10034942626953,0.13577885925769806,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
150,18,"[*, x_12, sqrt, +, sin, sqrt, x_0, u-, exp, x_5]",(x_12*sqrt(abs((sin(sqrt(abs(x_0)))+-(exp(x_5)))))),27.055179595947266,0.17825576663017273,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
151,18,"[*, -0.97, x_0]",(-0.97*x_0),74.72451782226562,0.13682322204113007,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
152,18,"[exp, u-, sin, *, x_12, sqrt, x_5]",exp(-(sin((x_12*sqrt(abs(x_5)))))),25.873397827148438,0.1795026957988739,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
153,18,"[exp, -, -0.97, x_12]",exp((-0.97-x_12)),30.23102569580078,0.1542963981628418,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
154,18,"[*, x_12, **, x_9, x_0]",(x_12*(x_9**x_0)),46.055519104003906,0.13762491941452026,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
155,18,"[+, x_12, *, x_12, sqrt, u-, exp, x_5]",(x_12+(x_12*sqrt(abs(-(exp(x_5)))))),27.500505447387695,0.1700146496295929,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
156,18,"[+, x_5, -, **, log, sqrt, x_9, x_12, x_12]",(x_5+((log(abs(sqrt(abs(x_9))))**x_12)-x_12)),29.418519973754883,0.16852033138275146,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
157,18,"[+, x_12, +, x_10, *, x_12, cos, x_8]",(x_12+(x_10+(x_12*cos(x_8)))),32.79627990722656,0.1540723294019699,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
158,19,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,0.14482365548610687,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
159,19,"[*, x_12, sqrt, +, sin, /, x_10, -2.52, u-, exp, x_5]",(x_12*sqrt(abs((sin((x_10/-2.52))+-(exp(x_5)))))),24.619369506835938,0.18367348611354828,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
160,19,"[exp, -, -0.57, x_12]",exp((-0.57-x_12)),30.23102569580078,0.1542963981628418,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
161,19,"[*, x_12, x_0]",(x_12*x_0),70.64250946044922,0.13686685264110565,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
162,19,"[*, x_12, -0.97]",(x_12*-0.97),39.54974365234375,0.14018499851226807,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
163,19,"[*, x_8, x_0]",(x_8*x_0),75.10034942626953,0.13577885925769806,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
164,19,"[*, x_12, sqrt, +, sin, sqrt, x_0, u-, exp, x_5]",(x_12*sqrt(abs((sin(sqrt(abs(x_0)))+-(exp(x_5)))))),27.055179595947266,0.17825576663017273,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
165,19,"[*, -0.97, x_0]",(-0.97*x_0),74.72451782226562,0.13682322204113007,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
166,19,"[exp, u-, sin, *, x_12, sqrt, x_5]",exp(-(sin((x_12*sqrt(abs(x_5)))))),25.873397827148438,0.1795026957988739,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
167,19,"[exp, -, -0.97, x_12]",exp((-0.97-x_12)),30.23102569580078,0.1542963981628418,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
168,19,"[*, x_12, **, x_9, x_0]",(x_12*(x_9**x_0)),46.055519104003906,0.13762491941452026,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
169,19,"[+, x_12, *, x_12, sqrt, u-, exp, x_5]",(x_12+(x_12*sqrt(abs(-(exp(x_5)))))),27.500505447387695,0.1700146496295929,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
170,19,"[+, x_5, -, **, log, sqrt, x_9, x_12, x_12]",(x_5+((log(abs(sqrt(abs(x_9))))**x_12)-x_12)),29.418519973754883,0.16852033138275146,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
171,19,"[+, x_12, +, x_10, *, x_12, cos, x_8]",(x_12+(x_10+(x_12*cos(x_8)))),32.79627990722656,0.1540723294019699,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
172,19,"[*, x_0, x_0]",(x_0*x_0),84.0306396484375,0.1352134346961975,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
173,19,"[*, x_12, **, -0.97, x_0]",(x_12*(-0.97**x_0)),40.06148147583008,0.137705460190773,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
174,20,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,0.14482365548610687,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
175,20,"[*, x_12, sqrt, +, sin, /, x_10, -2.52, u-, exp, x_5]",(x_12*sqrt(abs((sin((x_10/-2.52))+-(exp(x_5)))))),24.619369506835938,0.18367348611354828,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
176,20,"[exp, -, -0.57, x_12]",exp((-0.57-x_12)),30.23102569580078,0.1542963981628418,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
177,20,"[*, x_12, x_0]",(x_12*x_0),70.64250946044922,0.13686685264110565,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
178,20,"[*, x_12, -0.97]",(x_12*-0.97),39.54974365234375,0.14018499851226807,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
179,20,"[*, x_8, x_0]",(x_8*x_0),75.10034942626953,0.13577885925769806,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
180,20,"[*, x_12, sqrt, +, sin, sqrt, x_0, u-, exp, x_5]",(x_12*sqrt(abs((sin(sqrt(abs(x_0)))+-(exp(x_5)))))),27.055179595947266,0.17825576663017273,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
181,20,"[*, -0.97, x_0]",(-0.97*x_0),74.72451782226562,0.13682322204113007,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
182,20,"[exp, u-, sin, *, x_12, sqrt, x_5]",exp(-(sin((x_12*sqrt(abs(x_5)))))),25.873397827148438,0.1795026957988739,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
183,20,"[exp, -, -0.97, x_12]",exp((-0.97-x_12)),30.23102569580078,0.1542963981628418,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
184,20,"[*, x_12, **, x_9, x_0]",(x_12*(x_9**x_0)),46.055519104003906,0.13762491941452026,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
185,20,"[+, x_12, *, x_12, sqrt, u-, exp, x_5]",(x_12+(x_12*sqrt(abs(-(exp(x_5)))))),27.500505447387695,0.1700146496295929,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
186,20,"[+, x_5, -, **, log, sqrt, x_9, x_12, x_12]",(x_5+((log(abs(sqrt(abs(x_9))))**x_12)-x_12)),29.418519973754883,0.16852033138275146,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
187,20,"[*, x_0, x_0]",(x_0*x_0),84.0306396484375,0.1352134346961975,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
188,20,"[*, x_12, **, -0.97, x_0]",(x_12*(-0.97**x_0)),40.06148147583008,0.137705460190773,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
189,20,"[+, x_12, +, x_10, x_12]",(x_12+(x_10+x_12)),32.52458572387695,0.15123042464256287,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
190,21,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,0.14482365548610687,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
191,21,"[*, x_12, sqrt, +, sin, /, x_10, -2.52, u-, exp, x_5]",(x_12*sqrt(abs((sin((x_10/-2.52))+-(exp(x_5)))))),24.619369506835938,0.18367348611354828,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
192,21,"[exp, -, -0.57, x_12]",exp((-0.57-x_12)),30.23102569580078,0.1542963981628418,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
193,21,"[*, x_12, x_0]",(x_12*x_0),70.64250946044922,0.13686685264110565,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
194,21,"[*, x_12, -0.97]",(x_12*-0.97),39.54974365234375,0.14018499851226807,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
195,21,"[*, x_8, x_0]",(x_8*x_0),75.10034942626953,0.13577885925769806,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
196,21,"[*, -0.97, x_0]",(-0.97*x_0),74.72451782226562,0.13682322204113007,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
197,21,"[exp, -, -0.97, x_12]",exp((-0.97-x_12)),30.23102569580078,0.1542963981628418,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
198,21,"[*, x_12, **, x_9, x_0]",(x_12*(x_9**x_0)),46.055519104003906,0.13762491941452026,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
199,21,"[*, x_0, x_0]",(x_0*x_0),84.0306396484375,0.1352134346961975,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
200,21,"[*, x_12, **, -0.97, x_0]",(x_12*(-0.97**x_0)),40.06148147583008,0.137705460190773,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
201,21,"[+, x_12, +, x_10, x_12]",(x_12+(x_10+x_12)),32.52458572387695,0.15123042464256287,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
202,21,"[*, x_12, sqrt, +, *, *, x_0, x_2, x_1, u-, exp, x_5]",(x_12*sqrt(abs((((x_0*x_2)*x_1)+-(exp(x_5)))))),25.11530113220215,0.1692139357328415,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
203,21,"[+, x_5, -, **, -, exp, x_10, x_8, x_12, x_12]",(x_5+(((exp(x_10)-x_8)**x_12)-x_12)),28.778310775756836,0.1635914444923401,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
204,22,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,0.14482365548610687,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
205,22,"[*, x_12, sqrt, +, sin, /, x_10, -2.52, u-, exp, x_5]",(x_12*sqrt(abs((sin((x_10/-2.52))+-(exp(x_5)))))),24.619369506835938,0.18367348611354828,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
206,22,"[exp, -, -0.57, x_12]",exp((-0.57-x_12)),30.23102569580078,0.1542963981628418,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
207,22,"[*, x_12, x_0]",(x_12*x_0),70.64250946044922,0.13686685264110565,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
208,22,"[*, x_12, -0.97]",(x_12*-0.97),39.54974365234375,0.14018499851226807,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
209,22,"[*, x_8, x_0]",(x_8*x_0),75.10034942626953,0.13577885925769806,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
210,22,"[*, -0.97, x_0]",(-0.97*x_0),74.72451782226562,0.13682322204113007,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
211,22,"[exp, -, -0.97, x_12]",exp((-0.97-x_12)),30.23102569580078,0.1542963981628418,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
212,22,"[*, x_12, **, x_9, x_0]",(x_12*(x_9**x_0)),46.055519104003906,0.13762491941452026,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
213,22,"[*, x_0, x_0]",(x_0*x_0),84.0306396484375,0.1352134346961975,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
214,22,"[*, x_12, **, -0.97, x_0]",(x_12*(-0.97**x_0)),40.06148147583008,0.137705460190773,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
215,22,"[+, x_12, +, x_10, x_12]",(x_12+(x_10+x_12)),32.52458572387695,0.15123042464256287,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
216,22,"[*, x_12, sqrt, +, *, *, x_0, x_2, x_1, u-, exp, x_5]",(x_12*sqrt(abs((((x_0*x_2)*x_1)+-(exp(x_5)))))),25.11530113220215,0.1692139357328415,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
217,22,"[+, x_5, -, **, -, exp, x_10, x_8, x_12, x_12]",(x_5+(((exp(x_10)-x_8)**x_12)-x_12)),28.778310775756836,0.1635914444923401,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
218,22,"[*, x_12, sqrt, +, cos, log, 4.88, u-, exp, x_5]",(x_12*sqrt(abs((cos(log(abs(4.88)))+-(exp(x_5)))))),25.05462074279785,0.17961278557777405,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
219,22,"[*, x_12, **, -0.97, x_12]",(x_12*(-0.97**x_12)),38.48505401611328,0.14235182106494904,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
220,23,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,0.14482365548610687,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
221,23,"[*, x_12, sqrt, +, sin, /, x_10, -2.52, u-, exp, x_5]",(x_12*sqrt(abs((sin((x_10/-2.52))+-(exp(x_5)))))),24.619369506835938,0.18367348611354828,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
222,23,"[exp, -, -0.57, x_12]",exp((-0.57-x_12)),30.23102569580078,0.1542963981628418,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
223,23,"[*, x_12, x_0]",(x_12*x_0),70.64250946044922,0.13686685264110565,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
224,23,"[*, x_12, -0.97]",(x_12*-0.97),39.54974365234375,0.14018499851226807,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
225,23,"[*, x_8, x_0]",(x_8*x_0),75.10034942626953,0.13577885925769806,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
226,23,"[*, -0.97, x_0]",(-0.97*x_0),74.72451782226562,0.13682322204113007,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
227,23,"[exp, -, -0.97, x_12]",exp((-0.97-x_12)),30.23102569580078,0.1542963981628418,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
228,23,"[*, x_12, **, x_9, x_0]",(x_12*(x_9**x_0)),46.055519104003906,0.13762491941452026,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
229,23,"[*, x_0, x_0]",(x_0*x_0),84.0306396484375,0.1352134346961975,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
230,23,"[*, x_12, **, -0.97, x_0]",(x_12*(-0.97**x_0)),40.06148147583008,0.137705460190773,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
231,23,"[+, x_12, +, x_10, x_12]",(x_12+(x_10+x_12)),32.52458572387695,0.15123042464256287,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
232,23,"[*, x_12, sqrt, +, *, *, x_0, x_2, x_1, u-, exp, x_5]",(x_12*sqrt(abs((((x_0*x_2)*x_1)+-(exp(x_5)))))),25.11530113220215,0.1692139357328415,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
233,23,"[+, x_5, -, **, -, exp, x_10, x_8, x_12, x_12]",(x_5+(((exp(x_10)-x_8)**x_12)-x_12)),28.778310775756836,0.1635914444923401,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
234,23,"[*, x_12, **, -0.97, x_12]",(x_12*(-0.97**x_12)),38.48505401611328,0.14235182106494904,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
235,23,"[+, x_5, -, **, cos, *, x_0, x_0, x_0, x_12]",(x_5+((cos((x_0*x_0))**x_0)-x_12)),33.48403549194336,0.14973266422748566,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
236,23,"[+, **, x_9, *, sqrt, *, x_0, x_1, x_0, *, x_12, sqrt, u-, exp, x_5]",((x_9**(sqrt(abs((x_0*x_1)))*x_0))+(x_12*sqrt(abs(-(exp(x_5)))))),24.969818115234375,0.1703835129737854,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
237,24,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,0.14482365548610687,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
238,24,"[*, x_12, sqrt, +, sin, /, x_10, -2.52, u-, exp, x_5]",(x_12*sqrt(abs((sin((x_10/-2.52))+-(exp(x_5)))))),24.619369506835938,0.18367348611354828,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
239,24,"[exp, -, -0.57, x_12]",exp((-0.57-x_12)),30.23102569580078,0.1542963981628418,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
240,24,"[*, x_12, x_0]",(x_12*x_0),70.64250946044922,0.13686685264110565,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
241,24,"[*, x_12, -0.97]",(x_12*-0.97),39.54974365234375,0.14018499851226807,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
242,24,"[*, x_8, x_0]",(x_8*x_0),75.10034942626953,0.13577885925769806,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
243,24,"[*, -0.97, x_0]",(-0.97*x_0),74.72451782226562,0.13682322204113007,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
