,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
561,57,"[-, **, **, **2, x_9, sin, +, x_6, x_4, x_1, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, +, +, x_1, x_7, +, x_2, x_6]",((((x_9)**2**sin((x_6+x_4)))**x_1)-(exp((exp(x_1))**3)*(-((x_1+x_7))-((x_1+x_7)+(x_2+x_6))))),3081.37548828125,27.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
562,57,"[-, **3, 1.48, *, exp, **3, exp, x_2, +, x_1, x_7]",((1.48)**3-(exp((exp(x_2))**3)*(x_1+x_7))),3178.60205078125,11.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
563,58,[x_1],x_1,4031.79248046875,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
564,58,"[exp, x_1]",exp(x_1),4026.849609375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
565,58,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
566,58,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
567,58,"[exp, *, exp, x_2, +, x_1, x_7]",exp((exp(x_2)*(x_1+x_7))),3250.97900390625,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
568,58,"[-, exp, **2, -, /, x_9, 2.5, x_6, *, exp, **3, exp, x_2, -, u-, +, x_1, x_7, +, x_1, +, x_2, x_6]",(exp((((x_9/2.5)-x_6))**2)-(exp((exp(x_2))**3)*(-((x_1+x_7))-(x_1+(x_2+x_6))))),3090.98095703125,23.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
569,58,"[*, exp, x_2, +, x_1, x_7]",(exp(x_2)*(x_1+x_7)),3259.4921875,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
570,58,"[*, exp, exp, exp, x_2, +, x_7, x_1]",(exp(exp(exp(x_2)))*(x_7+x_1)),3187.177734375,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
571,58,"[*, exp, sin, x_2, -, u-, +, x_1, exp, x_7, +, x_7, x_1]",(exp(sin(x_2))*(-((x_1+exp(x_7)))-(x_7+x_1))),3158.626953125,13.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
572,58,"[cos, exp, +, x_7, x_1]",cos(exp((x_7+x_1))),3304.35595703125,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
573,58,"[*, exp, **3, exp, x_1, +, +, x_1, x_7, +, x_2, x_6]",(exp((exp(x_1))**3)*((x_1+x_7)+(x_2+x_6))),3169.26708984375,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
574,58,"[-, +, x_6, x_7, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, +, +, x_7, x_1, x_2]",((x_6+x_7)-(exp((exp(x_1))**3)*(-((x_1+x_7))-((x_7+x_1)+x_2)))),3097.7978515625,19.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
575,58,"[*, exp, **3, exp, x_2, -, u-, +, x_1, x_7, +, x_1, +, x_2, x_6]",(exp((exp(x_2))**3)*(-((x_1+x_7))-(x_1+(x_2+x_6)))),3117.576171875,15.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
576,58,"[*, exp, **3, exp, x_1, -, u-, +, x_1, x_7, +, +, x_1, x_7, +, x_2, x_6]",(exp((exp(x_1))**3)*(-((x_1+x_7))-((x_1+x_7)+(x_2+x_6)))),3107.749755859375,17.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
577,58,"[-, +, +, x_1, x_7, +, sin, +, x_1, x_7, x_6, *, exp, **3, exp, x_2, -, u-, +, x_1, x_7, +, x_1, +, x_2, x_7]",(((x_1+x_7)+(sin((x_1+x_7))+x_6))-(exp((exp(x_2))**3)*(-((x_1+x_7))-(x_1+(x_2+x_7))))),3083.59521484375,26.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
578,58,"[-, **, **, **2, x_9, sin, +, x_6, x_4, x_1, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, +, +, x_1, x_7, +, x_2, x_6]",((((x_9)**2**sin((x_6+x_4)))**x_1)-(exp((exp(x_1))**3)*(-((x_1+x_7))-((x_1+x_7)+(x_2+x_6))))),3081.37548828125,27.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
579,58,"[-, **3, 1.48, *, exp, **3, exp, x_2, +, x_1, x_7]",((1.48)**3-(exp((exp(x_2))**3)*(x_1+x_7))),3178.60205078125,11.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
580,59,[x_1],x_1,4031.79248046875,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
581,59,"[exp, x_1]",exp(x_1),4026.849609375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
582,59,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
583,59,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
584,59,"[exp, *, exp, x_2, +, x_1, x_7]",exp((exp(x_2)*(x_1+x_7))),3250.97900390625,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
585,59,"[-, exp, **2, -, /, x_9, 2.5, x_6, *, exp, **3, exp, x_2, -, u-, +, x_1, x_7, +, x_1, +, x_2, x_6]",(exp((((x_9/2.5)-x_6))**2)-(exp((exp(x_2))**3)*(-((x_1+x_7))-(x_1+(x_2+x_6))))),3090.98095703125,23.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
586,59,"[*, exp, x_2, +, x_1, x_7]",(exp(x_2)*(x_1+x_7)),3259.4921875,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
587,59,"[*, exp, exp, exp, x_2, +, x_7, x_1]",(exp(exp(exp(x_2)))*(x_7+x_1)),3187.177734375,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
588,59,"[*, exp, sin, x_2, -, u-, +, x_1, exp, x_7, +, x_7, x_1]",(exp(sin(x_2))*(-((x_1+exp(x_7)))-(x_7+x_1))),3158.626953125,13.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
589,59,"[cos, exp, +, x_7, x_1]",cos(exp((x_7+x_1))),3304.35595703125,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
590,59,"[*, exp, **3, exp, x_1, +, +, x_1, x_7, +, x_2, x_6]",(exp((exp(x_1))**3)*((x_1+x_7)+(x_2+x_6))),3169.26708984375,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
591,59,"[-, +, x_6, x_7, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, +, +, x_7, x_1, x_2]",((x_6+x_7)-(exp((exp(x_1))**3)*(-((x_1+x_7))-((x_7+x_1)+x_2)))),3097.7978515625,19.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
592,59,"[*, exp, **3, exp, x_2, -, u-, +, x_1, x_7, +, x_1, +, x_2, x_6]",(exp((exp(x_2))**3)*(-((x_1+x_7))-(x_1+(x_2+x_6)))),3117.576171875,15.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
593,59,"[*, exp, **3, exp, x_1, -, u-, +, x_1, x_7, +, +, x_1, x_7, +, x_2, x_6]",(exp((exp(x_1))**3)*(-((x_1+x_7))-((x_1+x_7)+(x_2+x_6)))),3107.749755859375,17.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
594,59,"[-, +, +, x_1, x_7, +, sin, +, x_1, x_7, x_6, *, exp, **3, exp, x_2, -, u-, +, x_1, x_7, +, x_1, +, x_2, x_7]",(((x_1+x_7)+(sin((x_1+x_7))+x_6))-(exp((exp(x_2))**3)*(-((x_1+x_7))-(x_1+(x_2+x_7))))),3083.59521484375,26.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
595,59,"[-, **, **, **2, x_9, sin, +, x_6, x_4, x_1, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, +, +, x_1, x_7, +, x_2, x_6]",((((x_9)**2**sin((x_6+x_4)))**x_1)-(exp((exp(x_1))**3)*(-((x_1+x_7))-((x_1+x_7)+(x_2+x_6))))),3081.37548828125,27.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
596,59,"[-, **3, 1.48, *, exp, **3, exp, x_2, +, x_1, x_7]",((1.48)**3-(exp((exp(x_2))**3)*(x_1+x_7))),3178.60205078125,11.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
