,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
110,14,"[u-, **2, **3, sin, **3, 0.22]",-(((sin((0.22)**3))**3)**2),0.3269824981689453,-0.025531524792313576,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
111,14,"[cos, **2, **3, cos, **2, -0.08]",cos(((cos((-0.08)**2))**3)**2),0.03400968387722969,-0.019938815385103226,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
112,15,"[cos, **2, sqrt, sin, **3, -3.4]",cos((sqrt(abs(sin((-3.4)**3))))**2),0.034009166061878204,-0.007678853813558817,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
113,15,"[cos, **, +, sin, 0.22, **3, -, x_4, x_1, **3, sin, 0.22]",cos(((sin(0.22)+((x_4-x_1))**3)**(sin(0.22))**3)),0.0328935906291008,0.0046580177731812,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
114,15,"[cos, **2, **3, cos, **2, -0.08]",cos(((cos((-0.08)**2))**3)**2),0.03400968387722969,-0.019938815385103226,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
115,15,"[cos, **3, sqrt, sin, **2, x_1]",cos((sqrt(abs(sin((x_1)**2))))**3),0.14599910378456116,-0.027104541659355164,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
116,15,"[cos, **2, cos, **2, -0.08]",cos((cos((-0.08)**2))**2),0.03400980681180954,-0.023394763469696045,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
117,15,"[cos, **, sqrt, /, u-, x_1, **2, x_0, **3, sin, 0.22]",cos((sqrt(abs((-(x_1)/(x_0)**2)))**(sin(0.22))**3)),0.03394860774278641,-0.0061319805681705475,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
118,15,"[u-, **3, **3, cos, x_0]",-(((cos(x_0))**3)**3),0.3849848508834839,-0.030415192246437073,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
119,15,"[cos, **, +, sin, **3, 1.21, **3, -, x_4, x_1, **3, sin, 0.22]",cos(((sin((1.21)**3)+((x_4-x_1))**3)**(sin(0.22))**3)),0.03312975913286209,0.0018252243753522635,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
120,15,"[cos, **, +, **3, -, x_0, x_1, **3, -, x_4, x_1, **3, sin, 0.22]",cos(((((x_0-x_1))**3+((x_4-x_1))**3)**(sin(0.22))**3)),0.03270246088504791,0.006569463759660721,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
121,15,"[cos, **3, **2, cos, **3, 0.22]",cos(((cos((0.22)**3))**2)**3),0.03400940075516701,-0.018907450139522552,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
122,15,"[u-, **2, **3, sin, sin, -0.19]",-(((sin(sin(-0.19)))**3)**2),0.32702988386154175,-0.028483062982559204,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
123,15,"[cos, **2, cos, **3, **2, -4.92]",cos((cos(((-4.92)**2)**3))**2),0.07782942801713943,-0.024430062621831894,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
124,15,"[cos, **2, cos, sin, **2, x_0]",cos((cos(sin((x_0)**2)))**2),0.11186973750591278,-0.02562061697244644,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
125,15,"[cos, **3, cos, cos, x_6]",cos((cos(cos(x_6)))**3),0.1389065831899643,-0.026733091101050377,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
126,16,"[cos, **, +, sin, 0.22, **3, -, x_4, x_1, **3, sin, 0.22]",cos(((sin(0.22)+((x_4-x_1))**3)**(sin(0.22))**3)),0.0328935906291008,0.0046580177731812,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
127,16,"[cos, **2, cos, **2, -0.08]",cos((cos((-0.08)**2))**2),0.03400980681180954,-0.023394763469696045,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
128,16,"[cos, **, +, **3, -, x_0, x_1, **3, -, x_4, x_1, **3, sin, 0.22]",cos(((((x_0-x_1))**3+((x_4-x_1))**3)**(sin(0.22))**3)),0.03270246088504791,0.006569463759660721,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
129,16,"[cos, **2, cos, **2, 0.22]",cos((cos((0.22)**2))**2),0.03400993347167969,-0.028229236602783203,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
130,16,"[cos, **, cos, sin, **2, x_1, **3, sin, 0.22]",cos((cos(sin((x_1)**2))**(sin(0.22))**3)),0.03393629565834999,-0.019667793065309525,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
131,16,"[cos, **, +, sin, 0.22, **3, -, x_1, x_3, **3, sin, 0.22]",cos(((sin(0.22)+((x_1-x_3))**3)**(sin(0.22))**3)),0.033086273819208145,-0.0029860283248126507,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
132,16,"[u-, **3, **3, sin, sin, x_4]",-(((sin(sin(x_4)))**3)**3),0.33935460448265076,-0.034308865666389465,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
133,16,"[cos, **, sqrt, u-, sin, x_2, **3, sin, 0.22]",cos((sqrt(abs(-(sin(x_2))))**(sin(0.22))**3)),0.03393356129527092,-0.0043631563894450665,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
134,16,"[u-, **3, cos, sqrt, **2, x_1]",-((cos(sqrt(abs((x_1)**2))))**3),0.4884912967681885,-0.037006594240665436,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
135,16,"[cos, **2, **3, cos, **2, 0.22]",cos(((cos((0.22)**2))**3)**2),0.03403308242559433,-0.029986213892698288,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
136,16,"[cos, **3, **3, sin, 0.22]",cos(((sin(0.22))**3)**3),0.24444185197353363,-0.03426007926464081,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
137,16,"[cos, cos, log, cos, 0.22]",cos(cos(log(abs(cos(0.22))))),0.03400944918394089,-0.02005893550813198,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
138,16,"[cos, **2, cos, sin, x_1]",cos((cos(sin(x_1)))**2),0.11787620186805725,-0.030020134523510933,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
139,16,"[u-, **3, cos, cos, -3.4]",-((cos(cos(-3.4)))**3),0.558851957321167,-0.0372362919151783,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
140,17,"[cos, **, +, sin, 0.22, **3, -, x_4, x_1, **3, sin, 0.22]",cos(((sin(0.22)+((x_4-x_1))**3)**(sin(0.22))**3)),0.0328935906291008,0.0046580177731812,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
141,17,"[cos, **2, cos, **2, -0.08]",cos((cos((-0.08)**2))**2),0.03400980681180954,-0.023394763469696045,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
142,17,"[cos, **, +, **3, -, x_0, x_1, **3, -, x_4, x_1, **3, sin, 0.22]",cos(((((x_0-x_1))**3+((x_4-x_1))**3)**(sin(0.22))**3)),0.03270246088504791,0.006569463759660721,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
143,17,"[cos, **2, cos, **2, 0.22]",cos((cos((0.22)**2))**2),0.03400993347167969,-0.028229236602783203,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
144,17,"[cos, **, cos, sin, **2, x_1, **3, sin, 0.22]",cos((cos(sin((x_1)**2))**(sin(0.22))**3)),0.03393629565834999,-0.019667793065309525,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
145,17,"[cos, **, +, sin, 0.22, **3, -, x_1, x_3, **3, sin, 0.22]",cos(((sin(0.22)+((x_1-x_3))**3)**(sin(0.22))**3)),0.033086273819208145,-0.0029860283248126507,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
146,17,"[cos, **2, **3, cos, **2, 0.22]",cos(((cos((0.22)**2))**3)**2),0.03403308242559433,-0.029986213892698288,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
147,17,"[cos, cos, log, cos, 0.22]",cos(cos(log(abs(cos(0.22))))),0.03400944918394089,-0.02005893550813198,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
148,17,"[u-, **3, **3, sin, 0.22]",-(((sin(0.22))**3)**3),0.3269837200641632,-0.04443226754665375,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
149,17,"[cos, **, **, x_0, log, cos, x_2, **3, sin, 0.22]",cos(((x_0**log(abs(cos(x_2))))**(sin(0.22))**3)),0.033692751079797745,-0.005258645862340927,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
150,17,"[cos, **, sin, log, **3, x_2, **3, sin, 0.22]",cos((sin(log(abs((x_2)**3)))**(sin(0.22))**3)),0.033912718296051025,-0.010937651619315147,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
151,17,"[cos, **, sqrt, **3, -, x_6, x_0, **3, sin, 0.22]",cos((sqrt(abs(((x_6-x_0))**3))**(sin(0.22))**3)),0.0338774137198925,-0.006353053264319897,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
152,17,"[cos, **, +, sin, 0.22, **3, log, x_3, **3, sin, 0.22]",cos(((sin(0.22)+(log(abs(x_3)))**3)**(sin(0.22))**3)),0.03385651111602783,-0.006133676506578922,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
153,17,"[cos, cos, **3, cos, **2, 0.84]",cos(cos((cos((0.84)**2))**3)),0.039934638887643814,-0.029996827244758606,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
154,17,"[cos, **3, cos, sqrt, **2, x_1]",cos((cos(sqrt(abs((x_1)**2))))**3),0.15881185233592987,-0.03951434791088104,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
155,17,"[u-, **3, sin, cos, exp, 4.1]",-((sin(cos(exp(4.1))))**3),0.06510517746210098,-0.0371546633541584,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
156,17,"[u-, **3, cos, sin, **2, x_1]",-((cos(sin((x_1)**2)))**3),1.3102848529815674,-0.0452074259519577,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
157,18,"[cos, **, +, sin, 0.22, **3, -, x_4, x_1, **3, sin, 0.22]",cos(((sin(0.22)+((x_4-x_1))**3)**(sin(0.22))**3)),0.0328935906291008,0.0046580177731812,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
158,18,"[cos, **, +, **3, -, x_0, x_1, **3, -, x_4, x_1, **3, sin, 0.22]",cos(((((x_0-x_1))**3+((x_4-x_1))**3)**(sin(0.22))**3)),0.03270246088504791,0.006569463759660721,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
159,18,"[cos, **, +, sin, 0.22, **3, -, x_1, x_3, **3, sin, 0.22]",cos(((sin(0.22)+((x_1-x_3))**3)**(sin(0.22))**3)),0.033086273819208145,-0.0029860283248126507,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
160,18,"[cos, **, **, x_0, log, cos, x_2, **3, sin, 0.22]",cos(((x_0**log(abs(cos(x_2))))**(sin(0.22))**3)),0.033692751079797745,-0.005258645862340927,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
161,18,"[u-, **3, sin, cos, exp, 4.1]",-((sin(cos(exp(4.1))))**3),0.06510517746210098,-0.0371546633541584,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
162,18,"[cos, sqrt, **3, sin, x_6]",cos(sqrt(abs((sin(x_6))**3))),0.12204732745885849,-0.03778150677680969,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
163,18,"[cos, sqrt, **, x_0, log, cos, 0.22]",cos(sqrt(abs((x_0**log(abs(cos(0.22))))))),0.03372563049197197,-0.025847502052783966,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
164,18,"[cos, cos, **3, sin, **2, x_5]",cos(cos((sin((x_5)**2))**3)),0.05751125141978264,-0.03568948060274124,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
165,18,"[u-, **3, **3, cos, **2, -1.0]",-(((cos((-1.0)**2))**3)**3),0.3312458097934723,-0.049212634563446045,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
166,18,"[cos, **2, cos, cos, **2, x_1]",cos((cos(cos((x_1)**2)))**2),0.13262538611888885,-0.04055427014827728,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
167,18,"[cos, **2, cos, **3, sin, -3.4]",cos((cos((sin(-3.4))**3))**2),0.03400947153568268,-0.03241003304719925,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
168,18,"[cos, **3, cos, sqrt, **2, x_0]",cos((cos(sqrt(abs((x_0)**2))))**3),0.16240641474723816,-0.04096471890807152,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
169,18,"[u-, **3, **3, log, cos, -2.29]",-(((log(abs(cos(-2.29))))**3)**3),0.3265667259693146,-0.04696599394083023,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
170,18,"[u-, **3, **3, sin, cos, x_0]",-(((sin(cos(x_0)))**3)**3),0.31068354845046997,-0.046801891177892685,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
171,18,"[u-, **3, **3, sin, **3, x_1]",-(((sin((x_1)**3))**3)**3),0.5243878364562988,-0.049274343997240067,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
172,19,"[cos, **, +, sin, 0.22, **3, -, x_4, x_1, **3, sin, 0.22]",cos(((sin(0.22)+((x_4-x_1))**3)**(sin(0.22))**3)),0.0328935906291008,0.0046580177731812,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
173,19,"[cos, **, +, **3, -, x_0, x_1, **3, -, x_4, x_1, **3, sin, 0.22]",cos(((((x_0-x_1))**3+((x_4-x_1))**3)**(sin(0.22))**3)),0.03270246088504791,0.006569463759660721,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
174,19,"[cos, **, +, sin, 0.22, **3, -, x_1, x_3, **3, sin, 0.22]",cos(((sin(0.22)+((x_1-x_3))**3)**(sin(0.22))**3)),0.033086273819208145,-0.0029860283248126507,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
175,19,"[cos, **, **, x_0, log, cos, x_2, **3, sin, 0.22]",cos(((x_0**log(abs(cos(x_2))))**(sin(0.22))**3)),0.033692751079797745,-0.005258645862340927,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
176,19,"[cos, sqrt, **, x_0, log, cos, 0.22]",cos(sqrt(abs((x_0**log(abs(cos(0.22))))))),0.03372563049197197,-0.025847502052783966,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
177,19,"[cos, **2, cos, **3, sin, -3.4]",cos((cos((sin(-3.4))**3))**2),0.03400947153568268,-0.03241003304719925,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
178,19,"[u-, **3, **3, sin, cos, x_0]",-(((sin(cos(x_0)))**3)**3),0.31068354845046997,-0.046801891177892685,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
179,19,"[u-, **3, **3, log, **2, 0.22]",-(((log(abs((0.22)**2)))**3)**3),458609632.0,-0.05303436890244484,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
180,19,"[cos, **3, cos, **3, **3, 4.1]",cos((cos(((4.1)**3)**3))**3),0.04374593123793602,-0.041414957493543625,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
181,19,"[u-, **3, **3, cos, cos, 0.22]",-(((cos(cos(0.22)))**3)**3),0.33291563391685486,-0.05038220435380936,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
182,19,"[u-, **3, **3, sin, cos, x_4]",-(((sin(cos(x_4)))**3)**3),0.3160775601863861,-0.04953847452998161,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
183,19,"[u-, **3, **3, u-, cos, -2.07]",-(((-(cos(-2.07)))**3)**3),0.3284139037132263,-0.04963378980755806,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
184,19,"[u-, **3, **3, cos, **3, x_5]",-(((cos((x_5)**3))**3)**3),0.7091189026832581,-0.051953788846731186,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
185,19,"[cos, **3, cos, sin, **3, x_0]",cos((cos(sin((x_0)**3)))**3),0.13471169769763947,-0.04205623269081116,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
186,19,"[cos, cos, **3, cos, **2, -1.14]",cos(cos((cos((-1.14)**2))**3)),0.03400959447026253,-0.03560931608080864,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
187,19,"[u-, log, cos, sin, x_6]",-(log(abs(cos(sin(x_6))))),0.13788215816020966,-0.04482436552643776,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
188,19,"[u-, **3, **3, sin, **3, x_0]",-(((sin((x_0)**3))**3)**3),0.5150588750839233,-0.05160857364535332,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
189,20,"[cos, **, +, **3, -, x_0, x_1, **3, -, x_4, x_1, **3, sin, 0.22]",cos(((((x_0-x_1))**3+((x_4-x_1))**3)**(sin(0.22))**3)),0.03270246088504791,0.006569463759660721,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
190,20,"[cos, **, +, sin, 0.22, **3, -, x_1, x_3, **3, sin, 0.22]",cos(((sin(0.22)+((x_1-x_3))**3)**(sin(0.22))**3)),0.033086273819208145,-0.0029860283248126507,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
191,20,"[cos, **, **, x_0, log, cos, x_2, **3, sin, 0.22]",cos(((x_0**log(abs(cos(x_2))))**(sin(0.22))**3)),0.033692751079797745,-0.005258645862340927,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
192,20,"[cos, sqrt, **, x_0, log, cos, 0.22]",cos(sqrt(abs((x_0**log(abs(cos(0.22))))))),0.03372563049197197,-0.025847502052783966,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
193,20,"[cos, **2, cos, **3, sin, -3.4]",cos((cos((sin(-3.4))**3))**2),0.03400947153568268,-0.03241003304719925,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
