,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
97,12,"[**2, +, +, sqrt, x_3, sqrt, +, x_3, 2.99, **3, log, -, 3.53, x_2]",(((sqrt(abs(x_3))+sqrt(abs((x_3+2.99))))+(log(abs((3.53-x_2))))**3))**2,23.448415756225586,-0.015801720321178436,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
98,12,"[**2, +, +, sqrt, x_3, sqrt, +, x_0, 2.99, **3, log, -, 3.53, x_2]",(((sqrt(abs(x_3))+sqrt(abs((x_0+2.99))))+(log(abs((3.53-x_2))))**3))**2,21.906408309936523,0.029236383736133575,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
99,12,"[**2, +, +, sqrt, x_3, **, cos, x_1, u-, x_2, exp, sqrt, sqrt, x_3]",(((sqrt(abs(x_3))+(cos(x_1)**-(x_2)))+exp(sqrt(abs(sqrt(abs(x_3)))))))**2,21.467544555664062,0.048869743943214417,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
100,12,"[exp, exp, cos, cos, sqrt, 1.83]",exp(exp(cos(cos(sqrt(abs(1.83)))))),23.745637893676758,-0.30084866285324097,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
101,12,"[**2, +, +, sqrt, x_3, sqrt, cos, x_6, exp, sqrt, sqrt, x_3]",(((sqrt(abs(x_3))+sqrt(abs(cos(x_6))))+exp(sqrt(abs(sqrt(abs(x_3)))))))**2,18.470998764038086,0.23161731660366058,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
102,12,"[**2, +, +, sqrt, **, x_1, x_2, sqrt, x_5, exp, sqrt, sqrt, x_3]",(((sqrt(abs((x_1**x_2)))+sqrt(abs(x_5)))+exp(sqrt(abs(sqrt(abs(x_3)))))))**2,15.688673973083496,0.40859881043434143,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
103,12,"[**3, exp, sin, exp, **3, x_5]",(exp(sin(exp((x_5)**3))))**3,32.49412536621094,-0.7207743525505066,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
104,12,"[exp, exp, exp, **3, u-, x_6]",exp(exp(exp((-(x_6))**3))),49.66604995727539,-0.7366248965263367,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
105,12,"[exp, exp, cos, u-, cos, 1.82]",exp(exp(cos(-(cos(1.82))))),23.89366912841797,-0.6787480711936951,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
106,12,"[exp, exp, u-, exp, u-, 4.52]",exp(exp(-(exp(-(4.52))))),160.62738037109375,-0.7553871273994446,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
107,12,"[exp, exp, cos, **3, -, x_1, x_0]",exp(exp(cos(((x_1-x_0))**3))),23.85924530029297,-0.5115047693252563,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
108,13,"[**2, +, +, sqrt, x_3, sqrt, +, x_3, 2.99, **3, log, -, 3.53, x_2]",(((sqrt(abs(x_3))+sqrt(abs((x_3+2.99))))+(log(abs((3.53-x_2))))**3))**2,23.448415756225586,-0.015801720321178436,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
109,13,"[**2, +, +, sqrt, x_3, sqrt, +, x_0, 2.99, **3, log, -, 3.53, x_2]",(((sqrt(abs(x_3))+sqrt(abs((x_0+2.99))))+(log(abs((3.53-x_2))))**3))**2,21.906408309936523,0.029236383736133575,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
110,13,"[**2, +, +, sqrt, x_3, **, cos, x_1, u-, x_2, exp, sqrt, sqrt, x_3]",(((sqrt(abs(x_3))+(cos(x_1)**-(x_2)))+exp(sqrt(abs(sqrt(abs(x_3)))))))**2,21.467544555664062,0.048869743943214417,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
111,13,"[exp, exp, cos, cos, sqrt, 1.83]",exp(exp(cos(cos(sqrt(abs(1.83)))))),23.745637893676758,-0.30084866285324097,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
112,13,"[**2, +, +, sqrt, x_3, sqrt, cos, x_6, exp, sqrt, sqrt, x_3]",(((sqrt(abs(x_3))+sqrt(abs(cos(x_6))))+exp(sqrt(abs(sqrt(abs(x_3)))))))**2,18.470998764038086,0.23161731660366058,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
113,13,"[**2, +, +, sqrt, **, x_1, x_2, sqrt, x_5, exp, sqrt, sqrt, x_3]",(((sqrt(abs((x_1**x_2)))+sqrt(abs(x_5)))+exp(sqrt(abs(sqrt(abs(x_3)))))))**2,15.688673973083496,0.40859881043434143,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
114,13,"[exp, exp, cos, u-, cos, 1.82]",exp(exp(cos(-(cos(1.82))))),23.89366912841797,-0.6787480711936951,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
115,13,"[exp, exp, cos, **3, -, x_1, x_0]",exp(exp(cos(((x_1-x_0))**3))),23.85924530029297,-0.5115047693252563,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
116,13,"[exp, u-, u-, exp, **3, 0.91]",exp(-(-(exp((0.91)**3)))),59.966209411621094,-0.7865501046180725,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
117,13,"[exp, exp, cos, u-, u-, x_5]",exp(exp(cos(-(-(x_5))))),45.783470153808594,-0.7704036831855774,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
118,13,"[**3, exp, sin, exp, sin, x_5]",(exp(sin(exp(sin(x_5)))))**3,37.93323516845703,-0.7592052817344666,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
119,13,"[exp, exp, u-, u-, u-, x_1]",exp(exp(-(-(-(x_1))))),180.88270568847656,-0.8138065934181213,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
120,13,"[exp, exp, exp, **3, exp, -3.61]",exp(exp(exp((exp(-3.61))**3))),24.307422637939453,-0.7555845975875854,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
121,14,"[exp, exp, exp, **3, u-, x_5]",exp(exp(exp((-(x_5))**3))),52.472721099853516,-0.9146400094032288,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
122,14,"[exp, exp, u-, sin, u-, x_5]",exp(exp(-(sin(-(x_5))))),108.02208709716797,-0.9368578791618347,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
123,14,"[exp, exp, cos, **3, **2, x_4]",exp(exp(cos(((x_4)**2)**3))),32.8846549987793,-0.8512886166572571,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
124,14,"[exp, exp, u-, u-, u-, x_6]",exp(exp(-(-(-(x_6))))),179.19264221191406,-0.9440239071846008,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
125,14,"[exp, exp, cos, **3, exp, -3.61]",exp(exp(cos((exp(-3.61))**3))),24.306175231933594,-0.8435609936714172,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
126,14,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.8039782643318176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
127,14,"[exp, exp, cos, u-, sin, x_4]",exp(exp(cos(-(sin(x_4))))),48.17989730834961,-0.8876749873161316,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
128,14,"[**2, +, +, u-, u-, x_1, sqrt, cos, x_4, exp, sqrt, sqrt, x_3]",(((-(-(x_1))+sqrt(abs(cos(x_4))))+exp(sqrt(abs(sqrt(abs(x_3)))))))**2,15.357016563415527,0.3990571200847626,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
129,14,"[**3, exp, cos, cos, u-, 4.21]",(exp(cos(cos(-(4.21)))))**3,23.733564376831055,-0.8325251340866089,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
130,14,"[exp, exp, cos, **2, **3, -0.45]",exp(exp(cos(((-0.45)**3)**2))),24.304004669189453,-0.8329394459724426,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
131,14,"[**3, exp, sin, exp, sin, x_6]",(exp(sin(exp(sin(x_6)))))**3,36.870243072509766,-0.8809757232666016,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
132,15,"[exp, exp, cos, **3, exp, -3.61]",exp(exp(cos((exp(-3.61))**3))),24.306175231933594,-0.8435609936714172,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
133,15,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.8039782643318176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
134,15,"[**2, +, +, u-, u-, x_1, sqrt, cos, x_4, exp, sqrt, sqrt, x_3]",(((-(-(x_1))+sqrt(abs(cos(x_4))))+exp(sqrt(abs(sqrt(abs(x_3)))))))**2,15.357016563415527,0.3990571200847626,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
135,15,"[**3, exp, cos, cos, u-, 4.21]",(exp(cos(cos(-(4.21)))))**3,23.733564376831055,-0.8325251340866089,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
136,15,"[exp, exp, cos, **2, **3, -0.45]",exp(exp(cos(((-0.45)**3)**2))),24.304004669189453,-0.8329394459724426,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
137,15,"[**3, exp, cos, u-, u-, x_5]",(exp(cos(-(-(x_5)))))**3,49.43781280517578,-1.0675537586212158,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
138,15,"[**3, exp, sqrt, **2, sin, 1.92]",(exp(sqrt(abs((sin(1.92))**2))))**3,29.335355758666992,-1.010444164276123,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
139,15,"[exp, exp, exp, u-, **3, x_0]",exp(exp(exp(-((x_0)**3)))),68.41232299804688,-1.0738170146942139,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
140,15,"[exp, exp, u-, u-, u-, -3.61]",exp(exp(-(-(-(-3.61))))),1.0000000200408773e+20,-1.1238006353378296,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
141,15,"[**2, u-, exp, exp, u-, x_4]",(-(exp(exp(-(x_4)))))**2,142.58056640625,-1.1011041402816772,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
142,15,"[**3, exp, cos, exp, u-, x_5]",(exp(cos(exp(-(x_5)))))**3,43.08557891845703,-1.0487934350967407,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
143,16,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.8039782643318176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
144,16,"[**2, +, +, u-, u-, x_1, sqrt, cos, x_4, exp, sqrt, sqrt, x_3]",(((-(-(x_1))+sqrt(abs(cos(x_4))))+exp(sqrt(abs(sqrt(abs(x_3)))))))**2,15.357016563415527,0.3990571200847626,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
145,16,"[**3, exp, cos, cos, u-, 4.21]",(exp(cos(cos(-(4.21)))))**3,23.733564376831055,-0.8325251340866089,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
146,16,"[exp, exp, cos, exp, u-, x_5]",exp(exp(cos(exp(-(x_5))))),51.792938232421875,-1.1671972274780273,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
147,16,"[exp, exp, u-, u-, **2, x_4]",exp(exp(-(-((x_4)**2)))),114.84105682373047,-1.230539083480835,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
148,16,"[exp, exp, cos, u-, **2, 0.35]",exp(exp(cos(-((0.35)**2)))),23.933317184448242,-1.13494873046875,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
149,16,"[exp, u-, exp, exp, u-, x_4]",exp(-(exp(exp(-(x_4))))),226.1477813720703,-1.2416744232177734,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
150,16,"[exp, exp, cos, sin, sin, 2.89]",exp(exp(cos(sin(sin(2.89))))),23.891815185546875,-1.093355417251587,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
151,16,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),54.812644958496094,-1.205472707748413,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
152,17,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.8039782643318176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
153,17,"[**2, +, +, u-, u-, x_1, sqrt, cos, x_4, exp, sqrt, sqrt, x_3]",(((-(-(x_1))+sqrt(abs(cos(x_4))))+exp(sqrt(abs(sqrt(abs(x_3)))))))**2,15.357016563415527,0.3990571200847626,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
154,17,"[exp, exp, cos, u-, **2, 0.35]",exp(exp(cos(-((0.35)**2)))),23.933317184448242,-1.13494873046875,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
155,17,"[exp, exp, cos, sin, sin, 2.89]",exp(exp(cos(sin(sin(2.89))))),23.891815185546875,-1.093355417251587,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
156,17,"[exp, exp, cos, **3, sin, 0.26]",exp(exp(cos((sin(0.26))**3))),24.297121047973633,-1.2151880264282227,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
157,17,"[exp, exp, cos, u-, u-, x_6]",exp(exp(cos(-(-(x_6))))),43.49749755859375,-1.2980464696884155,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
158,17,"[exp, exp, u-, u-, sin, x_4]",exp(exp(-(-(sin(x_4))))),100.62919616699219,-1.35786771774292,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
159,17,"[exp, exp, cos, **3, -, x_1, x_5]",exp(exp(cos(((x_1-x_5))**3))),23.473979949951172,-0.9301756024360657,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
160,17,"[**3, exp, sin, exp, **2, x_0]",(exp(sin(exp((x_0)**2))))**3,35.48036193847656,-1.2542133331298828,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
161,17,"[**2, +, +, sqrt, x_1, cos, **3, x_1, exp, sqrt, sqrt, x_3]",(((sqrt(abs(x_1))+cos((x_1)**3))+exp(sqrt(abs(sqrt(abs(x_3)))))))**2,12.170310974121094,0.645443856716156,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
162,18,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.8039782643318176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
163,18,"[**2, +, +, u-, u-, x_1, sqrt, cos, x_4, exp, sqrt, sqrt, x_3]",(((-(-(x_1))+sqrt(abs(cos(x_4))))+exp(sqrt(abs(sqrt(abs(x_3)))))))**2,15.357016563415527,0.3990571200847626,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
164,18,"[exp, exp, cos, u-, **2, 0.35]",exp(exp(cos(-((0.35)**2)))),23.933317184448242,-1.13494873046875,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
165,18,"[exp, exp, cos, sin, sin, 2.89]",exp(exp(cos(sin(sin(2.89))))),23.891815185546875,-1.093355417251587,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
166,18,"[exp, exp, cos, **3, -, x_1, x_5]",exp(exp(cos(((x_1-x_5))**3))),23.473979949951172,-0.9301756024360657,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
167,18,"[**2, +, +, sqrt, x_1, cos, **3, x_1, exp, sqrt, sqrt, x_3]",(((sqrt(abs(x_1))+cos((x_1)**3))+exp(sqrt(abs(sqrt(abs(x_3)))))))**2,12.170310974121094,0.645443856716156,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
168,18,"[**3, exp, sin, exp, **2, x_1]",(exp(sin(exp((x_1)**2))))**3,34.13393783569336,-1.3371400833129883,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
169,18,"[**2, u-, exp, exp, u-, x_4]",(-(exp(exp(-(x_4)))))**2,142.58056640625,-1.420383334159851,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
170,18,"[exp, exp, **3, exp, u-, x_1]",exp(exp((exp(-(x_1)))**3)),135.46981811523438,-1.3957059383392334,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
171,18,"[exp, exp, cos, u-, u-, x_5]",exp(exp(cos(-(-(x_5))))),45.783470153808594,-1.391800045967102,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
172,18,"[**3, exp, sin, exp, exp, -0.35]",(exp(sin(exp(exp(-0.35)))))**3,23.935903549194336,-1.3341825008392334,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
173,18,"[exp, exp, sqrt, u-, sqrt, x_4]",exp(exp(sqrt(abs(-(sqrt(abs(x_4))))))),42.752010345458984,-1.3461570739746094,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
174,19,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.8039782643318176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
175,19,"[exp, exp, cos, sin, sin, 2.89]",exp(exp(cos(sin(sin(2.89))))),23.891815185546875,-1.093355417251587,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
176,19,"[exp, exp, cos, **3, -, x_1, x_5]",exp(exp(cos(((x_1-x_5))**3))),23.473979949951172,-0.9301756024360657,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
177,19,"[**3, u-, u-, exp, sin, x_5]",(-(-(exp(sin(x_5)))))**3,122.68424224853516,-1.4603122472763062,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
178,19,"[**3, exp, sin, exp, **3, -0.45]",(exp(sin(exp((-0.45)**3))))**3,37.051734924316406,-1.3735783100128174,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
179,19,"[exp, exp, cos, **3, u-, x_1]",exp(exp(cos((-(x_1))**3))),38.2349967956543,-1.393883228302002,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
180,19,"[exp, exp, exp, **3, exp, -3.74]",exp(exp(exp((exp(-3.74))**3))),24.307018280029297,-1.3552615642547607,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
181,19,"[exp, u-, exp, u-, exp, x_0]",exp(-(exp(-(exp(x_0))))),207.48509216308594,-1.470632791519165,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
182,19,"[exp, u-, exp, u-, exp, x_4]",exp(-(exp(-(exp(x_4))))),207.594482421875,-1.4815824031829834,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
183,19,"[**2, exp, sqrt, +, sqrt, x_0, +, x_1, x_3]",(exp(sqrt(abs((sqrt(abs(x_0))+(x_1+x_3))))))**2,10.261537551879883,0.21513894200325012,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
