,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
478,47,"[+, **2, u-, +, x_12, -4.88, u-, log, sin, +, x_12, -4.88]",((-((x_12+-4.88)))**2+-(log(abs(sin((x_12+-4.88)))))),35.822906494140625,-0.10240273177623749,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
479,47,"[+, x_2, **2, u-, +, x_12, -4.88]",(x_2+(-((x_12+-4.88)))**2),37.53190231323242,-0.48268672823905945,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
480,47,"[u-, +, *, x_2, x_7, -4.88]",-(((x_2*x_7)+-4.88)),393.0262451171875,-0.6155802011489868,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
481,47,"[u-, *, +, *, sqrt, x_7, x_12, -4.88, 4.09]",-((((sqrt(abs(x_7))*x_12)+-4.88)*4.09)),72.89651489257812,-0.5180334448814392,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
482,47,"[+, **2, u-, +, x_12, -4.88, +, *, **2, x_12, x_2, **2, x_5]",((-((x_12+-4.88)))**2+(((x_12)**2*x_2)+(x_5)**2)),30.450931549072266,0.07405926287174225,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
483,47,"[**2, u-, +, *, u-, x_2, u-, x_8, -4.88]",(-(((-(x_2)*-(x_8))+-4.88)))**2,75.23294830322266,-0.5450249910354614,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
484,47,"[+, **2, u-, +, x_12, -4.88, u-, log, /, exp, x_10, sqrt, x_5]",((-((x_12+-4.88)))**2+-(log(abs((exp(x_10)/sqrt(abs(x_5))))))),31.727392196655273,0.033366814255714417,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
485,47,"[u-, *, +, *, sqrt, x_7, x_2, -4.88, 4.09]",-((((sqrt(abs(x_7))*x_2)+-4.88)*4.09)),84.34561157226562,-0.6099255084991455,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
486,47,"[u-, -4.88]",-(-4.88),401.8753662109375,-0.7565158605575562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
487,47,"[+, **2, u-, +, x_12, -4.88, u-, log, sin, +, 4.09, x_5]",((-((x_12+-4.88)))**2+-(log(abs(sin((4.09+x_5)))))),36.025516510009766,-0.2350049912929535,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
488,47,"[u-, +, *, **, x_2, x_4, x_2, -4.88]",-((((x_2**x_4)*x_2)+-4.88)),397.58343505859375,-0.6614207029342651,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
489,47,"[*, x_2, x_5]",(x_2*x_5),608.4315795898438,-0.7616816163063049,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
490,47,"[+, x_2, +, **2, u-, +, x_12, -4.88, u-, sin, x_2]",(x_2+((-((x_12+-4.88)))**2+-(sin(x_2)))),36.61770248413086,-0.44594353437423706,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
491,47,"[u-, +, +, *, **, x_2, x_4, x_2, -4.88, -4.88]",-(((((x_2**x_4)*x_2)+-4.88)+-4.88)),248.41265869140625,-0.6144350171089172,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
492,48,"[+, x_2, **2, u-, +, x_12, -4.88]",(x_2+(-((x_12+-4.88)))**2),37.53190231323242,-0.48268672823905945,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
493,48,"[+, **2, u-, +, x_12, -4.88, +, *, **2, x_12, x_2, **2, x_5]",((-((x_12+-4.88)))**2+(((x_12)**2*x_2)+(x_5)**2)),30.450931549072266,0.07405926287174225,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
494,48,"[+, **2, u-, +, x_12, -4.88, u-, log, /, exp, x_10, sqrt, x_5]",((-((x_12+-4.88)))**2+-(log(abs((exp(x_10)/sqrt(abs(x_5))))))),31.727392196655273,0.033366814255714417,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
495,48,"[u-, -4.88]",-(-4.88),401.8753662109375,-0.7565158605575562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
496,48,"[+, x_2, +, **2, u-, +, x_12, -4.88, u-, sin, x_2]",(x_2+((-((x_12+-4.88)))**2+-(sin(x_2)))),36.61770248413086,-0.44594353437423706,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
497,48,"[u-, *, log, *, *, x_2, x_2, x_2, x_7]",-((log(abs(((x_2*x_2)*x_2)))*x_7)),565.04931640625,-0.7919568419456482,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
498,48,"[u-, *, +, +, x_12, x_4, -4.88, 4.09]",-((((x_12+x_4)+-4.88)*4.09)),65.24678039550781,-0.5777765512466431,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
499,48,"[u-, *, +, *, **, 1.03, x_2, x_12, -4.88, 4.09]",-(((((1.03**x_2)*x_12)+-4.88)*4.09)),66.62932586669922,-0.657673180103302,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
500,48,"[+, **2, u-, +, x_12, -4.88, sqrt, *, x_2, x_5]",((-((x_12+-4.88)))**2+sqrt(abs((x_2*x_5)))),35.25764083862305,-0.33600521087646484,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
501,48,"[*, log, 4.09, 4.09]",(log(abs(4.09))*4.09),371.43011474609375,-0.708290696144104,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
502,49,"[+, x_2, **2, u-, +, x_12, -4.88]",(x_2+(-((x_12+-4.88)))**2),37.53190231323242,-0.48268672823905945,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
503,49,"[+, **2, u-, +, x_12, -4.88, +, *, **2, x_12, x_2, **2, x_5]",((-((x_12+-4.88)))**2+(((x_12)**2*x_2)+(x_5)**2)),30.450931549072266,0.07405926287174225,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
504,49,"[+, **2, u-, +, x_12, -4.88, u-, log, /, exp, x_10, sqrt, x_5]",((-((x_12+-4.88)))**2+-(log(abs((exp(x_10)/sqrt(abs(x_5))))))),31.727392196655273,0.033366814255714417,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
505,49,"[u-, -4.88]",-(-4.88),401.8753662109375,-0.7565158605575562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
506,49,"[+, x_2, +, **2, u-, +, x_12, -4.88, u-, sin, x_2]",(x_2+((-((x_12+-4.88)))**2+-(sin(x_2)))),36.61770248413086,-0.44594353437423706,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
507,49,"[u-, *, log, *, *, x_2, x_2, x_2, x_7]",-((log(abs(((x_2*x_2)*x_2)))*x_7)),565.04931640625,-0.7919568419456482,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
508,49,"[u-, *, +, +, x_12, x_4, -4.88, 4.09]",-((((x_12+x_4)+-4.88)*4.09)),65.24678039550781,-0.5777765512466431,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
509,49,"[+, **2, u-, +, x_12, -4.88, sqrt, *, x_2, x_5]",((-((x_12+-4.88)))**2+sqrt(abs((x_2*x_5)))),35.25764083862305,-0.33600521087646484,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
510,49,"[u-, *, log, *, *, x_2, 3.0, x_2, x_7]",-((log(abs(((x_2*3.0)*x_2)))*x_7)),587.4171142578125,-0.8057907223701477,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
511,49,"[u-, *, +, *, **, 1.03, x_2, x_12, -4.88, u-, +, x_12, -4.88]",-(((((1.03**x_2)*x_12)+-4.88)*-((x_12+-4.88)))),36.53887939453125,-0.4042012691497803,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
512,49,"[u-, *, +, *, *, x_2, x_2, x_12, -4.88, 4.09]",-(((((x_2*x_2)*x_12)+-4.88)*4.09)),83.01544952392578,-0.7553607225418091,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
513,49,"[*, log, *, *, x_5, x_5, x_2, x_5]",(log(abs(((x_5*x_5)*x_2)))*x_5),590.5006103515625,-0.8110573887825012,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
514,49,"[u-, *, +, *, **, x_12, x_2, x_12, -4.88, 4.09]",-(((((x_12**x_2)*x_12)+-4.88)*4.09)),65.88746643066406,-0.6886561512947083,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
515,49,"[u-, 4.09]",-(4.09),800.2381591796875,-0.8272756338119507,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
516,50,"[+, x_2, **2, u-, +, x_12, -4.88]",(x_2+(-((x_12+-4.88)))**2),37.53190231323242,-0.48268672823905945,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
517,50,"[+, **2, u-, +, x_12, -4.88, +, *, **2, x_12, x_2, **2, x_5]",((-((x_12+-4.88)))**2+(((x_12)**2*x_2)+(x_5)**2)),30.450931549072266,0.07405926287174225,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
518,50,"[+, **2, u-, +, x_12, -4.88, u-, log, /, exp, x_10, sqrt, x_5]",((-((x_12+-4.88)))**2+-(log(abs((exp(x_10)/sqrt(abs(x_5))))))),31.727392196655273,0.033366814255714417,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
519,50,"[+, x_2, +, **2, u-, +, x_12, -4.88, u-, sin, x_2]",(x_2+((-((x_12+-4.88)))**2+-(sin(x_2)))),36.61770248413086,-0.44594353437423706,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
520,50,"[u-, *, +, +, x_12, x_4, -4.88, 4.09]",-((((x_12+x_4)+-4.88)*4.09)),65.24678039550781,-0.5777765512466431,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
521,50,"[+, **2, u-, +, x_12, -4.88, sqrt, *, x_2, x_5]",((-((x_12+-4.88)))**2+sqrt(abs((x_2*x_5)))),35.25764083862305,-0.33600521087646484,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
522,50,"[u-, *, +, *, **, 1.03, x_2, x_12, -4.88, u-, +, x_12, -4.88]",-(((((1.03**x_2)*x_12)+-4.88)*-((x_12+-4.88)))),36.53887939453125,-0.4042012691497803,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
523,50,"[u-, *, +, *, **, x_12, x_2, x_12, -4.88, 4.09]",-(((((x_12**x_2)*x_12)+-4.88)*4.09)),65.88746643066406,-0.6886561512947083,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
524,50,"[u-, *, +, *, **, x_5, x_2, x_12, -4.88, 4.09]",-(((((x_5**x_2)*x_12)+-4.88)*4.09)),70.5672607421875,-0.7678076028823853,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
525,50,"[+, **2, u-, +, x_12, -4.88, u-, +, *, x_2, x_2, x_7]",((-((x_12+-4.88)))**2+-(((x_2*x_2)+x_7))),36.225364685058594,-0.35342878103256226,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
526,50,"[+, 4.09, *, log, *, *, x_0, x_12, x_2, x_5]",(4.09+(log(abs(((x_0*x_12)*x_2)))*x_5)),512.6492309570312,-0.7732782959938049,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
527,50,"[u-, *, +, *, **, 1.03, x_2, x_12, -4.88, u-, +, x_2, -4.88]",-(((((1.03**x_2)*x_12)+-4.88)*-((x_2+-4.88)))),45.87288284301758,-0.494881272315979,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
528,50,"[u-, +, log, x_2, x_2]",-((log(abs(x_2))+x_2)),552.9862670898438,-0.8056512475013733,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
529,50,"[**3, x_5]",(x_5)**3,558.819091796875,-0.8357446789741516,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
530,50,"[+, **2, u-, +, x_12, +, x_2, -4.88, u-, log, x_12]",((-((x_12+(x_2+-4.88))))**2+-(log(abs(x_12)))),59.08251953125,-0.5123029947280884,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
531,51,"[+, x_2, **2, u-, +, x_12, -4.88]",(x_2+(-((x_12+-4.88)))**2),37.53190231323242,-0.48268672823905945,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
532,51,"[+, **2, u-, +, x_12, -4.88, +, *, **2, x_12, x_2, **2, x_5]",((-((x_12+-4.88)))**2+(((x_12)**2*x_2)+(x_5)**2)),30.450931549072266,0.07405926287174225,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
533,51,"[+, **2, u-, +, x_12, -4.88, u-, log, /, exp, x_10, sqrt, x_5]",((-((x_12+-4.88)))**2+-(log(abs((exp(x_10)/sqrt(abs(x_5))))))),31.727392196655273,0.033366814255714417,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
534,51,"[+, x_2, +, **2, u-, +, x_12, -4.88, u-, sin, x_2]",(x_2+((-((x_12+-4.88)))**2+-(sin(x_2)))),36.61770248413086,-0.44594353437423706,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
535,51,"[u-, *, +, +, x_12, x_4, -4.88, 4.09]",-((((x_12+x_4)+-4.88)*4.09)),65.24678039550781,-0.5777765512466431,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
536,51,"[+, **2, u-, +, x_12, -4.88, sqrt, *, x_2, x_5]",((-((x_12+-4.88)))**2+sqrt(abs((x_2*x_5)))),35.25764083862305,-0.33600521087646484,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
537,51,"[u-, *, +, *, **, x_12, x_2, x_12, -4.88, 4.09]",-(((((x_12**x_2)*x_12)+-4.88)*4.09)),65.88746643066406,-0.6886561512947083,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
538,51,"[u-, *, +, *, **, x_5, x_2, x_12, -4.88, 4.09]",-(((((x_5**x_2)*x_12)+-4.88)*4.09)),70.5672607421875,-0.7678076028823853,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
539,51,"[u-, *, +, *, **, 1.03, x_2, x_12, -4.88, u-, +, x_2, -4.88]",-(((((1.03**x_2)*x_12)+-4.88)*-((x_2+-4.88)))),45.87288284301758,-0.494881272315979,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
540,51,"[+, **2, u-, +, x_12, +, x_2, -4.88, u-, log, x_12]",((-((x_12+(x_2+-4.88))))**2+-(log(abs(x_12)))),59.08251953125,-0.5123029947280884,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
541,51,"[+, **2, u-, +, x_12, -4.88, u-, log, /, exp, x_10, -, x_10, x_2]",((-((x_12+-4.88)))**2+-(log(abs((exp(x_10)/(x_10-x_2)))))),33.52747344970703,-0.08328955620527267,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
542,51,"[+, 4.09, *, log, *, *, x_11, x_12, x_2, x_5]",(4.09+(log(abs(((x_11*x_12)*x_2)))*x_5)),487.34423828125,-0.8041887879371643,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
543,51,"[*, log, *, *, *, x_5, x_2, x_5, x_2, x_5]",(log(abs((((x_5*x_2)*x_5)*x_2)))*x_5),604.2702026367188,-0.8959149718284607,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
544,51,"[+, **2, sin, x_5, **2, u-, +, x_12, -4.88]",((sin(x_5))**2+(-((x_12+-4.88)))**2),35.298038482666016,-0.4376769959926605,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
545,51,"[u-, *, +, *, u-, x_2, u-, x_8, -4.88, 4.09]",-((((-(x_2)*-(x_8))+-4.88)*4.09)),91.82572174072266,-0.7792660593986511,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
546,51,"[u-, u-, log, -4.88]",-(-(log(abs(-4.88)))),529.5029907226562,-0.8092671036720276,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
547,51,"[u-, *, log, *, *, x_0, x_12, x_2, x_5]",-((log(abs(((x_0*x_12)*x_2)))*x_5)),542.1571044921875,-0.8395237922668457,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
548,51,"[*, x_2, **, x_5, x_2]",(x_2*(x_5**x_2)),604.0990600585938,-0.866207480430603,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
549,52,"[+, x_2, **2, u-, +, x_12, -4.88]",(x_2+(-((x_12+-4.88)))**2),37.53190231323242,-0.48268672823905945,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
550,52,"[+, **2, u-, +, x_12, -4.88, +, *, **2, x_12, x_2, **2, x_5]",((-((x_12+-4.88)))**2+(((x_12)**2*x_2)+(x_5)**2)),30.450931549072266,0.07405926287174225,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
551,52,"[+, **2, u-, +, x_12, -4.88, u-, log, /, exp, x_10, sqrt, x_5]",((-((x_12+-4.88)))**2+-(log(abs((exp(x_10)/sqrt(abs(x_5))))))),31.727392196655273,0.033366814255714417,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
552,52,"[+, x_2, +, **2, u-, +, x_12, -4.88, u-, sin, x_2]",(x_2+((-((x_12+-4.88)))**2+-(sin(x_2)))),36.61770248413086,-0.44594353437423706,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
553,52,"[+, **2, u-, +, x_12, -4.88, sqrt, *, x_2, x_5]",((-((x_12+-4.88)))**2+sqrt(abs((x_2*x_5)))),35.25764083862305,-0.33600521087646484,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
554,52,"[u-, *, +, *, **, x_12, x_2, x_12, -4.88, 4.09]",-(((((x_12**x_2)*x_12)+-4.88)*4.09)),65.88746643066406,-0.6886561512947083,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
555,52,"[u-, *, +, *, **, x_5, x_2, x_12, -4.88, 4.09]",-(((((x_5**x_2)*x_12)+-4.88)*4.09)),70.5672607421875,-0.7678076028823853,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
556,52,"[u-, *, +, *, **, 1.03, x_2, x_12, -4.88, u-, +, x_2, -4.88]",-(((((1.03**x_2)*x_12)+-4.88)*-((x_2+-4.88)))),45.87288284301758,-0.494881272315979,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
557,52,"[+, **2, u-, +, x_12, -4.88, u-, log, /, exp, x_10, -, x_10, x_2]",((-((x_12+-4.88)))**2+-(log(abs((exp(x_10)/(x_10-x_2)))))),33.52747344970703,-0.08328955620527267,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
558,52,"[*, log, *, *, *, x_5, x_2, x_5, x_2, x_5]",(log(abs((((x_5*x_2)*x_5)*x_2)))*x_5),604.2702026367188,-0.8959149718284607,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
559,52,"[+, **2, sin, x_5, **2, u-, +, x_12, -4.88]",((sin(x_5))**2+(-((x_12+-4.88)))**2),35.298038482666016,-0.4376769959926605,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
560,52,"[**2, -4.88]",(-4.88)**2,89.34101867675781,-0.8567901253700256,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
561,52,"[**3, x_7]",(x_7)**3,569.7431030273438,-0.8784138560295105,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
562,52,"[+, **2, u-, +, x_12, -4.88, u-, *, -4.88, *, *, x_10, x_5, x_2]",((-((x_12+-4.88)))**2+-((-4.88*((x_10*x_5)*x_2)))),37.07140350341797,-0.467273473739624,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
563,52,"[+, x_2, u-, log, x_2]",(x_2+-(log(abs(x_2)))),551.2966918945312,-0.866860032081604,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
564,52,"[*, log, *, *, *, x_5, x_4, x_5, x_2, x_5]",(log(abs((((x_5*x_4)*x_5)*x_2)))*x_5),604.9572143554688,-0.8978780508041382,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
565,52,"[u-, *, x_2, x_2]",-((x_2*x_2)),611.3695678710938,-0.9075195789337158,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
566,52,"[u-, *, +, *, **, x_12, x_2, x_12, -4.88, u-, -4.88]",-(((((x_12**x_2)*x_12)+-4.88)*-(-4.88))),51.866050720214844,-0.6266712546348572,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
567,53,"[+, **2, u-, +, x_12, -4.88, u-, *, -4.88, *, *, x_2, x_5, x_2]",((-((x_12+-4.88)))**2+-((-4.88*((x_2*x_5)*x_2)))),34.90788650512695,-0.53339022397995,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
568,53,"[u-, *, +, *, **, x_2, x_2, x_12, -4.88, 4.09]",-(((((x_2**x_2)*x_12)+-4.88)*4.09)),64.05203247070312,-0.8583728075027466,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
569,53,"[u-, *, u-, +, x_2, -4.88, -4.88]",-((-((x_2+-4.88))*-4.88)),71.08967590332031,-0.8726596236228943,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
570,53,"[u-, log, x_10]",-(log(abs(x_10))),553.1898803710938,-0.894931972026825,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
571,53,"[+, **2, u-, +, x_12, -4.88, u-, x_5]",((-((x_12+-4.88)))**2+-(x_5)),41.859169006347656,-0.6904334425926208,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
572,53,"[u-, *, log, *, *, x_12, x_2, x_2, x_5]",-((log(abs(((x_12*x_2)*x_2)))*x_5)),578.33447265625,-0.9311224818229675,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
573,53,"[+, **2, u-, +, x_12, -4.88, +, *, x_2, x_7, **2, x_5]",((-((x_12+-4.88)))**2+((x_2*x_7)+(x_5)**2)),28.74323081970215,-0.259716272354126,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
574,54,"[+, **2, u-, +, x_12, -4.88, u-, *, -4.88, *, *, x_2, x_5, x_2]",((-((x_12+-4.88)))**2+-((-4.88*((x_2*x_5)*x_2)))),34.90788650512695,-0.53339022397995,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
575,54,"[+, **2, u-, +, x_12, -4.88, u-, x_5]",((-((x_12+-4.88)))**2+-(x_5)),41.859169006347656,-0.6904334425926208,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
576,54,"[u-, *, log, *, *, x_12, x_2, x_2, x_5]",-((log(abs(((x_12*x_2)*x_2)))*x_5)),578.33447265625,-0.9311224818229675,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
577,54,"[+, **2, u-, +, x_12, -4.88, +, *, x_2, x_7, **2, x_5]",((-((x_12+-4.88)))**2+((x_2*x_7)+(x_5)**2)),28.74323081970215,-0.259716272354126,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
578,54,"[u-, *, +, u-, x_5, -4.88, 4.09]",-(((-(x_5)+-4.88)*4.09)),59.96631622314453,-0.9043891429901123,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
579,54,"[*, x_2, x_12]",(x_2*x_12),590.5629272460938,-0.9560724496841431,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
580,54,"[log, x_7]",log(abs(x_7)),648.1292724609375,-0.9864373207092285,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
581,55,"[+, **2, u-, +, x_12, -4.88, +, *, x_2, x_7, **2, x_5]",((-((x_12+-4.88)))**2+((x_2*x_7)+(x_5)**2)),28.74323081970215,-0.259716272354126,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
582,55,"[u-, *, +, u-, x_5, -4.88, 4.09]",-(((-(x_5)+-4.88)*4.09)),59.96631622314453,-0.9043891429901123,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
583,55,"[*, x_2, x_2]",(x_2*x_2),586.2742309570312,-1.0248032808303833,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
