,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
109,11,"[**3, **3, x_6]",((x_6)**3)**3,754.2518920898438,-0.4398691654205322,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
110,11,"[exp, sqrt, cos, cos, **3, x_1]",exp(sqrt(abs(cos(cos((x_1)**3))))),1.3637049198150635,-0.417941689491272,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
111,11,"[log, +, -, u-, sqrt, x_7, -3.48, **, **3, -2.17, x_0]",log(abs(((-(sqrt(abs(x_7)))--3.48)+((-2.17)**3**x_0)))),1.141311526298523,-0.29685258865356445,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
112,11,"[exp, sqrt, u-, cos, cos, x_6]",exp(sqrt(abs(-(cos(cos(x_6)))))),1.5018410682678223,-0.42343610525131226,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
113,11,"[exp, sin, -, -3.7, x_0]",exp(sin((-3.7-x_0))),1.3282980918884277,-0.40763241052627563,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
114,12,"[exp, sqrt, **2, cos, +, x_1, x_6]",exp(sqrt(abs((cos((x_1+x_6)))**2))),1.596251368522644,-0.5250887870788574,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
115,12,"[exp, sqrt, cos, cos, -, -3.7, x_0]",exp(sqrt(abs(cos(cos((-3.7-x_0)))))),1.2310495376586914,-0.49337470531463623,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
116,12,"[exp, sqrt, cos, cos, **3, x_0]",exp(sqrt(abs(cos(cos((x_0)**3))))),1.282678246498108,-0.5151760578155518,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
117,12,"[exp, sqrt, cos, **3, sin, x_3]",exp(sqrt(abs(cos((sin(x_3))**3)))),1.6500952243804932,-0.5274291634559631,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
118,12,"[exp, sqrt, cos, x_2]",exp(sqrt(abs(cos(x_2)))),1.7973138093948364,-0.5391858220100403,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
119,12,"[exp, cos, **, **3, cos, -2.62, x_0]",exp(cos(((cos(-2.62))**3**x_0))),0.9984456896781921,-0.4644727110862732,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
120,12,"[exp, sqrt, **2, sin, x_4]",exp(sqrt(abs((sin(x_4))**2))),1.7836052179336548,-0.5346380472183228,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
121,13,"[exp, cos, **, **3, cos, -2.62, x_0]",exp(cos(((cos(-2.62))**3**x_0))),0.9984456896781921,-0.4644727110862732,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
122,13,"[exp, sqrt, sqrt, sin, *, x_0, x_1]",exp(sqrt(abs(sqrt(abs(sin((x_0*x_1))))))),1.3365448713302612,-0.5605194568634033,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
123,13,"[exp, sqrt, sqrt, *, cos, x_5, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_5)*x_0)))))),1.1629897356033325,-0.5514880418777466,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
124,13,"[exp, sin, sqrt, cos, sqrt, x_7]",exp(sin(sqrt(abs(cos(sqrt(abs(x_7))))))),1.3641552925109863,-0.5621563196182251,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
125,13,"[exp, sqrt, sqrt, *, cos, x_1, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_1)*x_0)))))),1.2256190776824951,-0.5539122819900513,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
126,13,"[exp, **3, x_2]",exp((x_2)**3),1.0000000200408773e+20,-0.6201471090316772,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
127,13,"[exp, sqrt, u-, sin, **, x_5, x_6]",exp(sqrt(abs(-(sin((x_5**x_6)))))),1.4535713195800781,-0.5967929363250732,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
128,13,"[exp, sqrt, cos, x_1]",exp(sqrt(abs(cos(x_1)))),1.6260604858398438,-0.6142539978027344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
129,13,"[exp, sqrt, **2, **3, cos, -2.62]",exp(sqrt(abs(((cos(-2.62))**3)**2))),1.3713123798370361,-0.5915660858154297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
130,13,"[exp, sqrt, cos, u-, log, x_1]",exp(sqrt(abs(cos(-(log(abs(x_1))))))),1.6114909648895264,-0.5970991849899292,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
131,13,"[exp, sqrt, sin, sin, -2.17]",exp(sqrt(abs(sin(sin(-2.17))))),1.428389310836792,-0.5945502519607544,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
132,14,"[exp, cos, **, **3, cos, -2.62, x_0]",exp(cos(((cos(-2.62))**3**x_0))),0.9984456896781921,-0.4644727110862732,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
133,14,"[exp, sqrt, sqrt, *, cos, x_5, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_5)*x_0)))))),1.1629897356033325,-0.5514880418777466,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
134,14,"[exp, sqrt, cos, u-, +, x_6, x_1]",exp(sqrt(abs(cos(-((x_6+x_1)))))),1.5455039739608765,-0.722191333770752,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
135,14,"[exp, **3, u-, **3, sin, x_1]",exp((-((sin(x_1))**3))**3),2.5510547161102295,-0.7431083917617798,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
136,14,"[exp, sqrt, sqrt, *, cos, x_2, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_2)*x_0)))))),1.3171021938323975,-0.6581070423126221,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
137,14,"[exp, sqrt, cos, cos, **3, x_2]",exp(sqrt(abs(cos(cos((x_2)**3))))),1.3178064823150635,-0.7065272331237793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
138,14,"[exp, sqrt, cos, log, x_3]",exp(sqrt(abs(cos(log(abs(x_3)))))),1.602378010749817,-0.7311743497848511,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
139,14,"[exp, sqrt, cos, **3, cos, x_1]",exp(sqrt(abs(cos((cos(x_1))**3)))),1.5003188848495483,-0.7186328768730164,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
140,14,"[exp, sqrt, cos, cos, **3, x_5]",exp(sqrt(abs(cos(cos((x_5)**3))))),1.4201421737670898,-0.7131892442703247,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
141,14,"[exp, sqrt, cos, cos, **2, x_1]",exp(sqrt(abs(cos(cos((x_1)**2))))),1.3744359016418457,-0.7119251489639282,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
142,14,"[exp, cos, **, **3, cos, x_1, x_0]",exp(cos(((cos(x_1))**3**x_0))),1.1783241033554077,-0.6483044624328613,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
143,15,"[exp, cos, **, **3, cos, -2.62, x_0]",exp(cos(((cos(-2.62))**3**x_0))),0.9984456896781921,-0.4644727110862732,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
144,15,"[exp, sqrt, sqrt, *, cos, x_5, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_5)*x_0)))))),1.1629897356033325,-0.5514880418777466,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
145,15,"[exp, cos, **, **3, cos, x_1, x_0]",exp(cos(((cos(x_1))**3**x_0))),1.1783241033554077,-0.6483044624328613,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
146,15,"[exp, **3, u-, **3, sin, -4.75]",exp((-((sin(-4.75))**3))**3),4.246385097503662,-0.7955299615859985,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
147,15,"[exp, sqrt, sqrt, *, sin, x_0, x_0]",exp(sqrt(abs(sqrt(abs((sin(x_0)*x_0)))))),1.2438137531280518,-0.7323216795921326,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
148,15,"[exp, sqrt, log, sin, x_4]",exp(sqrt(abs(log(abs(sin(x_4)))))),8.667726516723633,-0.7979661822319031,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
149,15,"[exp, **3, u-, **3, x_4]",exp((-((x_4)**3))**3),813.0853271484375,-0.8035321831703186,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
150,15,"[exp, sin, cos, cos, -, -3.7, x_0]",exp(sin(cos(cos((-3.7-x_0))))),1.1926532983779907,-0.6931801438331604,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
151,15,"[exp, sqrt, **2, exp, u-, 0.36]",exp(sqrt(abs((exp(-(0.36)))**2))),1.3517025709152222,-0.7492182850837708,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
152,15,"[exp, sqrt, cos, **3, sin, x_1]",exp(sqrt(abs(cos((sin(x_1))**3)))),1.717041254043579,-0.7929776310920715,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
153,15,"[exp, sqrt, cos, cos, sin, x_5]",exp(sqrt(abs(cos(cos(sin(x_5)))))),1.4186536073684692,-0.7906312346458435,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
154,15,"[log, +, -, sqrt, cos, x_1, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs(cos(x_1)))--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.8985555171966553,-0.40673205256462097,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
155,16,"[exp, cos, **, **3, cos, -2.62, x_0]",exp(cos(((cos(-2.62))**3**x_0))),0.9984456896781921,-0.4644727110862732,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
156,16,"[exp, sqrt, sqrt, *, cos, x_5, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_5)*x_0)))))),1.1629897356033325,-0.5514880418777466,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
157,16,"[exp, cos, **, **3, cos, x_1, x_0]",exp(cos(((cos(x_1))**3**x_0))),1.1783241033554077,-0.6483044624328613,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
158,16,"[exp, sqrt, sqrt, *, sin, x_0, x_0]",exp(sqrt(abs(sqrt(abs((sin(x_0)*x_0)))))),1.2438137531280518,-0.7323216795921326,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
159,16,"[exp, sin, cos, cos, -, -3.7, x_0]",exp(sin(cos(cos((-3.7-x_0))))),1.1926532983779907,-0.6931801438331604,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
160,16,"[log, +, -, sqrt, cos, x_1, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs(cos(x_1)))--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.8985555171966553,-0.40673205256462097,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
161,16,"[log, +, -, cos, sqrt, x_7, -3.48, **, **3, -2.17, x_0]",log(abs(((cos(sqrt(abs(x_7)))--3.48)+((-2.17)**3**x_0)))),1.0358740091323853,-0.5119406580924988,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
162,16,"[exp, cos, u-, **3, cos, x_2]",exp(cos(-((cos(x_2))**3))),1.3202908039093018,-0.8528087139129639,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
163,16,"[log, +, -, sin, log, x_1, -3.48, **, **3, -2.17, x_0]",log(abs(((sin(log(abs(x_1)))--3.48)+((-2.17)**3**x_0)))),1.1334811449050903,-0.5145946741104126,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
164,16,"[exp, sqrt, u-, **3, sin, -1.4]",exp(sqrt(abs(-((sin(-1.4))**3)))),1.6922330856323242,-0.9429312944412231,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
165,16,"[exp, sqrt, sqrt, sin, sqrt, x_3]",exp(sqrt(abs(sqrt(abs(sin(sqrt(abs(x_3)))))))),1.5331250429153442,-0.9140651822090149,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
166,16,"[exp, sqrt, sqrt, cos, sin, x_5]",exp(sqrt(abs(sqrt(abs(cos(sin(x_5))))))),1.6253457069396973,-0.9221332669258118,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
167,16,"[exp, sqrt, sqrt, sin, cos, x_6]",exp(sqrt(abs(sqrt(abs(sin(cos(x_6))))))),1.4578567743301392,-0.9114035964012146,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
168,16,"[exp, cos, cos, **2, exp, x_0]",exp(cos(cos((exp(x_0))**2))),1.2463089227676392,-0.8358481526374817,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
169,16,"[exp, sqrt, cos, cos, **3, x_7]",exp(sqrt(abs(cos(cos((x_7)**3))))),1.3338923454284668,-0.9004226922988892,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
170,16,"[exp, sqrt, **2, x_0]",exp(sqrt(abs((x_0)**2))),96.73406982421875,-0.9430243372917175,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
171,17,"[exp, cos, **, **3, cos, -2.62, x_0]",exp(cos(((cos(-2.62))**3**x_0))),0.9984456896781921,-0.4644727110862732,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
172,17,"[log, +, -, sqrt, cos, x_1, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs(cos(x_1)))--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.8985555171966553,-0.40673205256462097,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
173,17,"[exp, sqrt, cos, sqrt, cos, x_2]",exp(sqrt(abs(cos(sqrt(abs(cos(x_2))))))),1.3056188821792603,-0.9754365086555481,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
174,17,"[exp, cos, **, **3, cos, x_0, x_0]",exp(cos(((cos(x_0))**3**x_0))),1.006971001625061,-0.8883749842643738,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
175,17,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-0.9344425201416016,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
176,17,"[exp, sqrt, **2, x_3]",exp(sqrt(abs((x_3)**2))),1.0000000200408773e+20,-1.080658197402954,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
177,17,"[exp, sqrt, sqrt, *, cos, -0.92, x_0]",exp(sqrt(abs(sqrt(abs((cos(-0.92)*x_0)))))),1.1682536602020264,-0.920498251914978,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
178,17,"[exp, sqrt, **2, sin, x_0]",exp(sqrt(abs((sin(x_0))**2))),1.492671251296997,-1.0648397207260132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
179,17,"[exp, sqrt, sqrt, *, u-, -0.61, x_0]",exp(sqrt(abs(sqrt(abs((-(-0.61)*x_0)))))),1.1682084798812866,-0.9136486053466797,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
180,17,"[exp, sqrt, cos, cos, x_0]",exp(sqrt(abs(cos(cos(x_0))))),1.3130754232406616,-1.0379542112350464,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
181,18,"[exp, sqrt, sqrt, *, log, x_0, x_0]",exp(sqrt(abs(sqrt(abs((log(abs(x_0))*x_0)))))),1.1242173910140991,-1.1570783853530884,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
182,18,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-1.2752333879470825,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
183,18,"[exp, cos, **, **3, cos, -3.7, x_0]",exp(cos(((cos(-3.7))**3**x_0))),0.9768332839012146,-1.079200267791748,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
184,18,"[exp, sqrt, x_7]",exp(sqrt(abs(x_7))),1.7926273345947266,-1.3387236595153809,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
185,18,"[exp, sqrt, **2, cos, sqrt, x_5]",exp(sqrt(abs((cos(sqrt(abs(x_5))))**2))),1.4303983449935913,-1.306135892868042,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
186,18,"[log, +, -, sqrt, log, x_7, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs(log(abs(x_7))))--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.8862316608428955,-0.5520453453063965,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
187,19,"[exp, sqrt, sqrt, *, log, x_0, x_0]",exp(sqrt(abs(sqrt(abs((log(abs(x_0))*x_0)))))),1.1242173910140991,-1.1570783853530884,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
188,19,"[exp, cos, **, **3, cos, -3.7, x_0]",exp(cos(((cos(-3.7))**3**x_0))),0.9768332839012146,-1.079200267791748,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
189,19,"[log, +, -, sqrt, log, x_7, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs(log(abs(x_7))))--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.8862316608428955,-0.5520453453063965,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
190,19,"[exp, sqrt, cos, sqrt, cos, x_1]",exp(sqrt(abs(cos(sqrt(abs(cos(x_1))))))),1.3587087392807007,-1.5004862546920776,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
191,19,"[exp, sqrt, sqrt, *, cos, x_4, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_4)*x_0)))))),1.2036101818084717,-1.3678350448608398,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
