,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
456,50,"[+, x_0, sqrt, -, sin, +, x_1, x_7, -3.48]",(x_0+sqrt(abs((sin((x_1+x_7))--3.48)))),0.6917734146118164,-0.6460721492767334,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
457,50,"[+, x_0, sqrt, -, sin, x_2, 4.3]",(x_0+sqrt(abs((sin(x_2)-4.3)))),0.6947811245918274,-0.7386879324913025,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
458,50,"[+, x_0, +, x_6, cos, x_2]",(x_0+(x_6+cos(x_2))),1.9941308498382568,-0.9082944393157959,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
459,50,"[+, x_0, sqrt, -3.48]",(x_0+sqrt(abs(-3.48))),0.7082337737083435,-0.8736994862556458,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
460,50,"[+, 2.18, 4.3]",(2.18+4.3),20.771135330200195,-1.0726711750030518,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
461,50,"[+, x_0, +, x_6, x_0]",(x_0+(x_6+x_0)),3.8873910903930664,-1.016382098197937,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
462,51,"[+, x_0, sqrt, -, cos, +, 1.87, x_5, -3.48]",(x_0+sqrt(abs((cos((1.87+x_5))--3.48)))),0.6507568955421448,-0.5383732318878174,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
463,51,"[+, x_0, sqrt, -, x_1, -3.48]",(x_0+sqrt(abs((x_1--3.48)))),0.6596428751945496,-0.6229381561279297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
464,51,"[+, x_0, sqrt, -, sin, +, x_1, x_7, -3.48]",(x_0+sqrt(abs((sin((x_1+x_7))--3.48)))),0.6917734146118164,-0.6460721492767334,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
465,51,"[+, x_0, sqrt, -, sin, x_2, 4.3]",(x_0+sqrt(abs((sin(x_2)-4.3)))),0.6947811245918274,-0.7386879324913025,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
466,51,"[+, x_0, sqrt, -3.48]",(x_0+sqrt(abs(-3.48))),0.7082337737083435,-0.8736994862556458,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
467,51,"[+, x_0, exp, cos, x_3]",(x_0+exp(cos(x_3))),1.1065678596496582,-0.9347688555717468,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
468,51,"[+, x_0, sqrt, -, sin, sin, x_2, 4.3]",(x_0+sqrt(abs((sin(sin(x_2))-4.3)))),0.6963798999786377,-0.7556604743003845,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
469,51,"[+, x_0, exp, u-, x_5]",(x_0+exp(-(x_5))),1.4614843130111694,-0.9964473843574524,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
470,51,"[+, x_0, sqrt, x_6]",(x_0+sqrt(abs(x_6))),2.6513161659240723,-1.0687450170516968,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
471,51,"[+, x_0, sin, x_6]",(x_0+sin(x_6)),3.6615967750549316,-1.0727137327194214,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
472,52,"[+, x_0, sqrt, -, cos, +, 1.87, x_5, -3.48]",(x_0+sqrt(abs((cos((1.87+x_5))--3.48)))),0.6507568955421448,-0.5383732318878174,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
473,52,"[+, x_0, sqrt, -, x_1, -3.48]",(x_0+sqrt(abs((x_1--3.48)))),0.6596428751945496,-0.6229381561279297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
474,52,"[+, x_0, sqrt, -3.48]",(x_0+sqrt(abs(-3.48))),0.7082337737083435,-0.8736994862556458,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
475,52,"[+, x_0, exp, u-, x_5]",(x_0+exp(-(x_5))),1.4614843130111694,-0.9964473843574524,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
476,52,"[+, x_0, sqrt, x_6]",(x_0+sqrt(abs(x_6))),2.6513161659240723,-1.0687450170516968,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
477,52,"[+, x_0, sin, x_6]",(x_0+sin(x_6)),3.6615967750549316,-1.0727137327194214,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
478,52,"[+, x_0, sqrt, -, sin, x_1, -3.48]",(x_0+sqrt(abs((sin(x_1)--3.48)))),0.6642195582389832,-0.8226423263549805,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
479,52,"[+, x_0, 4.3]",(x_0+4.3),6.354679584503174,-1.2048959732055664,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
480,52,"[+, x_0, exp, cos, x_2]",(x_0+exp(cos(x_2))),1.1765114068984985,-0.9647859334945679,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
481,52,"[+, x_0, sqrt, -, x_0, -3.48]",(x_0+sqrt(abs((x_0--3.48)))),0.7739211320877075,-0.8963309526443481,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
482,52,"[+, x_0, sqrt, 2.18]",(x_0+sqrt(abs(2.18))),0.9043625593185425,-0.9500409364700317,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
483,53,"[+, x_0, sqrt, -, cos, +, 1.87, x_5, -3.48]",(x_0+sqrt(abs((cos((1.87+x_5))--3.48)))),0.6507568955421448,-0.5383732318878174,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
484,53,"[+, x_0, sqrt, -, x_1, -3.48]",(x_0+sqrt(abs((x_1--3.48)))),0.6596428751945496,-0.6229381561279297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
485,53,"[+, x_0, sqrt, -3.48]",(x_0+sqrt(abs(-3.48))),0.7082337737083435,-0.8736994862556458,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
486,53,"[+, x_0, sqrt, x_6]",(x_0+sqrt(abs(x_6))),2.6513161659240723,-1.0687450170516968,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
487,53,"[+, x_0, sqrt, -, sin, x_1, -3.48]",(x_0+sqrt(abs((sin(x_1)--3.48)))),0.6642195582389832,-0.8226423263549805,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
488,53,"[+, x_0, sqrt, 2.18]",(x_0+sqrt(abs(2.18))),0.9043625593185425,-0.9500409364700317,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
489,53,"[+, x_0, +, x_6, +, 2.18, x_7]",(x_0+(x_6+(2.18+x_7))),1.0219274759292603,-1.04088294506073,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
490,53,"[+, x_0, **2, x_1]",(x_0+(x_1)**2),3.1021833419799805,-1.0737841129302979,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
491,53,"[+, x_0, sqrt, -, sin, x_6, 4.3]",(x_0+sqrt(abs((sin(x_6)-4.3)))),0.7035161256790161,-0.8479763269424438,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
492,53,"[+, x_0, +, x_6, **2, u-, -0.58]",(x_0+(x_6+(-(-0.58))**2)),2.6312098503112793,-1.047835350036621,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
493,53,"[+, x_0, sqrt, -, x_0, 4.3]",(x_0+sqrt(abs((x_0-4.3)))),0.7435381412506104,-0.9343717694282532,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
494,53,"[+, x_0, +, x_6, **3, x_7]",(x_0+(x_6+(x_7)**3)),4.466737747192383,-1.0965827703475952,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
495,53,"[+, x_0, x_7]",(x_0+x_7),5.884808540344238,-1.244360327720642,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
496,54,"[+, x_0, sqrt, -, cos, +, 1.87, x_5, -3.48]",(x_0+sqrt(abs((cos((1.87+x_5))--3.48)))),0.6507568955421448,-0.5383732318878174,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
497,54,"[+, x_0, sqrt, -, x_1, -3.48]",(x_0+sqrt(abs((x_1--3.48)))),0.6596428751945496,-0.6229381561279297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
498,54,"[+, x_0, sqrt, -3.48]",(x_0+sqrt(abs(-3.48))),0.7082337737083435,-0.8736994862556458,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
499,54,"[+, x_0, sqrt, x_6]",(x_0+sqrt(abs(x_6))),2.6513161659240723,-1.0687450170516968,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
500,54,"[+, x_0, sqrt, -, sin, x_1, -3.48]",(x_0+sqrt(abs((sin(x_1)--3.48)))),0.6642195582389832,-0.8226423263549805,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
501,54,"[+, x_0, sqrt, 2.18]",(x_0+sqrt(abs(2.18))),0.9043625593185425,-0.9500409364700317,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
502,54,"[+, x_0, +, x_6, +, 2.18, x_7]",(x_0+(x_6+(2.18+x_7))),1.0219274759292603,-1.04088294506073,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
503,54,"[+, x_0, **2, x_1]",(x_0+(x_1)**2),3.1021833419799805,-1.0737841129302979,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
504,54,"[+, x_0, sqrt, -, sin, x_6, 4.3]",(x_0+sqrt(abs((sin(x_6)-4.3)))),0.7035161256790161,-0.8479763269424438,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
505,54,"[+, x_0, +, x_6, **2, u-, -0.58]",(x_0+(x_6+(-(-0.58))**2)),2.6312098503112793,-1.047835350036621,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
506,54,"[+, x_0, sqrt, -, x_0, 4.3]",(x_0+sqrt(abs((x_0-4.3)))),0.7435381412506104,-0.9343717694282532,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
507,54,"[+, x_0, +, x_6, **3, x_7]",(x_0+(x_6+(x_7)**3)),4.466737747192383,-1.0965827703475952,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
508,54,"[+, x_0, x_7]",(x_0+x_7),5.884808540344238,-1.244360327720642,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
509,54,"[u-, x_3]",-(x_3),37.04387664794922,-1.317265510559082,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
510,54,"[+, x_0, -3.48]",(x_0+-3.48),29.898155212402344,-1.3020473718643188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
511,54,"[+, x_0, sqrt, -, sin, -3.48, 4.3]",(x_0+sqrt(abs((sin(-3.48)-4.3)))),0.7096645832061768,-0.902959942817688,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
512,54,"[+, -0.32, sqrt, x_6]",(-0.32+sqrt(abs(x_6))),4.802459239959717,-1.1953994035720825,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
513,54,"[u-, x_6]",-(x_6),7.414253234863281,-1.2584015130996704,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
514,55,"[+, x_0, sqrt, -, cos, +, 1.87, x_5, -3.48]",(x_0+sqrt(abs((cos((1.87+x_5))--3.48)))),0.6507568955421448,-0.5383732318878174,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
515,55,"[+, x_0, sqrt, -, x_1, -3.48]",(x_0+sqrt(abs((x_1--3.48)))),0.6596428751945496,-0.6229381561279297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
516,55,"[+, x_0, sqrt, -3.48]",(x_0+sqrt(abs(-3.48))),0.7082337737083435,-0.8736994862556458,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
517,55,"[+, x_0, sqrt, -, sin, x_1, -3.48]",(x_0+sqrt(abs((sin(x_1)--3.48)))),0.6642195582389832,-0.8226423263549805,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
518,55,"[+, x_0, +, x_6, +, 2.18, x_7]",(x_0+(x_6+(2.18+x_7))),1.0219274759292603,-1.04088294506073,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
519,55,"[+, x_0, sqrt, -, sin, x_6, 4.3]",(x_0+sqrt(abs((sin(x_6)-4.3)))),0.7035161256790161,-0.8479763269424438,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
520,55,"[+, x_0, sqrt, -, x_0, 4.3]",(x_0+sqrt(abs((x_0-4.3)))),0.7435381412506104,-0.9343717694282532,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
521,55,"[+, x_0, sqrt, -, sin, -3.48, 4.3]",(x_0+sqrt(abs((sin(-3.48)-4.3)))),0.7096645832061768,-0.902959942817688,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
522,55,"[+, x_0, exp, cos, sqrt, x_6]",(x_0+exp(cos(sqrt(abs(x_6))))),0.8686738610267639,-1.0200146436691284,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
523,55,"[+, x_0, sqrt, -, x_3, 4.3]",(x_0+sqrt(abs((x_3-4.3)))),0.9898605942726135,-1.0284130573272705,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
524,55,"[+, x_0, sqrt, -, sin, x_6, -3.48]",(x_0+sqrt(abs((sin(x_6)--3.48)))),0.7395684123039246,-0.9297559857368469,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
525,55,"[+, x_0, x_0]",(x_0+x_0),4.691787242889404,-1.3629703521728516,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
526,55,"[+, x_0, sqrt, +, x_0, 4.3]",(x_0+sqrt(abs((x_0+4.3)))),0.7947333455085754,-0.9725658893585205,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
527,55,"[+, x_0, +, x_6, sqrt, 2.18]",(x_0+(x_6+sqrt(abs(2.18)))),1.1446810960769653,-1.158862590789795,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
528,56,"[+, x_0, sqrt, -, cos, +, 1.87, x_5, -3.48]",(x_0+sqrt(abs((cos((1.87+x_5))--3.48)))),0.6507568955421448,-0.5383732318878174,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
529,56,"[+, x_0, sqrt, -, x_1, -3.48]",(x_0+sqrt(abs((x_1--3.48)))),0.6596428751945496,-0.6229381561279297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
530,56,"[+, x_0, sqrt, -, sin, x_1, -3.48]",(x_0+sqrt(abs((sin(x_1)--3.48)))),0.6642195582389832,-0.8226423263549805,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
531,56,"[u-, -3.48]",-(-3.48),3.327880620956421,-1.5023137331008911,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
532,56,"[+, x_0, sqrt, -, x_6, 4.3]",(x_0+sqrt(abs((x_6-4.3)))),0.6985296607017517,-1.0813496112823486,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
533,56,"[+, x_0, exp, sqrt, x_0]",(x_0+exp(sqrt(abs(x_0)))),1.7137761116027832,-1.1692023277282715,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
534,56,"[+, x_0, exp, sqrt, x_1]",(x_0+exp(sqrt(abs(x_1)))),1.0020228624343872,-1.159637689590454,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
535,57,"[+, x_0, sqrt, -, cos, +, 1.87, x_5, -3.48]",(x_0+sqrt(abs((cos((1.87+x_5))--3.48)))),0.6507568955421448,-0.5383732318878174,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
536,57,"[+, x_0, sqrt, -, x_1, -3.48]",(x_0+sqrt(abs((x_1--3.48)))),0.6596428751945496,-0.6229381561279297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
537,57,"[+, x_0, sqrt, -, sin, x_1, -3.48]",(x_0+sqrt(abs((sin(x_1)--3.48)))),0.6642195582389832,-0.8226423263549805,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
538,57,"[u-, -3.48]",-(-3.48),3.327880620956421,-1.5023137331008911,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
539,57,"[+, x_0, sqrt, -, x_6, 4.3]",(x_0+sqrt(abs((x_6-4.3)))),0.6985296607017517,-1.0813496112823486,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
540,57,"[+, x_0, exp, sqrt, x_0]",(x_0+exp(sqrt(abs(x_0)))),1.7137761116027832,-1.1692023277282715,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
541,57,"[+, x_0, exp, sqrt, x_1]",(x_0+exp(sqrt(abs(x_1)))),1.0020228624343872,-1.159637689590454,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
542,57,"[+, x_0, +, x_6, cos, cos, cos, x_0]",(x_0+(x_6+cos(cos(cos(x_0))))),1.7692434787750244,-1.1859196424484253,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
543,57,"[+, x_0, sqrt, -, cos, x_0, 4.3]",(x_0+sqrt(abs((cos(x_0)-4.3)))),0.7130206227302551,-1.0958011150360107,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
544,57,"[+, x_0, +, x_6, cos, x_0]",(x_0+(x_6+cos(x_0))),1.9622758626937866,-1.3181604146957397,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
545,57,"[+, x_0, sqrt, -, *, sin, x_0, x_0, -3.48]",(x_0+sqrt(abs(((sin(x_0)*x_0)--3.48)))),0.6948856711387634,-1.0003401041030884,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
546,57,"[+, 4.3, x_3]",(4.3+x_3),38.971256256103516,-1.5563127994537354,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
547,58,"[+, x_0, sqrt, -, cos, +, 1.87, x_5, -3.48]",(x_0+sqrt(abs((cos((1.87+x_5))--3.48)))),0.6507568955421448,-0.5383732318878174,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
548,58,"[+, x_0, sqrt, -, x_1, -3.48]",(x_0+sqrt(abs((x_1--3.48)))),0.6596428751945496,-0.6229381561279297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
549,58,"[+, x_0, sqrt, -, sin, x_1, -3.48]",(x_0+sqrt(abs((sin(x_1)--3.48)))),0.6642195582389832,-0.8226423263549805,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
550,58,"[+, x_0, sqrt, -, x_6, 4.3]",(x_0+sqrt(abs((x_6-4.3)))),0.6985296607017517,-1.0813496112823486,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
551,58,"[+, x_0, sqrt, -, cos, x_0, 4.3]",(x_0+sqrt(abs((cos(x_0)-4.3)))),0.7130206227302551,-1.0958011150360107,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
552,58,"[+, x_0, +, x_6, cos, x_0]",(x_0+(x_6+cos(x_0))),1.9622758626937866,-1.3181604146957397,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
553,58,"[+, x_0, sqrt, -, *, sin, x_0, x_0, -3.48]",(x_0+sqrt(abs(((sin(x_0)*x_0)--3.48)))),0.6948856711387634,-1.0003401041030884,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
554,58,"[+, x_0, sqrt, -, x_0, -3.48]",(x_0+sqrt(abs((x_0--3.48)))),0.7739211320877075,-1.208016276359558,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
555,58,"[+, 2.18, x_6]",(2.18+x_6),2.0803754329681396,-1.55929434299469,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
556,58,"[+, x_0, +, x_6, cos, cos, cos, x_3]",(x_0+(x_6+cos(cos(cos(x_3))))),1.760378122329712,-1.2322183847427368,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
557,58,"[+, x_0, sqrt, -, sin, /, -0.6, x_5, -3.37]",(x_0+sqrt(abs((sin((-0.6/x_5))--3.37)))),0.6688620448112488,-0.9951789379119873,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
558,58,"[+, x_0, exp, sqrt, **3, x_7]",(x_0+exp(sqrt(abs((x_7)**3)))),1.392625093460083,-1.220007300376892,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
559,59,"[+, x_0, +, x_6, cos, x_0]",(x_0+(x_6+cos(x_0))),1.9622758626937866,-1.3181604146957397,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
560,59,"[+, 2.18, x_6]",(2.18+x_6),2.0803754329681396,-1.55929434299469,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
561,59,"[+, x_0, sqrt, -, sin, x_0, 4.3]",(x_0+sqrt(abs((sin(x_0)-4.3)))),0.7451164126396179,-1.2380435466766357,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
562,59,"[+, x_0, exp, u-, u-, sin, x_5]",(x_0+exp(-(-(sin(x_5))))),2.03669810295105,-1.3846386671066284,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
563,59,"[+, x_0, x_4]",(x_0+x_4),5.002625942230225,-1.6968920230865479,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
564,59,"[+, x_7, x_1]",(x_7+x_1),7.527421474456787,-1.7634475231170654,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
565,59,"[+, x_0, +, x_6, cos, cos, cos, x_4]",(x_0+(x_6+cos(cos(cos(x_4))))),1.7572301626205444,-1.312352180480957,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
566,59,"[+, x_0, sin, x_6]",(x_0+sin(x_6)),3.6615967750549316,-1.651768684387207,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
567,59,"[+, x_0, sqrt, -, sin, 1.92, 4.3]",(x_0+sqrt(abs((sin(1.92)-4.3)))),0.713006854057312,-1.2222472429275513,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
568,59,"[+, x_0, sqrt, -, sqrt, u-, x_6, 4.3]",(x_0+sqrt(abs((sqrt(abs(-(x_6)))-4.3)))),0.6908822655677795,-1.1155039072036743,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
569,59,"[+, x_0, exp, sqrt, sin, x_7]",(x_0+exp(sqrt(abs(sin(x_7))))),1.0260250568389893,-1.2977514266967773,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
570,59,"[+, x_0, sqrt, -, sin, -, x_5, -3.24, -3.48]",(x_0+sqrt(abs((sin((x_5--3.24))--3.48)))),0.6447699069976807,-1.0663222074508667,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
