,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
586,58,[1.7],1.7,524.6887817382812,-0.5413470268249512,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
587,58,"[**2, *, -4.73, cos, 3.66]",((-4.73*cos(3.66)))**2,120.58905792236328,-0.16338038444519043,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
588,58,"[+, **3, exp, **, sin, 4.35, x_10, cos, /, **3, **3, x_12, +, **3, x_5, exp, x_1]",((exp((sin(4.35)**x_10)))**3+cos((((x_12)**3)**3/((x_5)**3+exp(x_1))))),63.12868881225586,0.189133882522583,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
589,58,"[sqrt, *, -3.17, 4.35]",sqrt(abs((-3.17*4.35))),444.5804748535156,-0.23517146706581116,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
590,58,"[**2, *, -4.73, cos, *, x_4, **3, x_8]",((-4.73*cos((x_4*(x_8)**3))))**2,79.51984405517578,-0.12535086274147034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
591,59,"[+, **3, exp, **, sin, 4.35, x_10, cos, /, *, x_9, x_11, -, -, x_6, x_4, 4.35]",((exp((sin(4.35)**x_10)))**3+cos(((x_9*x_11)/((x_6-x_4)-4.35)))),63.59623718261719,0.04135211557149887,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
592,59,"[+, **3, exp, **, sin, 4.35, x_10, exp, x_3]",((exp((sin(4.35)**x_10)))**3+exp(x_3)),64.67521667480469,0.004565421491861343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
593,59,"[+, **3, exp, **, sin, 4.35, x_10, sqrt, 4.35]",((exp((sin(4.35)**x_10)))**3+sqrt(abs(4.35))),65.92948913574219,0.00017121806740760803,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
594,59,"[+, **3, exp, **, sin, 4.35, x_10, cos, /, *, x_9, x_11, +, **3, x_5, exp, x_1]",((exp((sin(4.35)**x_10)))**3+cos(((x_9*x_11)/((x_5)**3+exp(x_1))))),63.54399490356445,0.13060100376605988,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
595,59,"[+, **3, exp, **, sin, 4.35, x_10, cos, /, *, x_9, x_11, -1.24]",((exp((sin(4.35)**x_10)))**3+cos(((x_9*x_11)/-1.24))),64.25823211669922,0.0371440127491951,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
596,59,[3.67],3.67,446.2225646972656,-0.47931376099586487,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
597,59,"[+, **3, exp, **, sin, 4.35, x_10, 2.09]",((exp((sin(4.35)**x_10)))**3+2.09),65.93550109863281,-0.04732799530029297,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
598,59,"[+, **3, exp, **, sin, 4.35, x_10, cos, /, *, x_9, x_11, -, sin, x_0, 4.35]",((exp((sin(4.35)**x_10)))**3+cos(((x_9*x_11)/(sin(x_0)-4.35)))),63.59323501586914,0.1241832822561264,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
599,59,"[+, **3, exp, **, sin, 4.35, x_10, sqrt, 3.66]",((exp((sin(4.35)**x_10)))**3+sqrt(abs(3.66))),65.72089385986328,0.004368029534816742,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
600,59,[1.7],1.7,524.6887817382812,-0.5413470268249512,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
601,59,"[**2, *, -4.73, cos, 3.66]",((-4.73*cos(3.66)))**2,120.58905792236328,-0.16338038444519043,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
602,59,"[+, **3, exp, **, sin, 4.35, x_10, cos, /, **3, **3, x_12, +, **3, x_5, exp, x_1]",((exp((sin(4.35)**x_10)))**3+cos((((x_12)**3)**3/((x_5)**3+exp(x_1))))),63.12868881225586,0.189133882522583,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
603,59,"[**2, *, -4.73, cos, *, x_4, **3, x_8]",((-4.73*cos((x_4*(x_8)**3))))**2,79.51984405517578,-0.12535086274147034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
604,59,[x_5],x_5,584.0361328125,-0.6002668142318726,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
605,59,"[+, **3, exp, **, sin, 4.35, x_10, cos, /, **3, **3, x_12, +, **3, x_5, x_10]",((exp((sin(4.35)**x_10)))**3+cos((((x_12)**3)**3/((x_5)**3+x_10)))),63.06667709350586,0.20868319272994995,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
606,59,"[**2, *, -4.73, cos, **3, x_2]",((-4.73*cos((x_2)**3)))**2,91.13040924072266,-0.1382807344198227,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
607,59,"[**3, exp, **, sin, 4.35, x_10]",(exp((sin(4.35)**x_10)))**3,67.39823913574219,-0.09918741881847382,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
608,59,"[**2, u-, -3.65]",(-(-3.65))**2,173.94419860839844,-0.2629276514053345,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
