,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
425,36,"[exp, +, 4.81, sin, sin, x_0]",exp((4.81+sin(sin(x_0)))),6868.41650390625,-2.0537986755371094,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
426,36,"[exp, +, 4.81, sin, **3, sin, -3.42]",exp((4.81+sin((sin(-3.42))**3))),6874.66064453125,-2.5593044757843018,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
427,36,"[exp, sqrt, log, **3, **2, x_0]",exp(sqrt(abs(log(abs(((x_0)**2)**3))))),12157.29296875,-2.8539669513702393,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
428,36,"[exp, sqrt, log, 4.81]",exp(sqrt(abs(log(abs(4.81))))),28322.9375,-3.0063672065734863,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
429,36,"[exp, +, 4.81, log, **2, sin, 4.81]",exp((4.81+log(abs((sin(4.81))**2)))),7091.65283203125,-2.656961679458618,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
430,36,"[exp, +, 4.81, sin, +, x_3, +, x_6, x_1]",exp((4.81+sin((x_3+(x_6+x_1))))),6026.4033203125,-1.8978649377822876,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
431,36,"[exp, +, 4.81, sin, **3, sin, x_6]",exp((4.81+sin((sin(x_6))**3))),7018.04345703125,-2.5596184730529785,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
432,36,"[exp, sqrt, log, **3, **3, x_1]",exp(sqrt(abs(log(abs(((x_1)**3)**3))))),9747.740234375,-2.77276349067688,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
433,36,"[exp, +, 4.81, sin, sqrt, sin, x_8]",exp((4.81+sin(sqrt(abs(sin(x_8)))))),6029.2861328125,-2.0353243350982666,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
434,37,"[+, exp, **, 4.81, exp, x_1, +, sqrt, -4.25, sqrt, **3, 3.88]",(exp((4.81**exp(x_1)))+(sqrt(abs(-4.25))+sqrt(abs((3.88)**3)))),4624.380859375,0.22506339848041534,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
435,37,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_7]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_7)**3)))))),4481.11669921875,0.5430824160575867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
436,37,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_1]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_1)**3)))))),4226.3388671875,0.6712681651115417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
437,37,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, +, x_2, x_4]",exp(((-4.69**exp(x_1))+sin(sqrt(abs((x_2+x_4)))))),4747.2333984375,0.013355396687984467,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
438,37,"[exp, log, exp, **, 4.81, exp, x_1]",exp(log(abs(exp((4.81**exp(x_1)))))),4820.65380859375,-1.658154845237732,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
439,37,"[exp, +, 4.81, sin, +, x_3, +, x_6, x_1]",exp((4.81+sin((x_3+(x_6+x_1))))),6026.4033203125,-1.8978649377822876,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
440,37,"[exp, +, 4.81, sin, sqrt, sin, x_8]",exp((4.81+sin(sqrt(abs(sin(x_8)))))),6029.2861328125,-2.0353243350982666,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
441,37,"[exp, +, 4.81, sin, sin, x_2]",exp((4.81+sin(sin(x_2)))),6638.1513671875,-2.586625337600708,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
442,37,"[exp, +, 4.81, **3, x_6]",exp((4.81+(x_6)**3)),7018.02685546875,-2.9141054153442383,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
443,37,"[exp, sqrt, log, **3, sin, 0.71]",exp(sqrt(abs(log(abs((sin(0.71))**3))))),28441.22265625,-3.4267683029174805,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
444,37,"[exp, sqrt, log, sqrt, sin, x_10]",exp(sqrt(abs(log(abs(sqrt(abs(sin(x_10)))))))),18809.703125,-3.239725351333618,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
445,37,"[exp, sqrt, log, **3, log, x_5]",exp(sqrt(abs(log(abs((log(abs(x_5)))**3))))),27261.4296875,-3.299560785293579,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
446,37,"[exp, +, 4.81, sin, +, x_4, sin, x_1]",exp((4.81+sin((x_4+sin(x_1))))),6395.83251953125,-2.2001149654388428,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
447,38,"[+, exp, **, 4.81, exp, x_1, +, sqrt, -4.25, sqrt, **3, 3.88]",(exp((4.81**exp(x_1)))+(sqrt(abs(-4.25))+sqrt(abs((3.88)**3)))),4624.380859375,0.22506339848041534,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
448,38,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_7]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_7)**3)))))),4481.11669921875,0.5430824160575867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
449,38,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_1]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_1)**3)))))),4226.3388671875,0.6712681651115417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
450,38,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, +, x_2, x_4]",exp(((-4.69**exp(x_1))+sin(sqrt(abs((x_2+x_4)))))),4747.2333984375,0.013355396687984467,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
451,38,"[exp, log, exp, **, 4.81, exp, x_1]",exp(log(abs(exp((4.81**exp(x_1)))))),4820.65380859375,-1.658154845237732,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
452,38,"[exp, +, 4.81, sin, +, x_3, +, x_6, x_1]",exp((4.81+sin((x_3+(x_6+x_1))))),6026.4033203125,-1.8978649377822876,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
453,38,"[exp, +, 4.81, sin, sqrt, sin, x_8]",exp((4.81+sin(sqrt(abs(sin(x_8)))))),6029.2861328125,-2.0353243350982666,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
454,38,"[exp, +, 4.81, **3, x_6]",exp((4.81+(x_6)**3)),7018.02685546875,-2.9141054153442383,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
455,38,"[exp, 4.81]",exp(4.81),7021.01513671875,-3.8456497192382812,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
456,38,"[exp, +, 4.81, sin, sqrt, sin, x_6]",exp((4.81+sin(sqrt(abs(sin(x_6)))))),6308.40478515625,-2.517343282699585,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
457,38,"[exp, +, 4.81, sin, sqrt, sin, -0.06]",exp((4.81+sin(sqrt(abs(sin(-0.06)))))),6153.58984375,-2.424708604812622,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
458,38,"[exp, +, 4.81, sin, x_7]",exp((4.81+sin(x_7))),6520.12255859375,-2.8515636920928955,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
459,39,"[+, exp, **, 4.81, exp, x_1, +, sqrt, -4.25, sqrt, **3, 3.88]",(exp((4.81**exp(x_1)))+(sqrt(abs(-4.25))+sqrt(abs((3.88)**3)))),4624.380859375,0.22506339848041534,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
460,39,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_7]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_7)**3)))))),4481.11669921875,0.5430824160575867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
461,39,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_1]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_1)**3)))))),4226.3388671875,0.6712681651115417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
462,39,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, +, x_2, x_4]",exp(((-4.69**exp(x_1))+sin(sqrt(abs((x_2+x_4)))))),4747.2333984375,0.013355396687984467,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
463,39,"[exp, log, exp, **, 4.81, exp, x_1]",exp(log(abs(exp((4.81**exp(x_1)))))),4820.65380859375,-1.658154845237732,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
464,39,"[exp, +, 4.81, **3, x_6]",exp((4.81+(x_6)**3)),7018.02685546875,-2.9141054153442383,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
465,39,"[exp, 4.81]",exp(4.81),7021.01513671875,-3.8456497192382812,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
466,39,"[exp, +, 4.81, sin, sqrt, sin, x_6]",exp((4.81+sin(sqrt(abs(sin(x_6)))))),6308.40478515625,-2.517343282699585,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
467,39,"[exp, +, 4.81, sin, sqrt, sin, -0.06]",exp((4.81+sin(sqrt(abs(sin(-0.06)))))),6153.58984375,-2.424708604812622,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
468,39,"[exp, +, 4.81, sin, x_7]",exp((4.81+sin(x_7))),6520.12255859375,-2.8515636920928955,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
469,39,"[exp, **, -4.69, exp, x_1]",exp((-4.69**exp(x_1))),5272.5400390625,-2.225841522216797,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
470,39,"[exp, sqrt, log, 4.81]",exp(sqrt(abs(log(abs(4.81))))),28322.9375,-4.2699198722839355,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
471,39,"[exp, sqrt, log, **3, **3, x_5]",exp(sqrt(abs(log(abs(((x_5)**3)**3))))),9496.09765625,-4.10413122177124,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
472,39,"[exp, +, 4.81, sin, **3, x_2]",exp((4.81+sin((x_2)**3))),7018.30126953125,-3.4294593334198,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
473,40,"[+, exp, **, 4.81, exp, x_1, +, sqrt, -4.25, sqrt, **3, 3.88]",(exp((4.81**exp(x_1)))+(sqrt(abs(-4.25))+sqrt(abs((3.88)**3)))),4624.380859375,0.22506339848041534,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
474,40,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_7]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_7)**3)))))),4481.11669921875,0.5430824160575867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
475,40,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_1]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_1)**3)))))),4226.3388671875,0.6712681651115417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
476,40,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, +, x_2, x_4]",exp(((-4.69**exp(x_1))+sin(sqrt(abs((x_2+x_4)))))),4747.2333984375,0.013355396687984467,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
477,40,"[exp, log, exp, **, 4.81, exp, x_1]",exp(log(abs(exp((4.81**exp(x_1)))))),4820.65380859375,-1.658154845237732,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
478,40,"[exp, 4.81]",exp(4.81),7021.01513671875,-3.8456497192382812,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
479,40,"[exp, +, 4.81, sin, sqrt, sin, x_6]",exp((4.81+sin(sqrt(abs(sin(x_6)))))),6308.40478515625,-2.517343282699585,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
480,40,"[exp, +, 4.81, sin, sqrt, sin, -0.06]",exp((4.81+sin(sqrt(abs(sin(-0.06)))))),6153.58984375,-2.424708604812622,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
481,40,"[exp, **, -4.69, exp, x_1]",exp((-4.69**exp(x_1))),5272.5400390625,-2.225841522216797,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
482,40,"[exp, sqrt, log, **3, **3, x_5]",exp(sqrt(abs(log(abs(((x_5)**3)**3))))),9496.09765625,-4.10413122177124,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
483,40,"[exp, +, 4.81, sin, **3, x_2]",exp((4.81+sin((x_2)**3))),7018.30126953125,-3.4294593334198,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
484,40,"[exp, +, 4.81, sin, **3, sin, x_10]",exp((4.81+sin((sin(x_10))**3))),8072.2958984375,-3.9703991413116455,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
485,40,"[exp, +, 4.81, sin, sqrt, sin, x_5]",exp((4.81+sin(sqrt(abs(sin(x_5)))))),6314.76171875,-3.407947301864624,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
486,40,"[exp, sqrt, log, **3, log, x_10]",exp(sqrt(abs(log(abs((log(abs(x_10)))**3))))),16781.126953125,-4.558204174041748,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
487,40,"[exp, +, 4.81, log, u-, cos, x_6]",exp((4.81+log(abs(-(cos(x_6)))))),7033.77978515625,-3.9487879276275635,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
488,40,"[exp, sqrt, log, **3, sin, x_1]",exp(sqrt(abs(log(abs((sin(x_1))**3))))),21437.892578125,-4.6882758140563965,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
489,40,"[exp, +, 4.81, *, **, -4.69, exp, x_1, x_1]",exp((4.81+((-4.69**exp(x_1))*x_1))),4749.14599609375,-1.1983369588851929,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
490,40,"[exp, **3, cos, -0.34]",exp((cos(-0.34))**3),28678.92578125,-4.700001239776611,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
491,41,"[+, exp, **, 4.81, exp, x_1, +, sqrt, -4.25, sqrt, **3, 3.88]",(exp((4.81**exp(x_1)))+(sqrt(abs(-4.25))+sqrt(abs((3.88)**3)))),4624.380859375,0.22506339848041534,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
492,41,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_7]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_7)**3)))))),4481.11669921875,0.5430824160575867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
493,41,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_1]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_1)**3)))))),4226.3388671875,0.6712681651115417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
494,41,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, +, x_2, x_4]",exp(((-4.69**exp(x_1))+sin(sqrt(abs((x_2+x_4)))))),4747.2333984375,0.013355396687984467,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
495,41,"[exp, log, exp, **, 4.81, exp, x_1]",exp(log(abs(exp((4.81**exp(x_1)))))),4820.65380859375,-1.658154845237732,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
496,41,"[exp, **, -4.69, exp, x_1]",exp((-4.69**exp(x_1))),5272.5400390625,-2.225841522216797,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
497,41,"[exp, +, 4.81, *, **, -4.69, exp, x_1, x_1]",exp((4.81+((-4.69**exp(x_1))*x_1))),4749.14599609375,-1.1983369588851929,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
498,41,"[exp, sqrt, log, **3, *, x_5, x_0]",exp(sqrt(abs(log(abs(((x_5*x_0))**3))))),11045.1748046875,-4.944509029388428,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
499,41,"[exp, +, 4.81, sin, sqrt, sin, x_2]",exp((4.81+sin(sqrt(abs(sin(x_2)))))),6011.7734375,-3.1526076793670654,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
500,41,"[exp, +, 4.81, exp, log, x_4]",exp((4.81+exp(log(abs(x_4))))),6774.4287109375,-4.206969261169434,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
501,41,"[exp, sqrt, log, **3, **3, 3.88]",exp(sqrt(abs(log(abs(((3.88)**3)**3))))),20431.75,-5.0381999015808105,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
502,41,"[exp, +, 4.81, sin, sqrt, x_0]",exp((4.81+sin(sqrt(abs(x_0))))),6264.75390625,-3.5592005252838135,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
503,41,"[exp, sqrt, log, **3, sin, -3.42]",exp(sqrt(abs(log(abs((sin(-3.42))**3))))),27246.654296875,-5.273398399353027,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
504,41,"[exp, +, 4.81, **3, sin, x_6]",exp((4.81+(sin(x_6))**3)),7018.04345703125,-4.452247619628906,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
505,41,"[exp, sqrt, log, **3, **3, x_3]",exp(sqrt(abs(log(abs(((x_3)**3)**3))))),9611.14453125,-4.895775318145752,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
506,41,"[exp, +, 4.81, sin, **3, sin, -4.02]",exp((4.81+sin((sin(-4.02))**3))),7596.72021484375,-4.626465797424316,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
507,41,"[exp, sqrt, log, **3, sin, x_8]",exp(sqrt(abs(log(abs((sin(x_8))**3))))),21442.9296875,-5.189655780792236,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
508,42,"[+, exp, **, 4.81, exp, x_1, +, sqrt, -4.25, sqrt, **3, 3.88]",(exp((4.81**exp(x_1)))+(sqrt(abs(-4.25))+sqrt(abs((3.88)**3)))),4624.380859375,0.22506339848041534,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
509,42,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_7]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_7)**3)))))),4481.11669921875,0.5430824160575867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
510,42,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_1]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_1)**3)))))),4226.3388671875,0.6712681651115417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
511,42,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, +, x_2, x_4]",exp(((-4.69**exp(x_1))+sin(sqrt(abs((x_2+x_4)))))),4747.2333984375,0.013355396687984467,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
512,42,"[exp, log, exp, **, 4.81, exp, x_1]",exp(log(abs(exp((4.81**exp(x_1)))))),4820.65380859375,-1.658154845237732,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
513,42,"[exp, **, -4.69, exp, x_1]",exp((-4.69**exp(x_1))),5272.5400390625,-2.225841522216797,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
514,42,"[exp, +, 4.81, *, **, -4.69, exp, x_1, x_1]",exp((4.81+((-4.69**exp(x_1))*x_1))),4749.14599609375,-1.1983369588851929,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
515,42,"[exp, sqrt, log, **3, *, x_5, x_0]",exp(sqrt(abs(log(abs(((x_5*x_0))**3))))),11045.1748046875,-4.944509029388428,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
516,42,"[exp, +, 4.81, sin, sqrt, sin, x_2]",exp((4.81+sin(sqrt(abs(sin(x_2)))))),6011.7734375,-3.1526076793670654,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
517,42,"[exp, sqrt, log, **3, **3, x_3]",exp(sqrt(abs(log(abs(((x_3)**3)**3))))),9611.14453125,-4.895775318145752,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
518,42,"[exp, +, 4.81, sin, sin, x_1]",exp((4.81+sin(sin(x_1)))),6499.5244140625,-4.533515453338623,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
519,42,"[exp, +, 4.81, sin, **3, sin, x_2]",exp((4.81+sin((sin(x_2))**3))),7018.3134765625,-4.8482818603515625,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
520,42,"[exp, sqrt, log, 4.81]",exp(sqrt(abs(log(abs(4.81))))),28322.9375,-5.82113790512085,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
521,42,"[exp, sqrt, log, **3, sin, x_10]",exp(sqrt(abs(log(abs((sin(x_10))**3))))),18708.0,-5.768749713897705,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
522,42,"[exp, sqrt, log, **3, log, x_9]",exp(sqrt(abs(log(abs((log(abs(x_9)))**3))))),16248.8740234375,-5.5680975914001465,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
523,42,"[exp, +, 4.81, u-, u-, +, x_8, x_7]",exp((4.81+-(-((x_8+x_7))))),6180.6796875,-4.293712139129639,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
524,43,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_7]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_7)**3)))))),4481.11669921875,0.5430824160575867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
525,43,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_1]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_1)**3)))))),4226.3388671875,0.6712681651115417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
526,43,"[exp, +, 4.81, u-, u-, +, x_8, x_7]",exp((4.81+-(-((x_8+x_7))))),6180.6796875,-4.293712139129639,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
527,43,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, sin, x_8]",exp(((-4.69**exp(x_1))+sin(sqrt(abs(sin(x_8)))))),4556.88232421875,-1.4408098459243774,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
528,43,"[exp, sqrt, log, **3, u-, x_10]",exp(sqrt(abs(log(abs((-(x_10))**3))))),18858.6328125,-5.992477893829346,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
