,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
480,47,"[+, **2, log, log, /, x_1, x_2, sin, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+sin(x_3)),24.087156295776367,-0.47317782044410706,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
481,47,"[+, **2, log, log, /, x_1, x_0, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_0))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.933252334594727,0.27221596240997314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
482,47,"[exp, exp, sin, cos, *, x_6, -0.39]",exp(exp(sin(cos((x_6*-0.39))))),24.2503604888916,-2.8532960414886475,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
483,47,[4.6],4.6,50.21696853637695,-4.900988578796387,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
484,47,"[sqrt, -1.47]",sqrt(abs(-1.47)),95.97303009033203,-5.085936546325684,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
485,47,"[exp, exp, sin, -4.27]",exp(exp(sin(-4.27))),29.231924057006836,-4.010412216186523,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
486,47,"[exp, exp, cos, u-, **3, -4.09]",exp(exp(cos(-((-4.09)**3)))),25.72276496887207,-3.5671215057373047,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
487,47,"[exp, exp, cos, sin, **2, 2.95]",exp(exp(cos(sin((2.95)**2)))),24.997295379638672,-3.1335513591766357,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
488,48,"[+, **2, log, log, /, x_1, x_2, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.97303009033203,0.06781559437513351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
489,48,"[+, **2, log, log, /, x_1, x_2, sin, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+sin(x_3)),24.087156295776367,-0.47317782044410706,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
490,48,"[+, **2, log, log, /, x_1, x_0, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_0))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.933252334594727,0.27221596240997314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
491,48,"[exp, exp, sin, cos, *, x_6, -0.39]",exp(exp(sin(cos((x_6*-0.39))))),24.2503604888916,-2.8532960414886475,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
492,48,"[exp, exp, cos, sin, **2, 2.95]",exp(exp(cos(sin((2.95)**2)))),24.997295379638672,-3.1335513591766357,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
493,48,"[**2, 2.95]",(2.95)**2,25.53221321105957,-6.349571704864502,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
494,49,"[+, **2, log, log, /, x_1, x_2, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.97303009033203,0.06781559437513351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
495,49,"[+, **2, log, log, /, x_1, x_2, sin, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+sin(x_3)),24.087156295776367,-0.47317782044410706,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
496,49,"[+, **2, log, log, /, x_1, x_0, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_0))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.933252334594727,0.27221596240997314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
497,49,"[exp, exp, sin, cos, *, x_6, -0.39]",exp(exp(sin(cos((x_6*-0.39))))),24.2503604888916,-2.8532960414886475,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
498,49,"[**2, 2.95]",(2.95)**2,25.53221321105957,-6.349571704864502,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
499,49,"[exp, exp, sin, exp, /, x_1, x_0]",exp(exp(sin(exp((x_1/x_0))))),25.41256332397461,-4.166454315185547,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
500,49,"[exp, -4.09]",exp(-4.09),117.60356903076172,-7.243579864501953,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
501,49,"[**2, log, log, /, x_1, x_2]",(log(abs(log(abs((x_1/x_2))))))**2,24.879867553710938,-3.587031602859497,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
502,49,[2.95],2.95,69.63665008544922,-6.896727561950684,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
503,49,"[exp, x_6]",exp(x_6),96.62177276611328,-7.061734199523926,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
504,50,"[+, **2, log, log, /, x_1, x_2, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.97303009033203,0.06781559437513351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
505,50,"[+, **2, log, log, /, x_1, x_2, sin, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+sin(x_3)),24.087156295776367,-0.47317782044410706,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
506,50,"[+, **2, log, log, /, x_1, x_0, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_0))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.933252334594727,0.27221596240997314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
507,50,"[exp, exp, sin, cos, *, x_6, -0.39]",exp(exp(sin(cos((x_6*-0.39))))),24.2503604888916,-2.8532960414886475,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
508,50,"[**2, 2.95]",(2.95)**2,25.53221321105957,-6.349571704864502,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
509,50,"[**2, log, log, /, x_1, x_2]",(log(abs(log(abs((x_1/x_2))))))**2,24.879867553710938,-3.587031602859497,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
510,50,[2.95],2.95,69.63665008544922,-6.896727561950684,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
511,50,"[log, x_4]",log(abs(x_4)),142.9392547607422,-8.092272758483887,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
512,50,"[+, **2, 2.81, sqrt, log, u-, -4.09]",((2.81)**2+sqrt(abs(log(abs(-(-4.09)))))),24.94861602783203,-4.705714225769043,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
513,50,"[log, **2, 2.08]",log(abs((2.08)**2)),91.77416229248047,-7.309793472290039,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
514,50,"[**2, log, log, sqrt, x_1]",(log(abs(log(abs(sqrt(abs(x_1)))))))**2,25.40625,-5.193195343017578,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
515,50,"[-, sqrt, sqrt, u-, -0.39, -4.09]",(sqrt(abs(sqrt(abs(-(-0.39)))))--4.09),47.45948791503906,-6.5367608070373535,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
516,50,"[-, sqrt, sqrt, x_5, -4.09]",(sqrt(abs(sqrt(abs(x_5))))--4.09),47.433773040771484,-6.477067470550537,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
517,51,"[+, **2, log, log, /, x_1, x_2, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.97303009033203,0.06781559437513351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
518,51,"[+, **2, log, log, /, x_1, x_2, sin, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+sin(x_3)),24.087156295776367,-0.47317782044410706,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
519,51,"[+, **2, log, log, /, x_1, x_0, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_0))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.933252334594727,0.27221596240997314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
520,51,"[exp, exp, sin, cos, *, x_6, -0.39]",exp(exp(sin(cos((x_6*-0.39))))),24.2503604888916,-2.8532960414886475,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
521,51,"[**2, 2.95]",(2.95)**2,25.53221321105957,-6.349571704864502,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
522,51,"[exp, exp, sin, cos, sqrt, x_1]",exp(exp(sin(cos(sqrt(abs(x_1)))))),25.228696823120117,-5.567555904388428,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
523,51,"[exp, +, 0.98, log, -4.09]",exp((0.98+log(abs(-4.09)))),26.148218154907227,-7.042501926422119,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
524,51,"[exp, exp, sin, cos, /, x_1, -3.96]",exp(exp(sin(cos((x_1/-3.96))))),24.902124404907227,-5.369869709014893,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
525,51,"[+, **2, 2.81, exp, cos, **2, u-, x_5]",((2.81)**2+exp(cos((-(x_5))**2))),24.59226417541504,-4.471995830535889,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
526,51,"[exp, 2.1]",exp(2.1),26.846668243408203,-9.444623947143555,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
527,52,"[+, **2, log, log, /, x_1, x_2, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.97303009033203,0.06781559437513351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
528,52,"[+, **2, log, log, /, x_1, x_2, sin, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+sin(x_3)),24.087156295776367,-0.47317782044410706,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
529,52,"[+, **2, log, log, /, x_1, x_0, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_0))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.933252334594727,0.27221596240997314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
530,52,"[exp, exp, sin, cos, *, x_6, -0.39]",exp(exp(sin(cos((x_6*-0.39))))),24.2503604888916,-2.8532960414886475,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
531,52,"[**2, 2.95]",(2.95)**2,25.53221321105957,-6.349571704864502,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
532,52,"[exp, exp, sin, cos, sqrt, x_1]",exp(exp(sin(cos(sqrt(abs(x_1)))))),25.228696823120117,-5.567555904388428,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
533,52,"[exp, +, 0.98, log, -4.09]",exp((0.98+log(abs(-4.09)))),26.148218154907227,-7.042501926422119,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
534,52,"[exp, exp, sin, cos, /, x_1, -3.96]",exp(exp(sin(cos((x_1/-3.96))))),24.902124404907227,-5.369869709014893,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
535,52,"[+, **2, 2.81, exp, cos, **2, u-, x_5]",((2.81)**2+exp(cos((-(x_5))**2))),24.59226417541504,-4.471995830535889,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
536,52,"[exp, 2.1]",exp(2.1),26.846668243408203,-9.444623947143555,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
537,52,"[+, **2, 2.81, exp, cos, **2, u-, x_4]",((2.81)**2+exp(cos((-(x_4))**2))),24.7252254486084,-5.126622200012207,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
538,52,"[exp, 2.95]",exp(2.95),113.84662628173828,-10.815781593322754,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
539,52,"[sqrt, **3, 2.1]",sqrt(abs((2.1)**3)),68.394775390625,-9.885536193847656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
540,53,"[+, **2, log, log, /, x_1, x_2, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.97303009033203,0.06781559437513351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
541,53,"[+, **2, log, log, /, x_1, x_2, sin, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+sin(x_3)),24.087156295776367,-0.47317782044410706,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
542,53,"[+, **2, log, log, /, x_1, x_0, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_0))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.933252334594727,0.27221596240997314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
543,53,"[exp, exp, sin, cos, *, x_6, -0.39]",exp(exp(sin(cos((x_6*-0.39))))),24.2503604888916,-2.8532960414886475,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
544,53,"[+, **2, 2.81, exp, cos, **2, u-, x_5]",((2.81)**2+exp(cos((-(x_5))**2))),24.59226417541504,-4.471995830535889,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
545,53,"[exp, 2.1]",exp(2.1),26.846668243408203,-9.444623947143555,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
546,53,"[+, **2, 2.81, exp, cos, **2, u-, x_4]",((2.81)**2+exp(cos((-(x_4))**2))),24.7252254486084,-5.126622200012207,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
547,53,"[+, **2, 2.81, exp, cos, cos, sqrt, x_1]",((2.81)**2+exp(cos(cos(sqrt(abs(x_1)))))),24.613006591796875,-5.007330417633057,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
548,53,"[exp, sin, -4.09]",exp(sin(-4.09)),79.46832275390625,-10.932332038879395,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
549,53,"[-, -, sin, **2, exp, x_3, -4.09, -4.09]",((sin((exp(x_3))**2)--4.09)--4.09),26.517812728881836,-7.477558135986328,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
550,53,"[-, exp, -3.62, -4.09]",(exp(-3.62)--4.09),55.34038543701172,-10.551270484924316,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
551,53,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-7.3369669914245605,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
552,53,"[**2, log, log, /, x_1, 2.1]",(log(abs(log(abs((x_1/2.1))))))**2,24.83912467956543,-7.033756256103516,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
553,53,"[u-, x_2]",-(x_2),119.67984008789062,-12.091422080993652,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
554,53,"[sqrt, x_5]",sqrt(abs(x_5)),105.36566925048828,-12.01566219329834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
555,54,"[+, **2, log, log, /, x_1, x_2, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.97303009033203,0.06781559437513351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
556,54,"[+, **2, log, log, /, x_1, x_2, sin, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+sin(x_3)),24.087156295776367,-0.47317782044410706,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
557,54,"[+, **2, log, log, /, x_1, x_0, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_0))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.933252334594727,0.27221596240997314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
558,54,"[exp, exp, sin, cos, *, x_6, -0.39]",exp(exp(sin(cos((x_6*-0.39))))),24.2503604888916,-2.8532960414886475,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
559,54,"[+, **2, 2.81, exp, cos, **2, u-, x_5]",((2.81)**2+exp(cos((-(x_5))**2))),24.59226417541504,-4.471995830535889,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
560,54,"[exp, 2.1]",exp(2.1),26.846668243408203,-9.444623947143555,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
561,54,"[+, **2, 2.81, exp, cos, cos, sqrt, x_1]",((2.81)**2+exp(cos(cos(sqrt(abs(x_1)))))),24.613006591796875,-5.007330417633057,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
562,54,"[sqrt, x_5]",sqrt(abs(x_5)),105.36566925048828,-12.01566219329834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
563,54,"[exp, cos, -4.09]",exp(cos(-4.09)),107.45350646972656,-12.551621437072754,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
564,54,"[sin, x_1]",sin(x_1),117.80620574951172,-13.711782455444336,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
565,54,"[+, **2, log, log, /, x_1, x_0, 0.42]",((log(abs(log(abs((x_1/x_0))))))**2+0.42),24.616426467895508,-6.612476825714111,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
566,54,"[exp, exp, cos, sin, **2, -4.27]",exp(exp(cos(sin((-4.27)**2)))),24.790550231933594,-9.179697036743164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
567,54,[0.12],0.12,115.62274169921875,-13.420180320739746,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
568,54,"[**2, x_3]",(x_3)**2,756.1676635742188,-13.838658332824707,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
569,54,"[+, **2, 2.95, cos, exp, -4.09]",((2.95)**2+cos(exp(-4.09))),24.617698669433594,-8.220235824584961,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
570,54,"[exp, exp, sin, -3.53]",exp(exp(sin(-3.53))),53.260223388671875,-11.530710220336914,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
571,54,"[sqrt, **, x_5, x_0]",sqrt(abs((x_5**x_0))),100.6335678100586,-11.66710376739502,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
572,54,"[+, cos, x_4, **2, log, log, *, x_1, x_2]",(cos(x_4)+(log(abs(log(abs((x_1*x_2))))))**2),24.565093994140625,-3.4587342739105225,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
573,54,"[exp, exp, cos, exp, x_1]",exp(exp(cos(exp(x_1)))),41.43624496459961,-9.542667388916016,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
574,54,"[exp, cos, u-, x_5]",exp(cos(-(x_5))),78.90215301513672,-11.638422966003418,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
575,54,"[-, -, sin, **2, exp, -4.27, -4.09, -4.09]",((sin((exp(-4.27))**2)--4.09)--4.09),26.804969787597656,-9.279277801513672,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
576,55,"[+, **2, log, log, /, x_1, x_2, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.97303009033203,0.06781559437513351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
577,55,"[+, **2, log, log, /, x_1, x_2, sin, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+sin(x_3)),24.087156295776367,-0.47317782044410706,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
578,55,"[+, **2, log, log, /, x_1, x_0, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_0))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.933252334594727,0.27221596240997314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
579,55,"[exp, exp, sin, cos, *, x_6, -0.39]",exp(exp(sin(cos((x_6*-0.39))))),24.2503604888916,-2.8532960414886475,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
580,55,"[+, **2, 2.81, exp, cos, **2, u-, x_5]",((2.81)**2+exp(cos((-(x_5))**2))),24.59226417541504,-4.471995830535889,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
581,55,"[+, **2, log, log, /, x_1, x_0, 0.42]",((log(abs(log(abs((x_1/x_0))))))**2+0.42),24.616426467895508,-6.612476825714111,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
582,55,"[exp, exp, cos, sin, **2, -4.27]",exp(exp(cos(sin((-4.27)**2)))),24.790550231933594,-9.179697036743164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
583,55,"[+, **2, 2.95, cos, exp, -4.09]",((2.95)**2+cos(exp(-4.09))),24.617698669433594,-8.220235824584961,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
584,55,"[+, cos, x_4, **2, log, log, *, x_1, x_2]",(cos(x_4)+(log(abs(log(abs((x_1*x_2))))))**2),24.565093994140625,-3.4587342739105225,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
585,55,"[u-, exp, x_5]",-(exp(x_5)),142.95785522460938,-14.75042724609375,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
586,55,"[exp, sin, 2.81]",exp(sin(2.81)),93.09085083007812,-14.432262420654297,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
587,55,"[exp, exp, sin, cos, sin, 3.08]",exp(exp(sin(cos(sin(3.08))))),24.85550308227539,-10.397985458374023,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
588,55,"[**2, 4.69]",(4.69)**2,176.80137634277344,-16.1446533203125,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
589,55,"[u-, sqrt, x_6]",-(sqrt(abs(x_6))),131.75018310546875,-14.608055114746094,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
590,55,"[exp, exp, sin, sqrt, -3.62]",exp(exp(sin(sqrt(abs(-3.62))))),36.57331848144531,-12.07445240020752,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
591,55,"[exp, exp, sin, -3.62]",exp(exp(sin(-3.62))),47.48483657836914,-13.155790328979492,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
592,55,"[+, **2, 2.81, exp, cos, sin, /, -4.59, x_2]",((2.81)**2+exp(cos(sin((-4.59/x_2))))),24.601999282836914,-6.09124231338501,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
593,55,"[-, exp, sin, exp, **2, -0.39, -4.09]",(exp(sin(exp((-0.39)**2)))--4.09),34.00530242919922,-10.732617378234863,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
