,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
111,14,"[exp, exp, x_6]",exp(exp(x_6)),488.1578063964844,-0.11750898510217667,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
112,14,"[**3, exp, exp, **3, sin, -0.4]",(exp(exp((sin(-0.4))**3)))**3,120.23424530029297,-0.1027461364865303,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
113,14,"[exp, exp, cos, exp, sin, x_5]",exp(exp(cos(exp(sin(x_5))))),410.2364196777344,-0.11063072830438614,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
114,14,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.08748830109834671,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
115,14,"[exp, +, exp, sin, cos, x_9, sqrt, cos, x_4]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos(x_4))))),71.71929931640625,-0.011539727449417114,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
116,14,"[**3, exp, exp, u-, sin, x_9]",(exp(exp(-(sin(x_9)))))**3,292.8572082519531,-0.10780422389507294,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
117,14,"[**3, exp, exp, u-, **3, x_2]",(exp(exp(-((x_2)**3))))**3,125.17182159423828,-0.10676999390125275,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
118,15,"[**3, exp, exp, **, exp, -3.13, exp, x_0]",(exp(exp((exp(-3.13)**exp(x_0)))))**3,78.24522399902344,-0.05172373354434967,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
119,15,"[exp, exp, sin, exp, x_4]",exp(exp(sin(exp(x_4)))),299.79876708984375,-0.10802983492612839,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
120,15,"[exp, exp, cos, sin, x_0]",exp(exp(cos(sin(x_0)))),166.98329162597656,-0.10768257081508636,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
121,15,"[**3, exp, exp, **3, /, x_9, -2.11]",(exp(exp(((x_9/-2.11))**3)))**3,88.86244201660156,-0.07282664626836777,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
122,15,"[**3, exp, exp, exp, x_9]",(exp(exp(exp(x_9))))**3,1.0000000200408773e+20,-0.12242666631937027,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
123,15,"[**3, exp, cos, u-, log, 0.74]",(exp(cos(-(log(abs(0.74))))))**3,113.37690734863281,-0.08814506977796555,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
124,15,"[exp, exp, x_6]",exp(exp(x_6)),488.1578063964844,-0.11750898510217667,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
125,15,"[**3, exp, exp, **3, sin, -0.4]",(exp(exp((sin(-0.4))**3)))**3,120.23424530029297,-0.1027461364865303,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
126,15,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.08748830109834671,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
127,15,"[exp, +, exp, sin, cos, x_9, sqrt, cos, x_4]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos(x_4))))),71.71929931640625,-0.011539727449417114,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
128,15,"[**3, exp, exp, u-, sin, x_9]",(exp(exp(-(sin(x_9)))))**3,292.8572082519531,-0.10780422389507294,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
129,15,"[**3, exp, exp, u-, **3, x_2]",(exp(exp(-((x_2)**3))))**3,125.17182159423828,-0.10676999390125275,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
130,15,"[exp, exp, u-, sin, x_9]",exp(exp(-(sin(x_9)))),480.5152893066406,-0.1136760488152504,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
131,15,"[**3, exp, sin, exp, exp, x_8]",(exp(sin(exp(exp(x_8)))))**3,406.84283447265625,-0.11274289339780807,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
132,16,"[**3, exp, exp, **, exp, -3.13, exp, x_0]",(exp(exp((exp(-3.13)**exp(x_0)))))**3,78.24522399902344,-0.05172373354434967,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
133,16,"[**3, exp, exp, **3, /, x_9, -2.11]",(exp(exp(((x_9/-2.11))**3)))**3,88.86244201660156,-0.07282664626836777,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
134,16,"[exp, +, exp, sin, cos, x_9, sqrt, cos, x_4]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos(x_4))))),71.71929931640625,-0.011539727449417114,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
135,16,"[**3, exp, cos, x_12]",(exp(cos(x_12)))**3,185.6750946044922,-0.11108770221471786,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
136,16,"[exp, exp, cos, x_12]",exp(exp(cos(x_12))),228.35475158691406,-0.11232524365186691,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
137,16,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.11006733030080795,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
138,16,"[**3, exp, exp, **, exp, -2.99, exp, x_0]",(exp(exp((exp(-2.99)**exp(x_0)))))**3,76.9576416015625,-0.05074173957109451,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
139,16,"[**3, exp, exp, x_2]",(exp(exp(x_2)))**3,407644096.0,-0.1285826861858368,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
140,16,"[exp, exp, sin, exp, x_9]",exp(exp(sin(exp(x_9)))),275.0248718261719,-0.1265397071838379,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
141,17,"[**3, exp, exp, **, exp, -3.13, exp, x_0]",(exp(exp((exp(-3.13)**exp(x_0)))))**3,78.24522399902344,-0.05172373354434967,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
142,17,"[**3, exp, exp, **3, /, x_9, -2.11]",(exp(exp(((x_9/-2.11))**3)))**3,88.86244201660156,-0.07282664626836777,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
143,17,"[exp, +, exp, sin, cos, x_9, sqrt, cos, x_4]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos(x_4))))),71.71929931640625,-0.011539727449417114,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
144,17,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.11006733030080795,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
145,17,"[**3, exp, exp, **, exp, -2.99, exp, x_0]",(exp(exp((exp(-2.99)**exp(x_0)))))**3,76.9576416015625,-0.05074173957109451,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
146,17,"[**3, exp, exp, **3, sin, x_2]",(exp(exp((sin(x_2))**3)))**3,77765.796875,-0.13973625004291534,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
147,17,"[**3, exp, exp, u-, x_0]",(exp(exp(-(x_0))))**3,154.029052734375,-0.13324923813343048,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
148,17,"[exp, sin, exp, exp, **3, x_6]",exp(sin(exp(exp((x_6)**3)))),518.6470947265625,-0.13763394951820374,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
149,17,"[exp, exp, exp, u-, **3, x_9]",exp(exp(exp(-((x_9)**3)))),168.96060180664062,-0.13642804324626923,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
150,17,"[**3, exp, exp, u-, **3, x_3]",(exp(exp(-((x_3)**3))))**3,130.69091796875,-0.1176413893699646,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
151,17,"[exp, exp, exp, sin, x_9]",exp(exp(exp(sin(x_9)))),5533714.5,-0.14074398577213287,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
152,18,"[**3, exp, exp, **, exp, -3.13, exp, x_0]",(exp(exp((exp(-3.13)**exp(x_0)))))**3,78.24522399902344,-0.05172373354434967,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
153,18,"[**3, exp, exp, **3, /, x_9, -2.11]",(exp(exp(((x_9/-2.11))**3)))**3,88.86244201660156,-0.07282664626836777,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
154,18,"[exp, +, exp, sin, cos, x_9, sqrt, cos, x_4]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos(x_4))))),71.71929931640625,-0.011539727449417114,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
155,18,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.11006733030080795,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
156,18,"[**3, exp, exp, **, exp, -2.99, exp, x_0]",(exp(exp((exp(-2.99)**exp(x_0)))))**3,76.9576416015625,-0.05074173957109451,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
157,18,"[**3, exp, exp, **3, u-, x_8]",(exp(exp((-(x_8))**3)))**3,134.64283752441406,-0.1542130708694458,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
158,18,"[exp, exp, exp, **3, **3, x_2]",exp(exp(exp(((x_2)**3)**3))),1.0000000200408773e+20,-0.15456551313400269,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
159,18,"[+, log, exp, exp, -, x_5, x_4, **3, exp, **, cos, x_9, cos, x_2]",(log(abs(exp(exp((x_5-x_4)))))+(exp((cos(x_9)**cos(x_2))))**3),67.91028594970703,0.09381844103336334,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
160,18,"[exp, +, exp, sin, cos, x_8, sqrt, cos, x_4]",exp((exp(sin(cos(x_8)))+sqrt(abs(cos(x_4))))),75.68609619140625,-0.03517497703433037,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
161,18,"[**3, exp, exp, **3, log, 0.74]",(exp(exp((log(abs(0.74)))**3)))**3,104.46156311035156,-0.12662872672080994,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
162,19,"[**3, exp, exp, **, exp, -3.13, exp, x_0]",(exp(exp((exp(-3.13)**exp(x_0)))))**3,78.24522399902344,-0.05172373354434967,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
163,19,"[**3, exp, exp, **3, /, x_9, -2.11]",(exp(exp(((x_9/-2.11))**3)))**3,88.86244201660156,-0.07282664626836777,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
164,19,"[exp, +, exp, sin, cos, x_9, sqrt, cos, x_4]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos(x_4))))),71.71929931640625,-0.011539727449417114,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
165,19,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.11006733030080795,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
166,19,"[**3, exp, exp, **, exp, -2.99, exp, x_0]",(exp(exp((exp(-2.99)**exp(x_0)))))**3,76.9576416015625,-0.05074173957109451,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
167,19,"[**3, exp, exp, **3, u-, x_8]",(exp(exp((-(x_8))**3)))**3,134.64283752441406,-0.1542130708694458,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
168,19,"[+, log, exp, exp, -, x_5, x_4, **3, exp, **, cos, x_9, cos, x_2]",(log(abs(exp(exp((x_5-x_4)))))+(exp((cos(x_9)**cos(x_2))))**3),67.91028594970703,0.09381844103336334,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
169,19,"[exp, +, exp, sin, cos, x_8, sqrt, cos, x_4]",exp((exp(sin(cos(x_8)))+sqrt(abs(cos(x_4))))),75.68609619140625,-0.03517497703433037,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
170,19,"[**3, exp, exp, **3, log, 0.74]",(exp(exp((log(abs(0.74)))**3)))**3,104.46156311035156,-0.12662872672080994,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
171,19,"[**3, exp, exp, u-, exp, x_9]",(exp(exp(-(exp(x_9)))))**3,473.2622985839844,-0.17371147871017456,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
172,19,"[**3, exp, exp, **3, sin, x_9]",(exp(exp((sin(x_9))**3)))**3,1933.0142822265625,-0.17780418694019318,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
173,19,"[exp, exp, cos, **3, x_2]",exp(exp(cos((x_2)**3))),161.0782470703125,-0.1680903434753418,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
174,19,"[**3, exp, cos, log, cos, x_0]",(exp(cos(log(abs(cos(x_0))))))**3,113.19340515136719,-0.13208533823490143,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
175,19,"[exp, +, exp, sin, cos, x_12, sqrt, cos, x_9]",exp((exp(sin(cos(x_12)))+sqrt(abs(cos(x_9))))),88.04939270019531,-0.05648644268512726,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
176,19,"[**3, exp, sin, exp, sin, x_5]",(exp(sin(exp(sin(x_5)))))**3,252.45152282714844,-0.17253577709197998,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
177,19,"[**3, exp, **2, cos, **3, x_8]",(exp((cos((x_8)**3))**2))**3,134.54000854492188,-0.14345145225524902,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
178,20,"[**3, exp, exp, **, exp, -3.13, exp, x_0]",(exp(exp((exp(-3.13)**exp(x_0)))))**3,78.24522399902344,-0.05172373354434967,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
179,20,"[**3, exp, exp, **3, /, x_9, -2.11]",(exp(exp(((x_9/-2.11))**3)))**3,88.86244201660156,-0.07282664626836777,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
180,20,"[exp, +, exp, sin, cos, x_9, sqrt, cos, x_4]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos(x_4))))),71.71929931640625,-0.011539727449417114,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
181,20,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.11006733030080795,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
182,20,"[**3, exp, exp, **, exp, -2.99, exp, x_0]",(exp(exp((exp(-2.99)**exp(x_0)))))**3,76.9576416015625,-0.05074173957109451,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
183,20,"[+, log, exp, exp, -, x_5, x_4, **3, exp, **, cos, x_9, cos, x_2]",(log(abs(exp(exp((x_5-x_4)))))+(exp((cos(x_9)**cos(x_2))))**3),67.91028594970703,0.09381844103336334,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
184,20,"[exp, +, exp, sin, cos, x_8, sqrt, cos, x_4]",exp((exp(sin(cos(x_8)))+sqrt(abs(cos(x_4))))),75.68609619140625,-0.03517497703433037,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
185,20,"[**3, exp, exp, **3, log, 0.74]",(exp(exp((log(abs(0.74)))**3)))**3,104.46156311035156,-0.12662872672080994,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
186,20,"[exp, +, exp, sin, cos, x_12, sqrt, cos, x_9]",exp((exp(sin(cos(x_12)))+sqrt(abs(cos(x_9))))),88.04939270019531,-0.05648644268512726,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
187,20,"[**3, exp, exp, u-, **3, x_0]",(exp(exp(-((x_0)**3))))**3,147.52223205566406,-0.19530491530895233,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
188,20,"[**3, exp, sin, exp, sin, x_6]",(exp(sin(exp(sin(x_6)))))**3,292.86737060546875,-0.19917090237140656,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
189,20,"[**3, exp, cos, *, sin, x_8, sin, x_1]",(exp(cos((sin(x_8)*sin(x_1)))))**3,95.07614135742188,-0.11360862851142883,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
190,20,"[exp, exp, exp, **3, u-, x_8]",exp(exp(exp((-(x_8))**3))),180.613037109375,-0.19873671233654022,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
191,20,"[exp, **3, sin, u-, x_8]",exp((sin(-(x_8)))**3),558.0509033203125,-0.2041557878255844,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
192,20,"[**3, exp, **3, cos, **2, x_8]",(exp((cos((x_8)**2))**3))**3,146.59996032714844,-0.16934730112552643,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
193,20,"[**3, exp, cos, u-, *, x_9, x_8]",(exp(cos(-((x_9*x_8)))))**3,107.83770751953125,-0.15468892455101013,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
194,20,"[**3, exp, **3, x_9]",(exp((x_9)**3))**3,519.5244750976562,-0.20268110930919647,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
195,20,"[**3, exp, cos, log, exp, x_3]",(exp(cos(log(abs(exp(x_3))))))**3,124.41048431396484,-0.15526920557022095,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
196,20,"[exp, exp, cos, **3, sin, x_9]",exp(exp(cos((sin(x_9))**3))),147.42514038085938,-0.19300411641597748,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
197,21,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.11006733030080795,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
