,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
416,39,"[cos, sqrt, cos, cos, log, x_3]",cos(sqrt(abs(cos(cos(log(abs(x_3))))))),0.04253331199288368,-2.6544089317321777,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
417,39,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.07021169364452362,-2.9714407920837402,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
418,39,"[cos, cos, sin, cos, cos, x_3]",cos(cos(sin(cos(cos(x_3))))),0.0680418536067009,-2.8968148231506348,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
419,39,"[cos, sqrt, cos, -0.34]",cos(sqrt(abs(cos(-0.34)))),0.03454906865954399,-2.560575485229492,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
420,39,"[cos, **, cos, cos, sqrt, x_0, **3, -0.08]",cos((cos(cos(sqrt(abs(x_0))))**(-0.08)**3)),0.034001968801021576,-2.096280336380005,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
421,39,"[sin, cos, cos, **3, cos, x_1]",sin(cos(cos((cos(x_1))**3))),0.045228246599435806,-2.848541259765625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
422,39,"[sin, sin, cos, cos, cos, x_1]",sin(sin(cos(cos(cos(x_1))))),0.04317745566368103,-2.831793785095215,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
423,39,"[cos, **, cos, cos, u-, x_5, **3, -0.08]",cos((cos(cos(-(x_5)))**(-0.08)**3)),0.03400944173336029,-2.2313616275787354,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
424,40,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.560764491558075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
425,40,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.6583142876625061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
426,40,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-1.9762235879898071,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
427,40,"[cos, **, cos, cos, sqrt, x_2, -0.08]",cos((cos(cos(sqrt(abs(x_2))))**-0.08)),0.032925281673669815,-2.3365800380706787,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
428,40,"[cos, u-, cos, cos, sqrt, 2.51]",cos(-(cos(cos(sqrt(abs(2.51)))))),0.03400972858071327,-2.894850015640259,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
429,40,"[sin, cos, cos, cos, cos, -0.32]",sin(cos(cos(cos(cos(-0.32))))),0.040493011474609375,-3.063232660293579,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
430,40,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),0.0707096979022026,-3.1150882244110107,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
431,40,"[cos, **, cos, cos, cos, x_6, **3, -0.08]",cos((cos(cos(cos(x_6)))**(-0.08)**3)),0.034009385854005814,-2.419041395187378,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
432,41,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.560764491558075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
433,41,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.6583142876625061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
434,41,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-1.9762235879898071,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
435,41,"[cos, **, cos, cos, sqrt, x_2, -0.08]",cos((cos(cos(sqrt(abs(x_2))))**-0.08)),0.032925281673669815,-2.3365800380706787,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
436,41,"[cos, u-, cos, cos, sqrt, 2.51]",cos(-(cos(cos(sqrt(abs(2.51)))))),0.03400972858071327,-2.894850015640259,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
437,41,"[cos, cos, cos, cos, cos, -0.32]",cos(cos(cos(cos(cos(-0.32))))),0.09252959489822388,-3.3600943088531494,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
438,41,"[cos, **, cos, cos, sqrt, x_1, **3, -0.08]",cos((cos(cos(sqrt(abs(x_1))))**(-0.08)**3)),0.03400193527340889,-2.471478223800659,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
439,41,"[sin, cos, cos, cos, cos, x_1]",sin(cos(cos(cos(cos(x_1))))),0.05568930134177208,-3.3091282844543457,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
440,41,"[sin, cos, cos, **3, cos, -0.82]",sin(cos(cos((cos(-0.82))**3))),0.03407540172338486,-3.1544203758239746,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
441,41,"[sin, cos, cos, cos, cos, -0.08]",sin(cos(cos(cos(cos(-0.08))))),0.03865423426032066,-3.2649505138397217,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
442,42,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.560764491558075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
443,42,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.6583142876625061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
444,42,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-1.9762235879898071,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
445,42,"[cos, **, cos, cos, sqrt, x_2, -0.08]",cos((cos(cos(sqrt(abs(x_2))))**-0.08)),0.032925281673669815,-2.3365800380706787,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
446,42,"[cos, u-, cos, cos, sqrt, 2.51]",cos(-(cos(cos(sqrt(abs(2.51)))))),0.03400972858071327,-2.894850015640259,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
447,42,"[cos, **, cos, cos, sqrt, x_1, **3, -0.08]",cos((cos(cos(sqrt(abs(x_1))))**(-0.08)**3)),0.03400193527340889,-2.471478223800659,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
448,42,"[sin, cos, cos, cos, cos, -0.08]",sin(cos(cos(cos(cos(-0.08))))),0.03865423426032066,-3.2649505138397217,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
449,42,"[cos, cos, cos, exp, u-, -0.08]",cos(cos(cos(exp(-(-0.08))))),0.04146846756339073,-3.301683187484741,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
450,42,"[cos, cos, cos, cos, **3, -0.08]",cos(cos(cos(cos((-0.08)**3)))),0.046782344579696655,-3.5045416355133057,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
451,42,"[cos, cos, **3, -0.08]",cos(cos((-0.08)**3)),0.034009870141744614,-3.167280673980713,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
452,42,"[cos, cos, cos, cos, cos, -0.08]",cos(cos(cos(cos(cos(-0.08))))),0.09729743748903275,-3.605050563812256,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
453,42,"[cos, cos, **3, **3, cos, x_3]",cos(cos(((cos(x_3))**3)**3)),0.04380636289715767,-3.3814287185668945,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
454,42,"[sin, cos, cos, cos, cos, x_5]",sin(cos(cos(cos(cos(x_5))))),0.056795891374349594,-3.5395758152008057,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
455,43,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.560764491558075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
456,43,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.6583142876625061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
457,43,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-1.9762235879898071,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
458,43,"[cos, **, cos, cos, sqrt, x_2, -0.08]",cos((cos(cos(sqrt(abs(x_2))))**-0.08)),0.032925281673669815,-2.3365800380706787,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
459,43,"[cos, **, cos, cos, sqrt, x_1, **3, -0.08]",cos((cos(cos(sqrt(abs(x_1))))**(-0.08)**3)),0.03400193527340889,-2.471478223800659,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
460,43,"[cos, cos, **3, -0.08]",cos(cos((-0.08)**3)),0.034009870141744614,-3.167280673980713,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
461,43,"[cos, cos, **3, 1.48]",cos(cos((1.48)**3)),0.03401947021484375,-3.404966115951538,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
462,43,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.0718478336930275,-3.930722951889038,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
463,43,"[cos, cos, cos, cos, cos, 1.49]",cos(cos(cos(cos(cos(1.49))))),0.047024473547935486,-3.87931489944458,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
464,43,"[**2, sin, cos, cos, cos, -0.32]",(sin(cos(cos(cos(-0.32)))))**2,0.034080278128385544,-3.615788698196411,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
465,43,"[cos, **, cos, **2, **3, x_6, **3, -0.08]",cos((cos(((x_6)**3)**2)**(-0.08)**3)),0.0340062752366066,-2.596811056137085,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
466,43,"[cos, **, cos, cos, u-, x_1, **3, -0.08]",cos((cos(cos(-(x_1)))**(-0.08)**3)),0.03400891274213791,-2.925705671310425,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
467,43,"[sin, cos, cos, cos, cos, 3.68]",sin(cos(cos(cos(cos(3.68))))),0.044772930443286896,-3.760068416595459,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
468,44,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.560764491558075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
469,44,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.6583142876625061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
470,44,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-1.9762235879898071,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
471,44,"[cos, **, cos, cos, sqrt, x_2, -0.08]",cos((cos(cos(sqrt(abs(x_2))))**-0.08)),0.032925281673669815,-2.3365800380706787,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
472,44,"[cos, **, cos, cos, sqrt, x_1, **3, -0.08]",cos((cos(cos(sqrt(abs(x_1))))**(-0.08)**3)),0.03400193527340889,-2.471478223800659,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
473,44,"[cos, cos, cos, cos, cos, 1.49]",cos(cos(cos(cos(cos(1.49))))),0.047024473547935486,-3.87931489944458,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
474,44,"[cos, **, cos, cos, u-, x_1, **3, -0.08]",cos((cos(cos(-(x_1)))**(-0.08)**3)),0.03400891274213791,-2.925705671310425,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
475,44,"[cos, **, cos, sin, exp, x_2, **3, -0.08]",cos((cos(sin(exp(x_2)))**(-0.08)**3)),0.034006137400865555,-2.6052277088165283,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
476,44,"[cos, sqrt, cos, -0.08]",cos(sqrt(abs(cos(-0.08)))),0.03400907665491104,-3.4927456378936768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
477,44,"[cos, cos, cos, u-, **2, -1.08]",cos(cos(cos(-((-1.08)**2)))),0.03781489282846451,-3.794787883758545,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
478,44,"[cos, sqrt, cos, cos, u-, -1.49]",cos(sqrt(abs(cos(cos(-(-1.49)))))),0.034009095281362534,-3.7281267642974854,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
479,44,"[cos, **, cos, cos, log, x_1, **3, -0.08]",cos((cos(cos(log(abs(x_1))))**(-0.08)**3)),0.034009046852588654,-2.9274492263793945,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
480,44,"[cos, **, cos, cos, **3, x_2, **3, -0.08]",cos((cos(cos((x_2)**3))**(-0.08)**3)),0.03400784358382225,-2.9235761165618896,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
481,44,"[sin, cos, cos, cos, cos, x_6]",sin(cos(cos(cos(cos(x_6))))),0.057977523654699326,-3.9230146408081055,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
482,44,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.07069191336631775,-4.125364780426025,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
483,44,"[cos, cos, cos, cos, cos, x_2]",cos(cos(cos(cos(cos(x_2))))),0.07008326798677444,-3.9902350902557373,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
484,45,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.560764491558075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
485,45,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.6583142876625061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
486,45,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-1.9762235879898071,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
487,45,"[cos, **, cos, cos, sqrt, x_2, -0.08]",cos((cos(cos(sqrt(abs(x_2))))**-0.08)),0.032925281673669815,-2.3365800380706787,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
488,45,"[cos, sqrt, cos, -0.08]",cos(sqrt(abs(cos(-0.08)))),0.03400907665491104,-3.4927456378936768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
489,45,"[cos, sqrt, cos, cos, u-, -1.49]",cos(sqrt(abs(cos(cos(-(-1.49)))))),0.034009095281362534,-3.7281267642974854,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
490,45,"[cos, cos, **3, cos, sqrt, x_5]",cos(cos((cos(sqrt(abs(x_5))))**3)),0.0362342894077301,-3.927436351776123,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
491,45,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.07021169364452362,-4.1863789558410645,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
492,45,"[cos, sqrt, cos, cos, cos, 3.68]",cos(sqrt(abs(cos(cos(cos(3.68)))))),0.041637856513261795,-3.9971187114715576,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
493,45,"[cos, cos, cos, exp, u-, -4.46]",cos(cos(cos(exp(-(-4.46))))),0.03401627019047737,-3.8346331119537354,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
494,45,"[cos, cos, cos, cos, cos, 3.43]",cos(cos(cos(cos(cos(3.43))))),0.09347458928823471,-4.1991658210754395,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
495,45,"[cos, **, cos, cos, sqrt, x_0, -0.08]",cos((cos(cos(sqrt(abs(x_0))))**-0.08)),0.03292548656463623,-3.2268974781036377,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
496,46,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.560764491558075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
497,46,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.6583142876625061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
498,46,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-1.9762235879898071,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
499,46,"[cos, **, cos, cos, sqrt, x_2, -0.08]",cos((cos(cos(sqrt(abs(x_2))))**-0.08)),0.032925281673669815,-2.3365800380706787,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
500,46,"[cos, sqrt, cos, -0.08]",cos(sqrt(abs(cos(-0.08)))),0.03400907665491104,-3.4927456378936768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
501,46,"[cos, sqrt, cos, cos, u-, -1.49]",cos(sqrt(abs(cos(cos(-(-1.49)))))),0.034009095281362534,-3.7281267642974854,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
502,46,"[cos, **, cos, cos, sqrt, x_0, -0.08]",cos((cos(cos(sqrt(abs(x_0))))**-0.08)),0.03292548656463623,-3.2268974781036377,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
503,46,"[cos, cos, cos, cos, **2, -0.08]",cos(cos(cos(cos((-0.08)**2)))),0.046783849596977234,-4.220602989196777,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
504,46,"[cos, cos, cos, u-, -1.49]",cos(cos(cos(-(-1.49)))),0.03401206061244011,-4.018889427185059,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
505,46,"[cos, cos, cos, cos, cos, x_6]",cos(cos(cos(cos(cos(x_6))))),0.06956692785024643,-4.329771518707275,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
506,46,"[cos, cos, cos, **3, **2, -2.7]",cos(cos(cos(((-2.7)**2)**3))),0.0464450865983963,-4.086050510406494,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
507,46,"[cos, **, cos, cos, **3, x_4, **3, -0.08]",cos((cos(cos((x_4)**3))**(-0.08)**3)),0.034006718546152115,-3.233034372329712,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
508,46,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-4.291049480438232,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
509,46,"[sin, cos, cos, cos, cos, x_1]",sin(cos(cos(cos(cos(x_1))))),0.05568930134177208,-4.272006034851074,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
510,46,"[sin, cos, cos, **3, cos, x_4]",sin(cos(cos((cos(x_4))**3))),0.04407206550240517,-4.059358596801758,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
511,47,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.560764491558075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
512,47,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.6583142876625061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
513,47,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-1.9762235879898071,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
514,47,"[cos, **, cos, cos, sqrt, x_2, -0.08]",cos((cos(cos(sqrt(abs(x_2))))**-0.08)),0.032925281673669815,-2.3365800380706787,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
515,47,"[cos, sqrt, cos, -0.08]",cos(sqrt(abs(cos(-0.08)))),0.03400907665491104,-3.4927456378936768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
516,47,"[cos, sqrt, cos, cos, u-, -1.49]",cos(sqrt(abs(cos(cos(-(-1.49)))))),0.034009095281362534,-3.7281267642974854,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
517,47,"[cos, **, cos, cos, sqrt, x_0, -0.08]",cos((cos(cos(sqrt(abs(x_0))))**-0.08)),0.03292548656463623,-3.2268974781036377,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
518,47,"[cos, cos, cos, u-, -1.49]",cos(cos(cos(-(-1.49)))),0.03401206061244011,-4.018889427185059,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
519,47,"[cos, **, cos, cos, **3, x_4, **3, -0.08]",cos((cos(cos((x_4)**3))**(-0.08)**3)),0.034006718546152115,-3.233034372329712,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
520,47,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),0.07020051777362823,-4.538485050201416,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
