,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
113,12,"[cos, u-, x_8]",cos(-(x_8)),29074.869140625,-0.28830641508102417,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
114,12,"[exp, u-, -3.76]",exp(-(-3.76)),18128.1171875,-0.2725985646247864,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
115,12,"[exp, exp, sqrt, u-, cos, x_8]",exp(exp(sqrt(abs(-(cos(x_8)))))),24995.2421875,-0.27579382061958313,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
116,12,"[**2, -, exp, +, x_1, 2.76, exp, cos, **2, x_5]",((exp((x_1+2.76))-exp(cos((x_5)**2))))**2,5114.31103515625,-0.18453186750411987,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
117,12,"[**2, exp, exp, cos, x_4]",(exp(exp(cos(x_4))))**2,11887.158203125,-0.2624307870864868,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
118,12,"[exp, exp, sqrt, exp, cos, x_1]",exp(exp(sqrt(abs(exp(cos(x_1)))))),6980.37255859375,-0.2547653913497925,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
119,12,"[u-, -3.76]",-(-3.76),28246.0859375,-0.2867027521133423,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
120,12,"[cos, cos, x_8]",cos(cos(x_8)),29213.568359375,-0.2914186716079712,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
121,12,"[**2, exp, exp, cos, -, x_4, x_2]",(exp(exp(cos((x_4-x_2)))))**2,11859.4140625,-0.2553747296333313,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
122,13,"[**2, exp, exp, cos, x_8]",(exp(exp(cos(x_8))))**2,11938.56640625,-0.26687854528427124,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
123,13,"[cos, u-, x_8]",cos(-(x_8)),29074.869140625,-0.28830641508102417,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
124,13,"[exp, u-, -3.76]",exp(-(-3.76)),18128.1171875,-0.2725985646247864,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
125,13,"[**2, -, exp, +, x_1, 2.76, exp, cos, **2, x_5]",((exp((x_1+2.76))-exp(cos((x_5)**2))))**2,5114.31103515625,-0.18453186750411987,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
126,13,"[exp, exp, sqrt, exp, cos, x_1]",exp(exp(sqrt(abs(exp(cos(x_1)))))),6980.37255859375,-0.2547653913497925,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
127,13,"[u-, -3.76]",-(-3.76),28246.0859375,-0.2867027521133423,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
128,13,"[cos, cos, x_8]",cos(cos(x_8)),29213.568359375,-0.2914186716079712,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
129,13,"[u-, cos, cos, u-, cos, x_10]",-(cos(cos(-(cos(x_10))))),29611.068359375,-0.29161742329597473,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
130,13,"[**2, u-, 4.89]",(-(4.89))**2,22659.439453125,-0.27813202142715454,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
131,13,"[**2, exp, exp, cos, sqrt, x_7]",(exp(exp(cos(sqrt(abs(x_7))))))**2,9547.853515625,-0.26485320925712585,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
132,14,"[**2, exp, exp, cos, x_8]",(exp(exp(cos(x_8))))**2,11938.56640625,-0.26687854528427124,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
133,14,"[exp, u-, -3.76]",exp(-(-3.76)),18128.1171875,-0.2725985646247864,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
134,14,"[u-, -3.76]",-(-3.76),28246.0859375,-0.2867027521133423,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
135,14,"[**2, u-, 4.89]",(-(4.89))**2,22659.439453125,-0.27813202142715454,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
136,14,"[**2, exp, exp, cos, sqrt, x_7]",(exp(exp(cos(sqrt(abs(x_7))))))**2,9547.853515625,-0.26485320925712585,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
137,14,"[u-, cos, u-, cos, u-, x_2]",-(cos(-(cos(-(x_2))))),29543.724609375,-0.2998301386833191,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
138,14,"[**2, u-, u-, log, u-, x_7]",(-(-(log(abs(-(x_7))))))**2,25338.611328125,-0.28192365169525146,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
139,14,"[exp, exp, sqrt, exp, cos, x_3]",exp(exp(sqrt(abs(exp(cos(x_3)))))),6931.8046875,-0.2580646276473999,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
140,14,"[sqrt, -1.47]",sqrt(abs(-1.47)),29010.16015625,-0.29631489515304565,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
141,14,"[**2, exp, exp, cos, cos, x_7]",(exp(exp(cos(cos(x_7)))))**2,20867.611328125,-0.2737778425216675,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
142,14,"[**2, -, exp, +, x_1, 2.76, exp, cos, *, x_2, x_8]",((exp((x_1+2.76))-exp(cos((x_2*x_8)))))**2,5114.25244140625,-0.19684739410877228,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
143,15,"[**2, u-, u-, log, u-, x_7]",(-(-(log(abs(-(x_7))))))**2,25338.611328125,-0.28192365169525146,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
144,15,"[sqrt, -1.47]",sqrt(abs(-1.47)),29010.16015625,-0.29631489515304565,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
145,15,"[**2, -, exp, +, x_1, 2.76, exp, cos, *, x_2, x_8]",((exp((x_1+2.76))-exp(cos((x_2*x_8)))))**2,5114.25244140625,-0.19684739410877228,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
146,15,"[**2, exp, sqrt, u-, cos, x_4]",(exp(sqrt(abs(-(cos(x_4))))))**2,27182.47265625,-0.2834070324897766,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
147,15,"[**2, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**2,20864.23828125,-0.2789199650287628,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
148,15,"[u-, cos, cos, u-, cos, x_0]",-(cos(cos(-(cos(x_0))))),29640.404296875,-0.3056761622428894,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
149,15,"[**2, -, exp, +, x_1, 2.76, **2, -, cos, x_8, 2.76]",((exp((x_1+2.76))-((cos(x_8)-2.76))**2))**2,4840.56591796875,-0.17820504307746887,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
150,15,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),28849.166015625,-0.2913610339164734,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
151,15,"[**2, exp, exp, cos, sin, 2.67]",(exp(exp(cos(sin(2.67)))))**2,6410.71923828125,-0.2356247454881668,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
152,15,"[**2, u-, log, u-, **3, x_5]",(-(log(abs(-((x_5)**3)))))**2,12472.7197265625,-0.2753475606441498,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
153,15,"[exp, exp, cos, u-, cos, x_8]",exp(exp(cos(-(cos(x_8))))),27709.3203125,-0.288934588432312,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
154,15,"[cos, cos, u-, cos, x_1]",cos(cos(-(cos(x_1)))),29117.802734375,-0.3006303310394287,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
155,15,"[exp, exp, sqrt, exp, cos, x_5]",exp(exp(sqrt(abs(exp(cos(x_5)))))),6909.66357421875,-0.2672889232635498,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
156,15,"[u-, cos, cos, u-, cos, x_1]",-(cos(cos(-(cos(x_1))))),29640.380859375,-0.3025926351547241,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
157,15,"[cos, sqrt, x_7]",cos(sqrt(abs(x_7))),29080.5078125,-0.30007845163345337,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
158,15,"[**2, exp, exp, cos, u-, x_5]",(exp(exp(cos(-(x_5)))))**2,11873.6005859375,-0.2748723030090332,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
159,16,"[sqrt, -1.47]",sqrt(abs(-1.47)),29010.16015625,-0.29631489515304565,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
160,16,"[**2, -, exp, +, x_1, 2.76, exp, cos, *, x_2, x_8]",((exp((x_1+2.76))-exp(cos((x_2*x_8)))))**2,5114.25244140625,-0.19684739410877228,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
161,16,"[**2, -, exp, +, x_1, 2.76, **2, -, cos, x_8, 2.76]",((exp((x_1+2.76))-((cos(x_8)-2.76))**2))**2,4840.56591796875,-0.17820504307746887,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
162,16,"[**2, exp, exp, cos, sin, 2.67]",(exp(exp(cos(sin(2.67)))))**2,6410.71923828125,-0.2356247454881668,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
163,16,"[**2, u-, log, u-, **3, x_5]",(-(log(abs(-((x_5)**3)))))**2,12472.7197265625,-0.2753475606441498,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
164,16,"[exp, exp, cos, u-, cos, x_8]",exp(exp(cos(-(cos(x_8))))),27709.3203125,-0.288934588432312,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
165,16,"[cos, cos, u-, cos, x_1]",cos(cos(-(cos(x_1)))),29117.802734375,-0.3006303310394287,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
166,16,"[exp, exp, sqrt, exp, cos, x_5]",exp(exp(sqrt(abs(exp(cos(x_5)))))),6909.66357421875,-0.2672889232635498,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
167,16,"[cos, sqrt, x_7]",cos(sqrt(abs(x_7))),29080.5078125,-0.30007845163345337,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
168,16,"[**2, exp, exp, cos, u-, x_5]",(exp(exp(cos(-(x_5)))))**2,11873.6005859375,-0.2748723030090332,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
169,16,"[u-, u-, u-, x_4]",-(-(-(x_4))),29379.216796875,-0.3031710088253021,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
170,16,"[**2, exp, cos, cos, x_8]",(exp(cos(cos(x_8))))**2,28486.666015625,-0.2894044518470764,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
171,16,"[**3, exp, sqrt, u-, cos, x_7]",(exp(sqrt(abs(-(cos(x_7))))))**3,23667.576171875,-0.284170001745224,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
172,16,"[exp, sqrt, cos, u-, x_4]",exp(sqrt(abs(cos(-(x_4))))),28557.41015625,-0.29212087392807007,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
173,16,"[u-, x_0]",-(x_0),29379.66015625,-0.3153965175151825,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
174,16,"[**2, u-, log, u-, **3, x_8]",(-(log(abs(-((x_8)**3)))))**2,15385.89453125,-0.27966707944869995,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
175,17,"[sqrt, -1.47]",sqrt(abs(-1.47)),29010.16015625,-0.29631489515304565,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
176,17,"[**2, -, exp, +, x_1, 2.76, exp, cos, *, x_2, x_8]",((exp((x_1+2.76))-exp(cos((x_2*x_8)))))**2,5114.25244140625,-0.19684739410877228,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
177,17,"[**2, -, exp, +, x_1, 2.76, **2, -, cos, x_8, 2.76]",((exp((x_1+2.76))-((cos(x_8)-2.76))**2))**2,4840.56591796875,-0.17820504307746887,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
178,17,"[**2, exp, exp, cos, sin, 2.67]",(exp(exp(cos(sin(2.67)))))**2,6410.71923828125,-0.2356247454881668,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
179,17,"[**2, u-, log, u-, **3, x_5]",(-(log(abs(-((x_5)**3)))))**2,12472.7197265625,-0.2753475606441498,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
180,17,"[exp, exp, sqrt, exp, cos, x_5]",exp(exp(sqrt(abs(exp(cos(x_5)))))),6909.66357421875,-0.2672889232635498,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
181,17,"[**2, exp, exp, cos, u-, x_5]",(exp(exp(cos(-(x_5)))))**2,11873.6005859375,-0.2748723030090332,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
182,17,"[**3, exp, sqrt, u-, cos, x_7]",(exp(sqrt(abs(-(cos(x_7))))))**3,23667.576171875,-0.284170001745224,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
183,17,"[exp, sqrt, cos, u-, x_4]",exp(sqrt(abs(cos(-(x_4))))),28557.41015625,-0.29212087392807007,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
184,17,"[u-, x_0]",-(x_0),29379.66015625,-0.3153965175151825,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
185,17,"[**2, u-, cos, u-, u-, x_8]",(-(cos(-(-(x_8)))))**2,29075.27734375,-0.3069826364517212,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
186,17,"[**2, -, exp, +, x_8, 2.76, exp, cos, x_7]",((exp((x_8+2.76))-exp(cos(x_7))))**2,5671.58740234375,-0.20934823155403137,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
187,17,"[u-, u-, u-, log, x_1]",-(-(-(log(abs(x_1))))),28276.48828125,-0.2902505397796631,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
188,17,"[sqrt, sqrt, u-, cos, cos, x_8]",sqrt(abs(sqrt(abs(-(cos(cos(x_8))))))),29117.552734375,-0.3115541338920593,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
189,17,"[**2, exp, exp, **3, cos, x_8]",(exp(exp((cos(x_8))**3)))**2,11666.0048828125,-0.2727159857749939,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
190,17,"[exp, cos, cos, sqrt, u-, x_1]",exp(cos(cos(sqrt(abs(-(x_1)))))),28849.216796875,-0.2934201657772064,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
191,17,"[**2, u-, log, u-, **3, x_7]",(-(log(abs(-((x_7)**3)))))**2,12937.99609375,-0.2799326181411743,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
192,17,"[exp, exp, cos, cos, cos, x_7]",exp(exp(cos(cos(cos(x_7))))),26272.970703125,-0.2898815870285034,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
193,17,"[**3, exp, sqrt, cos, **2, x_4]",(exp(sqrt(abs(cos((x_4)**2)))))**3,23657.857421875,-0.2801264524459839,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
194,18,"[**2, -, exp, +, x_1, 2.76, exp, cos, *, x_2, x_8]",((exp((x_1+2.76))-exp(cos((x_2*x_8)))))**2,5114.25244140625,-0.19684739410877228,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
195,18,"[**2, -, exp, +, x_1, 2.76, **2, -, cos, x_8, 2.76]",((exp((x_1+2.76))-((cos(x_8)-2.76))**2))**2,4840.56591796875,-0.17820504307746887,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
196,18,"[**2, exp, exp, cos, sin, 2.67]",(exp(exp(cos(sin(2.67)))))**2,6410.71923828125,-0.2356247454881668,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
197,18,"[**2, u-, log, u-, **3, x_5]",(-(log(abs(-((x_5)**3)))))**2,12472.7197265625,-0.2753475606441498,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
198,18,"[exp, exp, sqrt, exp, cos, x_5]",exp(exp(sqrt(abs(exp(cos(x_5)))))),6909.66357421875,-0.2672889232635498,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
199,18,"[**2, exp, exp, cos, u-, x_5]",(exp(exp(cos(-(x_5)))))**2,11873.6005859375,-0.2748723030090332,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
200,18,"[**2, u-, cos, u-, u-, x_8]",(-(cos(-(-(x_8)))))**2,29075.27734375,-0.3069826364517212,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
201,18,"[**2, -, exp, +, x_8, 2.76, exp, cos, x_7]",((exp((x_8+2.76))-exp(cos(x_7))))**2,5671.58740234375,-0.20934823155403137,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
202,18,"[sqrt, sqrt, u-, cos, cos, x_8]",sqrt(abs(sqrt(abs(-(cos(cos(x_8))))))),29117.552734375,-0.3115541338920593,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
203,18,"[**2, exp, exp, **3, cos, x_8]",(exp(exp((cos(x_8))**3)))**2,11666.0048828125,-0.2727159857749939,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
204,18,"[**2, u-, log, u-, **3, x_7]",(-(log(abs(-((x_7)**3)))))**2,12937.99609375,-0.2799326181411743,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
205,18,"[**3, exp, sqrt, cos, **2, x_4]",(exp(sqrt(abs(cos((x_4)**2)))))**3,23657.857421875,-0.2801264524459839,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
206,18,"[cos, u-, sqrt, u-, x_5]",cos(-(sqrt(abs(-(x_5))))),29079.86328125,-0.3094364404678345,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
207,18,"[**3, exp, sqrt, u-, cos, x_8]",(exp(sqrt(abs(-(cos(x_8))))))**3,23668.716796875,-0.2952204942703247,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
208,18,"[**3, exp, sqrt, cos, x_0]",(exp(sqrt(abs(cos(x_0)))))**3,23666.955078125,-0.2874382734298706,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
209,18,"[sqrt, u-, cos, cos, x_8]",sqrt(abs(-(cos(cos(x_8))))),29154.548828125,-0.31736254692077637,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
210,18,"[u-, log, x_10]",-(log(abs(x_10))),26283.462890625,-0.2955549657344818,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
