,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
134,12,"[u-, u-, sqrt, u-, -, -3.77, x_0]",-(-(sqrt(abs(-((-3.77-x_0)))))),0.6987977027893066,-0.042976535856723785,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
135,12,"[sqrt, x_2]",sqrt(abs(x_2)),1.3030983209609985,-0.0758085548877716,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
136,12,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.06126220151782036,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
137,12,"[+, sqrt, **, x_7, x_6, x_0]",(sqrt(abs((x_7**x_6)))+x_0),0.6538753509521484,-0.02671787142753601,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
138,13,"[u-, exp, log, u-, x_0]",-(exp(log(abs(-(x_0))))),1.061623215675354,-0.06700247526168823,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
139,13,"[u-, u-, u-, u-, **3, x_0]",-(-(-(-((x_0)**3)))),1.1800291538238525,-0.06729079782962799,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
140,13,"[u-, exp, **3, exp, exp, x_0]",-(exp((exp(exp(x_0)))**3)),0.9703546762466431,-0.06532946228981018,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
141,13,"[u-, exp, exp, **2, **3, x_2]",-(exp(exp(((x_2)**3)**2))),1.2834100723266602,-0.06745827943086624,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
142,13,"[exp, exp, exp, x_0]",exp(exp(exp(x_0))),0.9557119607925415,-0.06529673933982849,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
143,13,"[exp, 4.1]",exp(4.1),1.347643256187439,-0.07907560467720032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
144,13,"[sqrt, exp, exp, u-, x_0]",sqrt(abs(exp(exp(-(x_0))))),0.9845760464668274,-0.06557318568229675,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
145,13,"[u-, sqrt, +, sqrt, **, x_7, x_6, x_0]",-(sqrt(abs((sqrt(abs((x_7**x_6)))+x_0)))),0.680160641670227,-0.028140220791101456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
146,13,"[sin, u-, x_0]",sin(-(x_0)),0.9187192916870117,-0.062169503420591354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
147,13,"[u-, u-, sqrt, u-, -, -3.77, x_0]",-(-(sqrt(abs(-((-3.77-x_0)))))),0.6987977027893066,-0.042976535856723785,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
148,13,"[sqrt, x_2]",sqrt(abs(x_2)),1.3030983209609985,-0.0758085548877716,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
149,13,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.06126220151782036,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
150,13,"[+, sqrt, **, x_7, x_6, x_0]",(sqrt(abs((x_7**x_6)))+x_0),0.6538753509521484,-0.02671787142753601,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
151,13,"[sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(x_2)))),1.2955989837646484,-0.07367238402366638,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
152,13,"[sin, sqrt, x_2]",sin(sqrt(abs(x_2))),1.2837258577346802,-0.06974614411592484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
153,14,"[u-, exp, log, u-, x_0]",-(exp(log(abs(-(x_0))))),1.061623215675354,-0.06700247526168823,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
154,14,"[u-, u-, u-, u-, **3, x_0]",-(-(-(-((x_0)**3)))),1.1800291538238525,-0.06729079782962799,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
155,14,"[u-, exp, **3, exp, exp, x_0]",-(exp((exp(exp(x_0)))**3)),0.9703546762466431,-0.06532946228981018,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
156,14,"[u-, exp, exp, **2, **3, x_2]",-(exp(exp(((x_2)**3)**2))),1.2834100723266602,-0.06745827943086624,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
157,14,"[exp, exp, exp, x_0]",exp(exp(exp(x_0))),0.9557119607925415,-0.06529673933982849,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
158,14,"[exp, 4.1]",exp(4.1),1.347643256187439,-0.07907560467720032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
159,14,"[sqrt, exp, exp, u-, x_0]",sqrt(abs(exp(exp(-(x_0))))),0.9845760464668274,-0.06557318568229675,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
160,14,"[u-, sqrt, +, sqrt, **, x_7, x_6, x_0]",-(sqrt(abs((sqrt(abs((x_7**x_6)))+x_0)))),0.680160641670227,-0.028140220791101456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
161,14,"[sin, u-, x_0]",sin(-(x_0)),0.9187192916870117,-0.062169503420591354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
162,14,"[u-, u-, sqrt, u-, -, -3.77, x_0]",-(-(sqrt(abs(-((-3.77-x_0)))))),0.6987977027893066,-0.042976535856723785,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
163,14,"[sqrt, x_2]",sqrt(abs(x_2)),1.3030983209609985,-0.0758085548877716,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
164,14,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.06126220151782036,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
165,14,"[+, sqrt, **, x_7, x_6, x_0]",(sqrt(abs((x_7**x_6)))+x_0),0.6538753509521484,-0.02671787142753601,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
166,14,"[sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(x_2)))),1.2955989837646484,-0.07367238402366638,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
167,14,"[sin, sqrt, x_2]",sin(sqrt(abs(x_2))),1.2837258577346802,-0.06974614411592484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
168,14,"[u-, +, cos, cos, sqrt, x_5, x_0]",-((cos(cos(sqrt(abs(x_5))))+x_0)),0.6926133632659912,-0.028917819261550903,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
169,14,"[sqrt, x_4]",sqrt(abs(x_4)),1.347155213356018,-0.077022984623909,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
170,15,"[u-, exp, log, u-, x_0]",-(exp(log(abs(-(x_0))))),1.061623215675354,-0.06700247526168823,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
171,15,"[u-, u-, u-, u-, **3, x_0]",-(-(-(-((x_0)**3)))),1.1800291538238525,-0.06729079782962799,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
172,15,"[u-, exp, **3, exp, exp, x_0]",-(exp((exp(exp(x_0)))**3)),0.9703546762466431,-0.06532946228981018,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
173,15,"[u-, exp, exp, **2, **3, x_2]",-(exp(exp(((x_2)**3)**2))),1.2834100723266602,-0.06745827943086624,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
174,15,"[exp, exp, exp, x_0]",exp(exp(exp(x_0))),0.9557119607925415,-0.06529673933982849,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
175,15,"[exp, 4.1]",exp(4.1),1.347643256187439,-0.07907560467720032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
176,15,"[sqrt, exp, exp, u-, x_0]",sqrt(abs(exp(exp(-(x_0))))),0.9845760464668274,-0.06557318568229675,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
177,15,"[u-, sqrt, +, sqrt, **, x_7, x_6, x_0]",-(sqrt(abs((sqrt(abs((x_7**x_6)))+x_0)))),0.680160641670227,-0.028140220791101456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
178,15,"[sin, u-, x_0]",sin(-(x_0)),0.9187192916870117,-0.062169503420591354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
179,15,"[u-, u-, sqrt, u-, -, -3.77, x_0]",-(-(sqrt(abs(-((-3.77-x_0)))))),0.6987977027893066,-0.042976535856723785,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
180,15,"[sqrt, x_2]",sqrt(abs(x_2)),1.3030983209609985,-0.0758085548877716,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
181,15,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.06126220151782036,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
182,15,"[+, sqrt, **, x_7, x_6, x_0]",(sqrt(abs((x_7**x_6)))+x_0),0.6538753509521484,-0.02671787142753601,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
183,15,"[sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(x_2)))),1.2955989837646484,-0.07367238402366638,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
184,15,"[sin, sqrt, x_2]",sin(sqrt(abs(x_2))),1.2837258577346802,-0.06974614411592484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
185,15,"[u-, +, cos, cos, sqrt, x_5, x_0]",-((cos(cos(sqrt(abs(x_5))))+x_0)),0.6926133632659912,-0.028917819261550903,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
186,15,"[sqrt, x_4]",sqrt(abs(x_4)),1.347155213356018,-0.077022984623909,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
187,16,"[u-, exp, log, u-, x_0]",-(exp(log(abs(-(x_0))))),1.061623215675354,-0.06700247526168823,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
188,16,"[u-, u-, u-, u-, **3, x_0]",-(-(-(-((x_0)**3)))),1.1800291538238525,-0.06729079782962799,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
189,16,"[u-, exp, **3, exp, exp, x_0]",-(exp((exp(exp(x_0)))**3)),0.9703546762466431,-0.06532946228981018,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
190,16,"[u-, exp, exp, **2, **3, x_2]",-(exp(exp(((x_2)**3)**2))),1.2834100723266602,-0.06745827943086624,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
191,16,"[exp, exp, exp, x_0]",exp(exp(exp(x_0))),0.9557119607925415,-0.06529673933982849,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
192,16,"[exp, 4.1]",exp(4.1),1.347643256187439,-0.07907560467720032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
193,16,"[sqrt, exp, exp, u-, x_0]",sqrt(abs(exp(exp(-(x_0))))),0.9845760464668274,-0.06557318568229675,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
194,16,"[u-, sqrt, +, sqrt, **, x_7, x_6, x_0]",-(sqrt(abs((sqrt(abs((x_7**x_6)))+x_0)))),0.680160641670227,-0.028140220791101456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
195,16,"[sin, u-, x_0]",sin(-(x_0)),0.9187192916870117,-0.062169503420591354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
196,16,"[u-, u-, sqrt, u-, -, -3.77, x_0]",-(-(sqrt(abs(-((-3.77-x_0)))))),0.6987977027893066,-0.042976535856723785,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
197,16,"[sqrt, x_2]",sqrt(abs(x_2)),1.3030983209609985,-0.0758085548877716,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
198,16,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.06126220151782036,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
199,16,"[+, sqrt, **, x_7, x_6, x_0]",(sqrt(abs((x_7**x_6)))+x_0),0.6538753509521484,-0.02671787142753601,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
200,16,"[sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(x_2)))),1.2955989837646484,-0.07367238402366638,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
201,16,"[sin, sqrt, x_2]",sin(sqrt(abs(x_2))),1.2837258577346802,-0.06974614411592484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
202,16,"[u-, +, cos, cos, sqrt, x_5, x_0]",-((cos(cos(sqrt(abs(x_5))))+x_0)),0.6926133632659912,-0.028917819261550903,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
203,16,"[sqrt, x_4]",sqrt(abs(x_4)),1.347155213356018,-0.077022984623909,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
204,17,"[u-, exp, log, u-, x_0]",-(exp(log(abs(-(x_0))))),1.061623215675354,-0.06700247526168823,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
205,17,"[u-, u-, u-, u-, **3, x_0]",-(-(-(-((x_0)**3)))),1.1800291538238525,-0.06729079782962799,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
206,17,"[u-, exp, **3, exp, exp, x_0]",-(exp((exp(exp(x_0)))**3)),0.9703546762466431,-0.06532946228981018,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
207,17,"[u-, exp, exp, **2, **3, x_2]",-(exp(exp(((x_2)**3)**2))),1.2834100723266602,-0.06745827943086624,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
208,17,"[exp, exp, exp, x_0]",exp(exp(exp(x_0))),0.9557119607925415,-0.06529673933982849,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
209,17,"[exp, 4.1]",exp(4.1),1.347643256187439,-0.07907560467720032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
210,17,"[sqrt, exp, exp, u-, x_0]",sqrt(abs(exp(exp(-(x_0))))),0.9845760464668274,-0.06557318568229675,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
211,17,"[u-, sqrt, +, sqrt, **, x_7, x_6, x_0]",-(sqrt(abs((sqrt(abs((x_7**x_6)))+x_0)))),0.680160641670227,-0.028140220791101456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
212,17,"[sin, u-, x_0]",sin(-(x_0)),0.9187192916870117,-0.062169503420591354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
213,17,"[u-, u-, sqrt, u-, -, -3.77, x_0]",-(-(sqrt(abs(-((-3.77-x_0)))))),0.6987977027893066,-0.042976535856723785,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
214,17,"[sqrt, x_2]",sqrt(abs(x_2)),1.3030983209609985,-0.0758085548877716,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
215,17,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.06126220151782036,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
216,17,"[+, sqrt, **, x_7, x_6, x_0]",(sqrt(abs((x_7**x_6)))+x_0),0.6538753509521484,-0.02671787142753601,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
217,17,"[sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(x_2)))),1.2955989837646484,-0.07367238402366638,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
218,17,"[sin, sqrt, x_2]",sin(sqrt(abs(x_2))),1.2837258577346802,-0.06974614411592484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
219,17,"[u-, +, cos, cos, sqrt, x_5, x_0]",-((cos(cos(sqrt(abs(x_5))))+x_0)),0.6926133632659912,-0.028917819261550903,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
220,17,"[sqrt, x_4]",sqrt(abs(x_4)),1.347155213356018,-0.077022984623909,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
221,17,"[+, sqrt, sqrt, -, sqrt, x_2, -3.19, x_0]",(sqrt(abs(sqrt(abs((sqrt(abs(x_2))--3.19)))))+x_0),0.6980838179588318,-0.03606404364109039,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
222,18,"[u-, exp, log, u-, x_0]",-(exp(log(abs(-(x_0))))),1.061623215675354,-0.06700247526168823,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
223,18,"[u-, u-, u-, u-, **3, x_0]",-(-(-(-((x_0)**3)))),1.1800291538238525,-0.06729079782962799,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
224,18,"[u-, exp, **3, exp, exp, x_0]",-(exp((exp(exp(x_0)))**3)),0.9703546762466431,-0.06532946228981018,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
225,18,"[u-, exp, exp, **2, **3, x_2]",-(exp(exp(((x_2)**3)**2))),1.2834100723266602,-0.06745827943086624,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
226,18,"[exp, exp, exp, x_0]",exp(exp(exp(x_0))),0.9557119607925415,-0.06529673933982849,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
227,18,"[exp, 4.1]",exp(4.1),1.347643256187439,-0.07907560467720032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
228,18,"[sqrt, exp, exp, u-, x_0]",sqrt(abs(exp(exp(-(x_0))))),0.9845760464668274,-0.06557318568229675,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
229,18,"[u-, sqrt, +, sqrt, **, x_7, x_6, x_0]",-(sqrt(abs((sqrt(abs((x_7**x_6)))+x_0)))),0.680160641670227,-0.028140220791101456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
230,18,"[sin, u-, x_0]",sin(-(x_0)),0.9187192916870117,-0.062169503420591354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
231,18,"[u-, u-, sqrt, u-, -, -3.77, x_0]",-(-(sqrt(abs(-((-3.77-x_0)))))),0.6987977027893066,-0.042976535856723785,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
232,18,"[sqrt, x_2]",sqrt(abs(x_2)),1.3030983209609985,-0.0758085548877716,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
233,18,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.06126220151782036,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
234,18,"[+, sqrt, **, x_7, x_6, x_0]",(sqrt(abs((x_7**x_6)))+x_0),0.6538753509521484,-0.02671787142753601,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
