,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
538,43,"[sin, -, x_4, sin, x_3]",sin((x_4-sin(x_3))),22.173643112182617,-0.14481669664382935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
539,43,"[+, -, x_4, x_6, -, 1.44, cos, u-, **, x_2, x_3]",((x_4-x_6)+(1.44-cos(-((x_2**x_3))))),21.356361389160156,-0.11161504685878754,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
540,43,[x_3],x_3,24.339555740356445,-0.4341283440589905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
541,43,"[u-, x_4]",-(x_4),23.15311622619629,-0.25106629729270935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
542,43,"[**, x_0, +, x_3, x_2]",(x_0**(x_3+x_2)),22.931230545043945,-0.20355433225631714,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
543,43,"[sin, x_3]",sin(x_3),23.60201644897461,-0.2608131766319275,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
544,43,"[+, -, x_4, x_6, 3.15]",((x_4-x_6)+3.15),22.26861572265625,-0.19755974411964417,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
545,43,"[*, **, x_1, x_3, -2.03]",((x_1**x_3)*-2.03),23.047426223754883,-0.2300492227077484,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
546,43,[x_5],x_5,24.471277236938477,-0.568871259689331,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
547,43,"[+, x_4, sin, **, x_2, x_3]",(x_4+sin((x_2**x_3))),21.477943420410156,-0.12984834611415863,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
548,43,"[**, 0.58, x_3]",(0.58**x_3),23.74830436706543,-0.2787495255470276,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
549,43,"[/, x_4, /, x_2, 3.32]",(x_4/(x_2/3.32)),22.463680267333984,-0.20253227651119232,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
550,43,"[+, -, x_4, x_6, -, -, x_4, **3, u-, 0.57, exp, u-, **, x_1, x_3]",((x_4-x_6)+((x_4-(-(0.57))**3)-exp(-((x_1**x_3))))),20.51900863647461,0.018577303737401962,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
551,44,"[-, x_4, exp, u-, **, x_2, x_3]",(x_4-exp(-((x_2**x_3)))),21.66370391845703,-0.14211180806159973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
552,44,"[**, 1.44, -, x_4, x_6]",(1.44**(x_4-x_6)),22.19805335998535,-0.1811220347881317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
553,44,"[+, -, x_4, x_6, -, x_4, exp, u-, **, x_2, x_3]",((x_4-x_6)+(x_4-exp(-((x_2**x_3))))),20.61372184753418,-0.0757949948310852,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
554,44,"[+, -, x_4, x_6, -, x_4, cos, u-, **, x_2, x_3]",((x_4-x_6)+(x_4-cos(-((x_2**x_3))))),20.8663272857666,-0.08840763568878174,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
555,44,"[sin, -, x_4, sin, x_3]",sin((x_4-sin(x_3))),22.173643112182617,-0.14481669664382935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
556,44,"[+, -, x_4, x_6, -, 1.44, cos, u-, **, x_2, x_3]",((x_4-x_6)+(1.44-cos(-((x_2**x_3))))),21.356361389160156,-0.11161504685878754,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
557,44,[x_3],x_3,24.339555740356445,-0.4341283440589905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
558,44,"[u-, x_4]",-(x_4),23.15311622619629,-0.25106629729270935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
559,44,"[**, x_0, +, x_3, x_2]",(x_0**(x_3+x_2)),22.931230545043945,-0.20355433225631714,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
560,44,"[sin, x_3]",sin(x_3),23.60201644897461,-0.2608131766319275,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
561,44,"[+, -, x_4, x_6, 3.15]",((x_4-x_6)+3.15),22.26861572265625,-0.19755974411964417,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
562,44,"[*, **, x_1, x_3, -2.03]",((x_1**x_3)*-2.03),23.047426223754883,-0.2300492227077484,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
563,44,[x_5],x_5,24.471277236938477,-0.568871259689331,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
564,44,"[+, x_4, sin, **, x_2, x_3]",(x_4+sin((x_2**x_3))),21.477943420410156,-0.12984834611415863,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
565,44,"[**, 0.58, x_3]",(0.58**x_3),23.74830436706543,-0.2787495255470276,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
566,44,"[/, x_4, /, x_2, 3.32]",(x_4/(x_2/3.32)),22.463680267333984,-0.20253227651119232,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
567,44,"[+, -, x_4, x_6, -, -, x_4, **3, u-, 0.57, exp, u-, **, x_1, x_3]",((x_4-x_6)+((x_4-(-(0.57))**3)-exp(-((x_1**x_3))))),20.51900863647461,0.018577303737401962,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
568,45,"[-, x_4, exp, u-, **, x_2, x_3]",(x_4-exp(-((x_2**x_3)))),21.66370391845703,-0.14211180806159973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
569,45,"[**, 1.44, -, x_4, x_6]",(1.44**(x_4-x_6)),22.19805335998535,-0.1811220347881317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
570,45,"[+, -, x_4, x_6, -, x_4, cos, u-, **, x_2, x_3]",((x_4-x_6)+(x_4-cos(-((x_2**x_3))))),20.8663272857666,-0.08840763568878174,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
571,45,"[sin, -, x_4, sin, x_3]",sin((x_4-sin(x_3))),22.173643112182617,-0.14481669664382935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
572,45,"[+, -, x_4, x_6, -, 1.44, cos, u-, **, x_2, x_3]",((x_4-x_6)+(1.44-cos(-((x_2**x_3))))),21.356361389160156,-0.11161504685878754,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
573,45,[x_3],x_3,24.339555740356445,-0.4341283440589905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
574,45,"[u-, x_4]",-(x_4),23.15311622619629,-0.25106629729270935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
575,45,"[**, x_0, +, x_3, x_2]",(x_0**(x_3+x_2)),22.931230545043945,-0.20355433225631714,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
576,45,"[sin, x_3]",sin(x_3),23.60201644897461,-0.2608131766319275,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
577,45,"[+, -, x_4, x_6, 3.15]",((x_4-x_6)+3.15),22.26861572265625,-0.19755974411964417,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
578,45,[x_5],x_5,24.471277236938477,-0.568871259689331,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
579,45,"[+, x_4, sin, **, x_2, x_3]",(x_4+sin((x_2**x_3))),21.477943420410156,-0.12984834611415863,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
580,45,"[**, 0.58, x_3]",(0.58**x_3),23.74830436706543,-0.2787495255470276,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
581,45,"[/, x_4, /, x_2, 3.32]",(x_4/(x_2/3.32)),22.463680267333984,-0.20253227651119232,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
582,45,"[+, -, x_4, x_6, -, -, x_4, **3, u-, 0.57, exp, u-, **, x_1, x_3]",((x_4-x_6)+((x_4-(-(0.57))**3)-exp(-((x_1**x_3))))),20.51900863647461,0.018577303737401962,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
583,45,"[exp, x_4]",exp(x_4),22.948822021484375,-0.24465316534042358,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
584,45,"[+, -, x_4, x_6, -, x_4, cos, *, **, x_1, x_3, -2.03]",((x_4-x_6)+(x_4-cos(((x_1**x_3)*-2.03)))),20.554397583007812,-0.07937353849411011,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
585,46,"[-, x_4, exp, u-, **, x_2, x_3]",(x_4-exp(-((x_2**x_3)))),21.66370391845703,-0.14211180806159973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
586,46,"[**, 1.44, -, x_4, x_6]",(1.44**(x_4-x_6)),22.19805335998535,-0.1811220347881317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
587,46,"[+, -, x_4, x_6, -, x_4, cos, u-, **, x_2, x_3]",((x_4-x_6)+(x_4-cos(-((x_2**x_3))))),20.8663272857666,-0.08840763568878174,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
588,46,"[sin, -, x_4, sin, x_3]",sin((x_4-sin(x_3))),22.173643112182617,-0.14481669664382935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
589,46,"[+, -, x_4, x_6, -, 1.44, cos, u-, **, x_2, x_3]",((x_4-x_6)+(1.44-cos(-((x_2**x_3))))),21.356361389160156,-0.11161504685878754,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
590,46,[x_3],x_3,24.339555740356445,-0.4341283440589905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
591,46,"[**, x_0, +, x_3, x_2]",(x_0**(x_3+x_2)),22.931230545043945,-0.20355433225631714,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
592,46,"[+, -, x_4, x_6, 3.15]",((x_4-x_6)+3.15),22.26861572265625,-0.19755974411964417,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
593,46,[x_5],x_5,24.471277236938477,-0.568871259689331,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
594,46,"[+, x_4, sin, **, x_2, x_3]",(x_4+sin((x_2**x_3))),21.477943420410156,-0.12984834611415863,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
595,46,"[/, x_4, /, x_2, 3.32]",(x_4/(x_2/3.32)),22.463680267333984,-0.20253227651119232,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
596,46,"[+, -, x_4, x_6, -, -, x_4, **3, u-, 0.57, exp, u-, **, x_1, x_3]",((x_4-x_6)+((x_4-(-(0.57))**3)-exp(-((x_1**x_3))))),20.51900863647461,0.018577303737401962,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
597,46,"[exp, x_4]",exp(x_4),22.948822021484375,-0.24465316534042358,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
598,46,"[+, -, x_4, x_6, -, x_4, cos, *, **, x_1, x_3, -2.03]",((x_4-x_6)+(x_4-cos(((x_1**x_3)*-2.03)))),20.554397583007812,-0.07937353849411011,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
599,46,"[/, x_4, 3.15]",(x_4/3.15),23.15311622619629,-0.28417694568634033,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
600,47,"[-, x_4, exp, u-, **, x_2, x_3]",(x_4-exp(-((x_2**x_3)))),21.66370391845703,-0.14211180806159973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
601,47,"[**, 1.44, -, x_4, x_6]",(1.44**(x_4-x_6)),22.19805335998535,-0.1811220347881317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
602,47,"[+, -, x_4, x_6, -, x_4, cos, u-, **, x_2, x_3]",((x_4-x_6)+(x_4-cos(-((x_2**x_3))))),20.8663272857666,-0.08840763568878174,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
603,47,"[sin, -, x_4, sin, x_3]",sin((x_4-sin(x_3))),22.173643112182617,-0.14481669664382935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
604,47,"[+, -, x_4, x_6, -, 1.44, cos, u-, **, x_2, x_3]",((x_4-x_6)+(1.44-cos(-((x_2**x_3))))),21.356361389160156,-0.11161504685878754,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
605,47,"[**, x_0, +, x_3, x_2]",(x_0**(x_3+x_2)),22.931230545043945,-0.20355433225631714,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
606,47,"[+, -, x_4, x_6, 3.15]",((x_4-x_6)+3.15),22.26861572265625,-0.19755974411964417,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
607,47,"[+, x_4, sin, **, x_2, x_3]",(x_4+sin((x_2**x_3))),21.477943420410156,-0.12984834611415863,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
608,47,"[/, x_4, /, x_2, 3.32]",(x_4/(x_2/3.32)),22.463680267333984,-0.20253227651119232,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
609,47,"[+, -, x_4, x_6, -, -, x_4, **3, u-, 0.57, exp, u-, **, x_1, x_3]",((x_4-x_6)+((x_4-(-(0.57))**3)-exp(-((x_1**x_3))))),20.51900863647461,0.018577303737401962,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
610,47,"[exp, x_4]",exp(x_4),22.948822021484375,-0.24465316534042358,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
611,47,"[+, -, x_4, x_6, -, x_4, cos, *, **, x_1, x_3, -2.03]",((x_4-x_6)+(x_4-cos(((x_1**x_3)*-2.03)))),20.554397583007812,-0.07937353849411011,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
612,47,[x_4],x_4,23.15311622619629,-0.628788411617279,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
613,48,"[-, x_4, exp, u-, **, x_2, x_3]",(x_4-exp(-((x_2**x_3)))),21.66370391845703,-0.14211180806159973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
614,48,"[**, 1.44, -, x_4, x_6]",(1.44**(x_4-x_6)),22.19805335998535,-0.1811220347881317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
615,48,"[+, -, x_4, x_6, -, x_4, cos, u-, **, x_2, x_3]",((x_4-x_6)+(x_4-cos(-((x_2**x_3))))),20.8663272857666,-0.08840763568878174,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
616,48,"[sin, -, x_4, sin, x_3]",sin((x_4-sin(x_3))),22.173643112182617,-0.14481669664382935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
617,48,"[+, -, x_4, x_6, -, 1.44, cos, u-, **, x_2, x_3]",((x_4-x_6)+(1.44-cos(-((x_2**x_3))))),21.356361389160156,-0.11161504685878754,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
618,48,"[**, x_0, +, x_3, x_2]",(x_0**(x_3+x_2)),22.931230545043945,-0.20355433225631714,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
619,48,"[+, -, x_4, x_6, 3.15]",((x_4-x_6)+3.15),22.26861572265625,-0.19755974411964417,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
620,48,"[+, x_4, sin, **, x_2, x_3]",(x_4+sin((x_2**x_3))),21.477943420410156,-0.12984834611415863,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
621,48,"[/, x_4, /, x_2, 3.32]",(x_4/(x_2/3.32)),22.463680267333984,-0.20253227651119232,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
622,48,"[+, -, x_4, x_6, -, -, x_4, **3, u-, 0.57, exp, u-, **, x_1, x_3]",((x_4-x_6)+((x_4-(-(0.57))**3)-exp(-((x_1**x_3))))),20.51900863647461,0.018577303737401962,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
623,48,"[exp, x_4]",exp(x_4),22.948822021484375,-0.24465316534042358,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
624,48,"[+, -, x_4, x_6, -, x_4, cos, *, **, x_1, x_3, -2.03]",((x_4-x_6)+(x_4-cos(((x_1**x_3)*-2.03)))),20.554397583007812,-0.07937353849411011,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
625,48,[x_4],x_4,23.15311622619629,-0.628788411617279,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
626,49,"[-, x_4, exp, u-, **, x_2, x_3]",(x_4-exp(-((x_2**x_3)))),21.66370391845703,-0.14211180806159973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
627,49,"[**, 1.44, -, x_4, x_6]",(1.44**(x_4-x_6)),22.19805335998535,-0.1811220347881317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
628,49,"[sin, -, x_4, sin, x_3]",sin((x_4-sin(x_3))),22.173643112182617,-0.14481669664382935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
629,49,"[+, -, x_4, x_6, -, 1.44, cos, u-, **, x_2, x_3]",((x_4-x_6)+(1.44-cos(-((x_2**x_3))))),21.356361389160156,-0.11161504685878754,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
630,49,"[+, -, x_4, x_6, 3.15]",((x_4-x_6)+3.15),22.26861572265625,-0.19755974411964417,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
631,49,"[+, x_4, sin, **, x_2, x_3]",(x_4+sin((x_2**x_3))),21.477943420410156,-0.12984834611415863,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
632,49,"[/, x_4, /, x_2, 3.32]",(x_4/(x_2/3.32)),22.463680267333984,-0.20253227651119232,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
633,49,"[exp, x_4]",exp(x_4),22.948822021484375,-0.24465316534042358,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
634,49,"[+, -, x_4, x_6, -, x_4, cos, *, **, x_1, x_3, -2.03]",((x_4-x_6)+(x_4-cos(((x_1**x_3)*-2.03)))),20.554397583007812,-0.07937353849411011,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
635,49,[x_4],x_4,23.15311622619629,-0.628788411617279,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
636,49,"[+, -, x_4, x_6, -, -, x_4, **3, u-, 4.29, exp, u-, **, x_1, x_3]",((x_4-x_6)+((x_4-(-(4.29))**3)-exp(-((x_1**x_3))))),20.51900863647461,0.009129602462053299,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
637,49,"[+, -, x_4, *, x_5, sqrt, x_6, -, -, x_4, u-, x_2, exp, u-, **, x_1, x_3]",((x_4-(x_5*sqrt(abs(x_6))))+((x_4--(x_2))-exp(-((x_1**x_3))))),20.42007827758789,0.015637151896953583,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
638,49,"[-, x_4, x_5]",(x_4-x_5),23.014705657958984,-0.30229899287223816,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
639,49,"[**, x_0, +, x_3, x_3]",(x_0**(x_3+x_3)),22.7868709564209,-0.2266526222229004,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
640,49,"[+, -, x_4, x_6, -, 1.44, exp, u-, **, x_1, x_3]",((x_4-x_6)+(1.44-exp(-((x_1**x_3))))),20.81731605529785,-0.10437628626823425,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
641,50,"[-, x_4, exp, u-, **, x_2, x_3]",(x_4-exp(-((x_2**x_3)))),21.66370391845703,-0.14211180806159973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
642,50,"[**, 1.44, -, x_4, x_6]",(1.44**(x_4-x_6)),22.19805335998535,-0.1811220347881317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
643,50,"[sin, -, x_4, sin, x_3]",sin((x_4-sin(x_3))),22.173643112182617,-0.14481669664382935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
644,50,"[+, -, x_4, x_6, -, 1.44, cos, u-, **, x_2, x_3]",((x_4-x_6)+(1.44-cos(-((x_2**x_3))))),21.356361389160156,-0.11161504685878754,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
645,50,"[+, -, x_4, x_6, 3.15]",((x_4-x_6)+3.15),22.26861572265625,-0.19755974411964417,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
646,50,"[+, x_4, sin, **, x_2, x_3]",(x_4+sin((x_2**x_3))),21.477943420410156,-0.12984834611415863,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
647,50,"[/, x_4, /, x_2, 3.32]",(x_4/(x_2/3.32)),22.463680267333984,-0.20253227651119232,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
648,50,"[exp, x_4]",exp(x_4),22.948822021484375,-0.24465316534042358,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
649,50,"[+, -, x_4, x_6, -, x_4, cos, *, **, x_1, x_3, -2.03]",((x_4-x_6)+(x_4-cos(((x_1**x_3)*-2.03)))),20.554397583007812,-0.07937353849411011,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
650,50,[x_4],x_4,23.15311622619629,-0.628788411617279,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
651,50,"[+, -, x_4, x_6, -, -, x_4, **3, u-, 4.29, exp, u-, **, x_1, x_3]",((x_4-x_6)+((x_4-(-(4.29))**3)-exp(-((x_1**x_3))))),20.51900863647461,0.009129602462053299,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
652,50,"[+, -, x_4, *, x_5, sqrt, x_6, -, -, x_4, u-, x_2, exp, u-, **, x_1, x_3]",((x_4-(x_5*sqrt(abs(x_6))))+((x_4--(x_2))-exp(-((x_1**x_3))))),20.42007827758789,0.015637151896953583,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
653,50,"[-, x_4, x_5]",(x_4-x_5),23.014705657958984,-0.30229899287223816,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
654,50,"[**, x_0, +, x_3, x_3]",(x_0**(x_3+x_3)),22.7868709564209,-0.2266526222229004,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
655,50,"[+, -, x_4, x_6, -, 1.44, exp, u-, **, x_1, x_3]",((x_4-x_6)+(1.44-exp(-((x_1**x_3))))),20.81731605529785,-0.10437628626823425,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
656,50,"[+, -, x_4, x_6, -, x_4, cos, **, 0.58, x_3]",((x_4-x_6)+(x_4-cos((0.58**x_3)))),21.295888900756836,-0.10597530007362366,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
657,50,[3.15],3.15,24.615882873535156,-0.703545331954956,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
658,51,"[-, x_4, exp, u-, **, x_2, x_3]",(x_4-exp(-((x_2**x_3)))),21.66370391845703,-0.14211180806159973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
659,51,"[+, -, x_4, x_6, 3.15]",((x_4-x_6)+3.15),22.26861572265625,-0.19755974411964417,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
660,51,"[+, x_4, sin, **, x_2, x_3]",(x_4+sin((x_2**x_3))),21.477943420410156,-0.12984834611415863,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
661,51,"[/, x_4, /, x_2, 3.32]",(x_4/(x_2/3.32)),22.463680267333984,-0.20253227651119232,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
662,51,"[exp, x_4]",exp(x_4),22.948822021484375,-0.24465316534042358,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
663,51,"[+, -, x_4, x_6, -, x_4, cos, *, **, x_1, x_3, -2.03]",((x_4-x_6)+(x_4-cos(((x_1**x_3)*-2.03)))),20.554397583007812,-0.07937353849411011,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
664,51,[x_4],x_4,23.15311622619629,-0.628788411617279,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
665,51,"[+, -, x_4, x_6, -, -, x_4, **3, u-, 4.29, exp, u-, **, x_1, x_3]",((x_4-x_6)+((x_4-(-(4.29))**3)-exp(-((x_1**x_3))))),20.51900863647461,0.009129602462053299,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
666,51,"[+, -, x_4, *, x_5, sqrt, x_6, -, -, x_4, u-, x_2, exp, u-, **, x_1, x_3]",((x_4-(x_5*sqrt(abs(x_6))))+((x_4--(x_2))-exp(-((x_1**x_3))))),20.42007827758789,0.015637151896953583,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
667,51,"[-, x_4, x_5]",(x_4-x_5),23.014705657958984,-0.30229899287223816,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
668,51,"[**, x_0, +, x_3, x_3]",(x_0**(x_3+x_3)),22.7868709564209,-0.2266526222229004,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
669,51,"[+, -, x_4, x_6, -, 1.44, exp, u-, **, x_1, x_3]",((x_4-x_6)+(1.44-exp(-((x_1**x_3))))),20.81731605529785,-0.10437628626823425,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
670,51,"[+, -, x_4, x_6, -, x_4, cos, **, 0.58, x_3]",((x_4-x_6)+(x_4-cos((0.58**x_3)))),21.295888900756836,-0.10597530007362366,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
