,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
131,11,"[**2, cos, x_5]",(cos(x_5))**2,24.266138076782227,0.01025436818599701,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
132,11,"[exp, **2, exp, cos, x_3]",exp((exp(cos(x_3)))**2),23.469457626342773,0.021503567695617676,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
133,11,"[u-, x_4]",-(x_4),23.15311622619629,0.023277953267097473,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
134,11,"[u-, **2, cos, cos, **2, x_0]",-((cos(cos((x_0)**2)))**2),24.615882873535156,0.008686594665050507,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
135,11,"[exp, cos, log, x_3]",exp(cos(log(abs(x_3)))),23.390527725219727,0.0228879451751709,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
136,11,"[exp, *, sin, x_4, sin, u-, log, x_6]",exp((sin(x_4)*sin(-(log(abs(x_6)))))),22.281566619873047,0.06929796934127808,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
137,11,"[exp, u-, **3, cos, cos, x_3]",exp(-((cos(cos(x_3)))**3)),24.040407180786133,0.018144026398658752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
138,11,"[exp, u-, **, x_0, x_3]",exp(-((x_0**x_3))),22.60331153869629,0.0441926084458828,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
139,11,"[+, sqrt, **, -4.36, u-, u-, x_4, exp, -, x_4, x_5]",(sqrt(abs((-4.36**-(-(x_4)))))+exp((x_4-x_5))),21.956317901611328,0.09335019439458847,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
140,11,"[cos, **2, cos, x_3]",cos((cos(x_3))**2),23.804784774780273,0.018520578742027283,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
141,11,"[sin, exp, u-, **, x_0, x_3]",sin(exp(-((x_0**x_3)))),22.58716583251953,0.04843255132436752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
142,11,"[cos, cos, **2, cos, x_3]",cos(cos((cos(x_3))**2)),23.85724639892578,0.01848626136779785,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
143,12,"[exp, **2, exp, u-, x_3]",exp((exp(-(x_3)))**2),22.86309242248535,0.02512913942337036,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
144,12,"[cos, **2, sin, cos, cos, x_3]",cos((sin(cos(cos(x_3))))**2),24.09632110595703,0.011165224015712738,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
145,12,"[u-, cos, x_5]",-(cos(x_5)),24.253156661987305,0.010895490646362305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
146,12,"[cos, cos, u-, u-, **, x_0, x_3]",cos(cos(-(-((x_0**x_3))))),22.656509399414062,0.026547424495220184,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
147,12,"[**2, cos, x_5]",(cos(x_5))**2,24.266138076782227,0.01025436818599701,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
148,12,"[exp, **2, exp, cos, x_3]",exp((exp(cos(x_3)))**2),23.469457626342773,0.021503567695617676,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
149,12,"[u-, x_4]",-(x_4),23.15311622619629,0.023277953267097473,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
150,12,"[u-, **2, cos, cos, **2, x_0]",-((cos(cos((x_0)**2)))**2),24.615882873535156,0.008686594665050507,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
151,12,"[exp, cos, log, x_3]",exp(cos(log(abs(x_3)))),23.390527725219727,0.0228879451751709,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
152,12,"[exp, *, sin, x_4, sin, u-, log, x_6]",exp((sin(x_4)*sin(-(log(abs(x_6)))))),22.281566619873047,0.06929796934127808,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
153,12,"[exp, u-, **3, cos, cos, x_3]",exp(-((cos(cos(x_3)))**3)),24.040407180786133,0.018144026398658752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
154,12,"[+, sqrt, **, -4.36, u-, u-, x_4, exp, -, x_4, x_5]",(sqrt(abs((-4.36**-(-(x_4)))))+exp((x_4-x_5))),21.956317901611328,0.09335019439458847,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
155,12,"[cos, **2, cos, x_3]",cos((cos(x_3))**2),23.804784774780273,0.018520578742027283,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
156,12,"[sin, exp, u-, **, x_0, x_3]",sin(exp(-((x_0**x_3)))),22.58716583251953,0.04843255132436752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
157,12,"[cos, cos, **2, cos, x_3]",cos(cos((cos(x_3))**2)),23.85724639892578,0.01848626136779785,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
158,12,"[exp, exp, **2, exp, u-, x_3]",exp(exp((exp(-(x_3)))**2)),22.597078323364258,0.03869279474020004,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
159,13,"[exp, **2, exp, u-, x_3]",exp((exp(-(x_3)))**2),22.86309242248535,0.02512913942337036,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
160,13,"[cos, **2, sin, cos, cos, x_3]",cos((sin(cos(cos(x_3))))**2),24.09632110595703,0.011165224015712738,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
161,13,"[u-, cos, x_5]",-(cos(x_5)),24.253156661987305,0.010895490646362305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
162,13,"[cos, cos, u-, u-, **, x_0, x_3]",cos(cos(-(-((x_0**x_3))))),22.656509399414062,0.026547424495220184,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
163,13,"[**2, cos, x_5]",(cos(x_5))**2,24.266138076782227,0.01025436818599701,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
164,13,"[exp, **2, exp, cos, x_3]",exp((exp(cos(x_3)))**2),23.469457626342773,0.021503567695617676,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
165,13,"[u-, x_4]",-(x_4),23.15311622619629,0.023277953267097473,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
166,13,"[u-, **2, cos, cos, **2, x_0]",-((cos(cos((x_0)**2)))**2),24.615882873535156,0.008686594665050507,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
167,13,"[exp, cos, log, x_3]",exp(cos(log(abs(x_3)))),23.390527725219727,0.0228879451751709,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
168,13,"[exp, *, sin, x_4, sin, u-, log, x_6]",exp((sin(x_4)*sin(-(log(abs(x_6)))))),22.281566619873047,0.06929796934127808,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
169,13,"[exp, u-, **3, cos, cos, x_3]",exp(-((cos(cos(x_3)))**3)),24.040407180786133,0.018144026398658752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
170,13,"[+, sqrt, **, -4.36, u-, u-, x_4, exp, -, x_4, x_5]",(sqrt(abs((-4.36**-(-(x_4)))))+exp((x_4-x_5))),21.956317901611328,0.09335019439458847,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
171,13,"[cos, **2, cos, x_3]",cos((cos(x_3))**2),23.804784774780273,0.018520578742027283,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
172,13,"[sin, exp, u-, **, x_0, x_3]",sin(exp(-((x_0**x_3)))),22.58716583251953,0.04843255132436752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
173,13,"[cos, cos, **2, cos, x_3]",cos(cos((cos(x_3))**2)),23.85724639892578,0.01848626136779785,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
174,13,"[exp, exp, **2, exp, u-, x_3]",exp(exp((exp(-(x_3)))**2)),22.597078323364258,0.03869279474020004,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
175,13,"[cos, /, exp, x_4, u-, u-, cos, x_6]",cos((exp(x_4)/-(-(cos(x_6))))),22.557512283325195,0.06598968803882599,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
176,14,"[exp, **2, exp, u-, x_3]",exp((exp(-(x_3)))**2),22.86309242248535,0.02512913942337036,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
177,14,"[cos, **2, sin, cos, cos, x_3]",cos((sin(cos(cos(x_3))))**2),24.09632110595703,0.011165224015712738,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
178,14,"[u-, cos, x_5]",-(cos(x_5)),24.253156661987305,0.010895490646362305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
179,14,"[cos, cos, u-, u-, **, x_0, x_3]",cos(cos(-(-((x_0**x_3))))),22.656509399414062,0.026547424495220184,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
180,14,"[**2, cos, x_5]",(cos(x_5))**2,24.266138076782227,0.01025436818599701,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
181,14,"[exp, **2, exp, cos, x_3]",exp((exp(cos(x_3)))**2),23.469457626342773,0.021503567695617676,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
182,14,"[u-, x_4]",-(x_4),23.15311622619629,0.023277953267097473,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
183,14,"[u-, **2, cos, cos, **2, x_0]",-((cos(cos((x_0)**2)))**2),24.615882873535156,0.008686594665050507,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
184,14,"[exp, cos, log, x_3]",exp(cos(log(abs(x_3)))),23.390527725219727,0.0228879451751709,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
185,14,"[exp, *, sin, x_4, sin, u-, log, x_6]",exp((sin(x_4)*sin(-(log(abs(x_6)))))),22.281566619873047,0.06929796934127808,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
186,14,"[exp, u-, **3, cos, cos, x_3]",exp(-((cos(cos(x_3)))**3)),24.040407180786133,0.018144026398658752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
187,14,"[+, sqrt, **, -4.36, u-, u-, x_4, exp, -, x_4, x_5]",(sqrt(abs((-4.36**-(-(x_4)))))+exp((x_4-x_5))),21.956317901611328,0.09335019439458847,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
188,14,"[cos, **2, cos, x_3]",cos((cos(x_3))**2),23.804784774780273,0.018520578742027283,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
189,14,"[sin, exp, u-, **, x_0, x_3]",sin(exp(-((x_0**x_3)))),22.58716583251953,0.04843255132436752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
190,14,"[cos, cos, **2, cos, x_3]",cos(cos((cos(x_3))**2)),23.85724639892578,0.01848626136779785,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
191,14,"[exp, exp, **2, exp, u-, x_3]",exp(exp((exp(-(x_3)))**2)),22.597078323364258,0.03869279474020004,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
192,14,"[cos, /, exp, x_4, u-, u-, cos, x_6]",cos((exp(x_4)/-(-(cos(x_6))))),22.557512283325195,0.06598968803882599,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
193,14,"[sin, log, **, x_6, -, x_4, **2, 0.73]",sin(log(abs((x_6**(x_4-(0.73)**2))))),22.191905975341797,0.07102124392986298,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
194,15,"[exp, **2, exp, u-, x_3]",exp((exp(-(x_3)))**2),22.86309242248535,0.02512913942337036,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
195,15,"[cos, **2, sin, cos, cos, x_3]",cos((sin(cos(cos(x_3))))**2),24.09632110595703,0.011165224015712738,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
196,15,"[u-, cos, x_5]",-(cos(x_5)),24.253156661987305,0.010895490646362305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
197,15,"[cos, cos, u-, u-, **, x_0, x_3]",cos(cos(-(-((x_0**x_3))))),22.656509399414062,0.026547424495220184,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
198,15,"[**2, cos, x_5]",(cos(x_5))**2,24.266138076782227,0.01025436818599701,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
199,15,"[exp, **2, exp, cos, x_3]",exp((exp(cos(x_3)))**2),23.469457626342773,0.021503567695617676,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
200,15,"[u-, x_4]",-(x_4),23.15311622619629,0.023277953267097473,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
201,15,"[u-, **2, cos, cos, **2, x_0]",-((cos(cos((x_0)**2)))**2),24.615882873535156,0.008686594665050507,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
202,15,"[exp, cos, log, x_3]",exp(cos(log(abs(x_3)))),23.390527725219727,0.0228879451751709,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
203,15,"[exp, *, sin, x_4, sin, u-, log, x_6]",exp((sin(x_4)*sin(-(log(abs(x_6)))))),22.281566619873047,0.06929796934127808,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
204,15,"[exp, u-, **3, cos, cos, x_3]",exp(-((cos(cos(x_3)))**3)),24.040407180786133,0.018144026398658752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
205,15,"[cos, **2, cos, x_3]",cos((cos(x_3))**2),23.804784774780273,0.018520578742027283,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
206,15,"[sin, exp, u-, **, x_0, x_3]",sin(exp(-((x_0**x_3)))),22.58716583251953,0.04843255132436752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
207,15,"[cos, cos, **2, cos, x_3]",cos(cos((cos(x_3))**2)),23.85724639892578,0.01848626136779785,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
208,15,"[exp, exp, **2, exp, u-, x_3]",exp(exp((exp(-(x_3)))**2)),22.597078323364258,0.03869279474020004,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
209,15,"[cos, /, exp, x_4, u-, u-, cos, x_6]",cos((exp(x_4)/-(-(cos(x_6))))),22.557512283325195,0.06598968803882599,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
210,15,"[sin, log, **, x_6, -, x_4, **2, 0.73]",sin(log(abs((x_6**(x_4-(0.73)**2))))),22.191905975341797,0.07102124392986298,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
211,15,"[+, **2, cos, cos, **, x_0, x_3, exp, -, x_4, x_5]",((cos(cos((x_0**x_3))))**2+exp((x_4-x_5))),21.742427825927734,0.08474113047122955,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
212,15,"[**3, **2, exp, u-, x_3]",((exp(-(x_3)))**2)**3,22.62763214111328,0.02953818440437317,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
213,15,"[**3, exp, **2, exp, u-, x_3]",(exp((exp(-(x_3)))**2))**3,22.61371421813965,0.032545071095228195,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
214,16,"[exp, **2, exp, u-, x_3]",exp((exp(-(x_3)))**2),22.86309242248535,0.02512913942337036,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
215,16,"[cos, **2, sin, cos, cos, x_3]",cos((sin(cos(cos(x_3))))**2),24.09632110595703,0.011165224015712738,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
216,16,"[u-, cos, x_5]",-(cos(x_5)),24.253156661987305,0.010895490646362305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
217,16,"[cos, cos, u-, u-, **, x_0, x_3]",cos(cos(-(-((x_0**x_3))))),22.656509399414062,0.026547424495220184,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
218,16,"[**2, cos, x_5]",(cos(x_5))**2,24.266138076782227,0.01025436818599701,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
219,16,"[exp, **2, exp, cos, x_3]",exp((exp(cos(x_3)))**2),23.469457626342773,0.021503567695617676,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
220,16,"[u-, x_4]",-(x_4),23.15311622619629,0.023277953267097473,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
221,16,"[u-, **2, cos, cos, **2, x_0]",-((cos(cos((x_0)**2)))**2),24.615882873535156,0.008686594665050507,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
222,16,"[exp, cos, log, x_3]",exp(cos(log(abs(x_3)))),23.390527725219727,0.0228879451751709,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
223,16,"[exp, *, sin, x_4, sin, u-, log, x_6]",exp((sin(x_4)*sin(-(log(abs(x_6)))))),22.281566619873047,0.06929796934127808,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
224,16,"[exp, u-, **3, cos, cos, x_3]",exp(-((cos(cos(x_3)))**3)),24.040407180786133,0.018144026398658752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
225,16,"[cos, **2, cos, x_3]",cos((cos(x_3))**2),23.804784774780273,0.018520578742027283,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
226,16,"[cos, cos, **2, cos, x_3]",cos(cos((cos(x_3))**2)),23.85724639892578,0.01848626136779785,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
227,16,"[sin, log, **, x_6, -, x_4, **2, 0.73]",sin(log(abs((x_6**(x_4-(0.73)**2))))),22.191905975341797,0.07102124392986298,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
228,16,"[+, **2, cos, cos, **, x_0, x_3, exp, -, x_4, x_5]",((cos(cos((x_0**x_3))))**2+exp((x_4-x_5))),21.742427825927734,0.08474113047122955,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
229,16,"[**3, **2, exp, u-, x_3]",((exp(-(x_3)))**2)**3,22.62763214111328,0.02953818440437317,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
230,16,"[**3, exp, **2, exp, u-, x_3]",(exp((exp(-(x_3)))**2))**3,22.61371421813965,0.032545071095228195,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
