,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
111,9,"[u-, log, **, x_6, 4.45]",-(log(abs((x_6**4.45)))),138.78814697265625,-0.23213765025138855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
112,9,"[**2, u-, log, **, exp, x_0, 4.45]",(-(log(abs((exp(x_0)**4.45)))))**2,96.11946105957031,-0.22535933554172516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
113,9,"[**2, exp, **3, **2, cos, -0.17]",(exp(((cos(-0.17))**2)**3))**2,89.91983795166016,-0.22278514504432678,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
114,9,"[+, exp, exp, sqrt, x_3, **2, exp, sqrt, sqrt, x_1]",(exp(exp(sqrt(abs(x_3))))+(exp(sqrt(abs(sqrt(abs(x_1))))))**2),13.628927230834961,-0.1552165299654007,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
115,9,"[**2, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**2,132.21685791015625,-0.22624340653419495,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
116,9,"[exp, exp, sin, exp, *, x_5, x_0]",exp(exp(sin(exp((x_5*x_0))))),27.308351516723633,-0.1641058772802353,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
117,9,"[exp, exp, **, cos, **3, x_5, x_2]",exp(exp((cos((x_5)**3)**x_2))),27.516719818115234,-0.1764877885580063,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
118,9,"[**2, log, **3, cos, sqrt, -3.58]",(log(abs((cos(sqrt(abs(-3.58))))**3)))**2,29.635663986206055,-0.2068469524383545,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
119,9,"[**2, exp, sqrt, exp, **2, x_5]",(exp(sqrt(abs(exp((x_5)**2)))))**2,52.519989013671875,-0.21018706262111664,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
120,9,"[**3, exp, cos, log, -, x_1, 2.26]",(exp(cos(log(abs((x_1-2.26))))))**3,25.584474563598633,-0.16047358512878418,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
121,10,"[**2, exp, sqrt, x_4]",(exp(sqrt(abs(x_4))))**2,125.34766387939453,-0.22552567720413208,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
122,10,"[**2, exp, **, cos, **2, -0.02, x_3]",(exp((cos((-0.02)**2)**x_3)))**2,72.73028564453125,-0.22169317305088043,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
123,10,"[u-, log, u-, x_2]",-(log(abs(-(x_2)))),202.24685668945312,-0.24244581162929535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
124,10,"[cos, cos, sqrt, exp, **2, x_0]",cos(cos(sqrt(abs(exp((x_0)**2))))),204.91720581054688,-0.24490156769752502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
125,10,"[**2, **2, u-, log, 3.45]",((-(log(abs(3.45))))**2)**2,168.63111877441406,-0.23285570740699768,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
126,10,"[**2, log, 4.43]",(log(abs(4.43)))**2,171.93621826171875,-0.24165178835391998,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
127,10,"[cos, cos, sqrt, exp, **2, x_5]",cos(cos(sqrt(abs(exp((x_5)**2))))),205.1832275390625,-0.25061267614364624,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
128,10,"[u-, log, **, x_6, 4.45]",-(log(abs((x_6**4.45)))),138.78814697265625,-0.23213765025138855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
129,10,"[**2, u-, log, **, exp, x_0, 4.45]",(-(log(abs((exp(x_0)**4.45)))))**2,96.11946105957031,-0.22535933554172516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
130,10,"[**2, exp, **3, **2, cos, -0.17]",(exp(((cos(-0.17))**2)**3))**2,89.91983795166016,-0.22278514504432678,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
131,10,"[+, exp, exp, sqrt, x_3, **2, exp, sqrt, sqrt, x_1]",(exp(exp(sqrt(abs(x_3))))+(exp(sqrt(abs(sqrt(abs(x_1))))))**2),13.628927230834961,-0.1552165299654007,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
132,10,"[**2, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**2,132.21685791015625,-0.22624340653419495,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
133,10,"[exp, exp, sin, exp, *, x_5, x_0]",exp(exp(sin(exp((x_5*x_0))))),27.308351516723633,-0.1641058772802353,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
134,10,"[exp, exp, **, cos, **3, x_5, x_2]",exp(exp((cos((x_5)**3)**x_2))),27.516719818115234,-0.1764877885580063,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
135,10,"[**2, log, **3, cos, sqrt, -3.58]",(log(abs((cos(sqrt(abs(-3.58))))**3)))**2,29.635663986206055,-0.2068469524383545,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
136,10,"[**2, exp, sqrt, exp, **2, x_5]",(exp(sqrt(abs(exp((x_5)**2)))))**2,52.519989013671875,-0.21018706262111664,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
137,10,"[**3, exp, cos, log, -, x_1, 2.26]",(exp(cos(log(abs((x_1-2.26))))))**3,25.584474563598633,-0.16047358512878418,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
138,11,"[**2, exp, sqrt, x_4]",(exp(sqrt(abs(x_4))))**2,125.34766387939453,-0.22552567720413208,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
139,11,"[**2, exp, **, cos, **2, -0.02, x_3]",(exp((cos((-0.02)**2)**x_3)))**2,72.73028564453125,-0.22169317305088043,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
140,11,"[u-, log, u-, x_2]",-(log(abs(-(x_2)))),202.24685668945312,-0.24244581162929535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
141,11,"[cos, cos, sqrt, exp, **2, x_0]",cos(cos(sqrt(abs(exp((x_0)**2))))),204.91720581054688,-0.24490156769752502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
142,11,"[**2, **2, u-, log, 3.45]",((-(log(abs(3.45))))**2)**2,168.63111877441406,-0.23285570740699768,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
143,11,"[**2, log, 4.43]",(log(abs(4.43)))**2,171.93621826171875,-0.24165178835391998,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
144,11,"[cos, cos, sqrt, exp, **2, x_5]",cos(cos(sqrt(abs(exp((x_5)**2))))),205.1832275390625,-0.25061267614364624,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
145,11,"[u-, log, **, x_6, 4.45]",-(log(abs((x_6**4.45)))),138.78814697265625,-0.23213765025138855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
146,11,"[**2, u-, log, **, exp, x_0, 4.45]",(-(log(abs((exp(x_0)**4.45)))))**2,96.11946105957031,-0.22535933554172516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
147,11,"[**2, exp, **3, **2, cos, -0.17]",(exp(((cos(-0.17))**2)**3))**2,89.91983795166016,-0.22278514504432678,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
148,11,"[+, exp, exp, sqrt, x_3, **2, exp, sqrt, sqrt, x_1]",(exp(exp(sqrt(abs(x_3))))+(exp(sqrt(abs(sqrt(abs(x_1))))))**2),13.628927230834961,-0.1552165299654007,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
149,11,"[**2, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**2,132.21685791015625,-0.22624340653419495,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
150,11,"[exp, exp, sin, exp, *, x_5, x_0]",exp(exp(sin(exp((x_5*x_0))))),27.308351516723633,-0.1641058772802353,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
151,11,"[exp, exp, **, cos, **3, x_5, x_2]",exp(exp((cos((x_5)**3)**x_2))),27.516719818115234,-0.1764877885580063,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
152,11,"[**2, log, **3, cos, sqrt, -3.58]",(log(abs((cos(sqrt(abs(-3.58))))**3)))**2,29.635663986206055,-0.2068469524383545,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
153,11,"[**2, exp, sqrt, exp, **2, x_5]",(exp(sqrt(abs(exp((x_5)**2)))))**2,52.519989013671875,-0.21018706262111664,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
154,11,"[**3, exp, cos, log, -, x_1, 2.26]",(exp(cos(log(abs((x_1-2.26))))))**3,25.584474563598633,-0.16047358512878418,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
155,12,"[**2, exp, sqrt, x_4]",(exp(sqrt(abs(x_4))))**2,125.34766387939453,-0.22552567720413208,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
156,12,"[**2, exp, **, cos, **2, -0.02, x_3]",(exp((cos((-0.02)**2)**x_3)))**2,72.73028564453125,-0.22169317305088043,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
157,12,"[u-, log, u-, x_2]",-(log(abs(-(x_2)))),202.24685668945312,-0.24244581162929535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
158,12,"[cos, cos, sqrt, exp, **2, x_0]",cos(cos(sqrt(abs(exp((x_0)**2))))),204.91720581054688,-0.24490156769752502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
159,12,"[**2, **2, u-, log, 3.45]",((-(log(abs(3.45))))**2)**2,168.63111877441406,-0.23285570740699768,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
160,12,"[**2, log, 4.43]",(log(abs(4.43)))**2,171.93621826171875,-0.24165178835391998,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
161,12,"[cos, cos, sqrt, exp, **2, x_5]",cos(cos(sqrt(abs(exp((x_5)**2))))),205.1832275390625,-0.25061267614364624,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
162,12,"[u-, log, **, x_6, 4.45]",-(log(abs((x_6**4.45)))),138.78814697265625,-0.23213765025138855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
163,12,"[**2, u-, log, **, exp, x_0, 4.45]",(-(log(abs((exp(x_0)**4.45)))))**2,96.11946105957031,-0.22535933554172516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
164,12,"[**2, exp, **3, **2, cos, -0.17]",(exp(((cos(-0.17))**2)**3))**2,89.91983795166016,-0.22278514504432678,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
165,12,"[+, exp, exp, sqrt, x_3, **2, exp, sqrt, sqrt, x_1]",(exp(exp(sqrt(abs(x_3))))+(exp(sqrt(abs(sqrt(abs(x_1))))))**2),13.628927230834961,-0.1552165299654007,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
166,12,"[**2, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**2,132.21685791015625,-0.22624340653419495,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
167,12,"[exp, exp, sin, exp, *, x_5, x_0]",exp(exp(sin(exp((x_5*x_0))))),27.308351516723633,-0.1641058772802353,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
168,12,"[exp, exp, **, cos, **3, x_5, x_2]",exp(exp((cos((x_5)**3)**x_2))),27.516719818115234,-0.1764877885580063,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
169,12,"[**2, log, **3, cos, sqrt, -3.58]",(log(abs((cos(sqrt(abs(-3.58))))**3)))**2,29.635663986206055,-0.2068469524383545,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
170,12,"[**2, exp, sqrt, exp, **2, x_5]",(exp(sqrt(abs(exp((x_5)**2)))))**2,52.519989013671875,-0.21018706262111664,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
171,12,"[**3, exp, cos, log, -, x_1, 2.26]",(exp(cos(log(abs((x_1-2.26))))))**3,25.584474563598633,-0.16047358512878418,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
172,12,"[exp, exp, sqrt, sin, exp, 2.1]",exp(exp(sqrt(abs(sin(exp(2.1)))))),23.76121711730957,-0.15745726227760315,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
173,13,"[**2, exp, sqrt, x_4]",(exp(sqrt(abs(x_4))))**2,125.34766387939453,-0.22552567720413208,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
174,13,"[**2, exp, **, cos, **2, -0.02, x_3]",(exp((cos((-0.02)**2)**x_3)))**2,72.73028564453125,-0.22169317305088043,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
175,13,"[u-, log, u-, x_2]",-(log(abs(-(x_2)))),202.24685668945312,-0.24244581162929535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
176,13,"[cos, cos, sqrt, exp, **2, x_0]",cos(cos(sqrt(abs(exp((x_0)**2))))),204.91720581054688,-0.24490156769752502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
177,13,"[**2, **2, u-, log, 3.45]",((-(log(abs(3.45))))**2)**2,168.63111877441406,-0.23285570740699768,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
178,13,"[**2, log, 4.43]",(log(abs(4.43)))**2,171.93621826171875,-0.24165178835391998,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
179,13,"[cos, cos, sqrt, exp, **2, x_5]",cos(cos(sqrt(abs(exp((x_5)**2))))),205.1832275390625,-0.25061267614364624,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
180,13,"[u-, log, **, x_6, 4.45]",-(log(abs((x_6**4.45)))),138.78814697265625,-0.23213765025138855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
181,13,"[**2, u-, log, **, exp, x_0, 4.45]",(-(log(abs((exp(x_0)**4.45)))))**2,96.11946105957031,-0.22535933554172516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
182,13,"[**2, exp, **3, **2, cos, -0.17]",(exp(((cos(-0.17))**2)**3))**2,89.91983795166016,-0.22278514504432678,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
183,13,"[+, exp, exp, sqrt, x_3, **2, exp, sqrt, sqrt, x_1]",(exp(exp(sqrt(abs(x_3))))+(exp(sqrt(abs(sqrt(abs(x_1))))))**2),13.628927230834961,-0.1552165299654007,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
184,13,"[**2, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**2,132.21685791015625,-0.22624340653419495,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
185,13,"[exp, exp, sin, exp, *, x_5, x_0]",exp(exp(sin(exp((x_5*x_0))))),27.308351516723633,-0.1641058772802353,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
186,13,"[exp, exp, **, cos, **3, x_5, x_2]",exp(exp((cos((x_5)**3)**x_2))),27.516719818115234,-0.1764877885580063,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
187,13,"[**2, log, **3, cos, sqrt, -3.58]",(log(abs((cos(sqrt(abs(-3.58))))**3)))**2,29.635663986206055,-0.2068469524383545,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
188,13,"[**2, exp, sqrt, exp, **2, x_5]",(exp(sqrt(abs(exp((x_5)**2)))))**2,52.519989013671875,-0.21018706262111664,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
189,13,"[**3, exp, cos, log, -, x_1, 2.26]",(exp(cos(log(abs((x_1-2.26))))))**3,25.584474563598633,-0.16047358512878418,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
190,13,"[exp, exp, sqrt, sin, exp, 2.1]",exp(exp(sqrt(abs(sin(exp(2.1)))))),23.76121711730957,-0.15745726227760315,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
191,13,"[exp, exp, sqrt, sin, sqrt, -3.58]",exp(exp(sqrt(abs(sin(sqrt(abs(-3.58))))))),23.785940170288086,-0.1589818000793457,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
192,14,"[**2, exp, sqrt, x_4]",(exp(sqrt(abs(x_4))))**2,125.34766387939453,-0.22552567720413208,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
193,14,"[**2, exp, **, cos, **2, -0.02, x_3]",(exp((cos((-0.02)**2)**x_3)))**2,72.73028564453125,-0.22169317305088043,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
194,14,"[u-, log, u-, x_2]",-(log(abs(-(x_2)))),202.24685668945312,-0.24244581162929535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
195,14,"[cos, cos, sqrt, exp, **2, x_0]",cos(cos(sqrt(abs(exp((x_0)**2))))),204.91720581054688,-0.24490156769752502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
196,14,"[**2, **2, u-, log, 3.45]",((-(log(abs(3.45))))**2)**2,168.63111877441406,-0.23285570740699768,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
197,14,"[**2, log, 4.43]",(log(abs(4.43)))**2,171.93621826171875,-0.24165178835391998,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
198,14,"[cos, cos, sqrt, exp, **2, x_5]",cos(cos(sqrt(abs(exp((x_5)**2))))),205.1832275390625,-0.25061267614364624,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
199,14,"[u-, log, **, x_6, 4.45]",-(log(abs((x_6**4.45)))),138.78814697265625,-0.23213765025138855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
200,14,"[**2, u-, log, **, exp, x_0, 4.45]",(-(log(abs((exp(x_0)**4.45)))))**2,96.11946105957031,-0.22535933554172516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
201,14,"[**2, exp, **3, **2, cos, -0.17]",(exp(((cos(-0.17))**2)**3))**2,89.91983795166016,-0.22278514504432678,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
202,14,"[+, exp, exp, sqrt, x_3, **2, exp, sqrt, sqrt, x_1]",(exp(exp(sqrt(abs(x_3))))+(exp(sqrt(abs(sqrt(abs(x_1))))))**2),13.628927230834961,-0.1552165299654007,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
