,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
118,13,"[sqrt, **3, **2, 2.76]",sqrt(abs(((2.76)**2)**3)),90.34979248046875,-0.00908847339451313,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
119,13,"[u-, log, *, x_1, sqrt, -, x_4, x_4]",-(log(abs((x_1*sqrt(abs((x_4-x_4))))))),91.39013671875,-0.02303018420934677,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
120,13,"[log, /, x_0, *, cos, log, x_7, x_3]",log(abs((x_0/(cos(log(abs(x_7)))*x_3)))),175.5006866455078,-0.05809997022151947,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
121,13,"[cos, -0.34]",cos(-0.34),556.9154663085938,-0.08462626487016678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
122,13,"[u-, log, *, x_0, **3, sin, x_11]",-(log(abs((x_0*(sin(x_11))**3)))),350.5259704589844,-0.06360650062561035,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
123,13,"[+, x_0, cos, sin, x_0]",(x_0+cos(sin(x_0))),541.07470703125,-0.0842190757393837,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
124,13,"[+, x_0, +, 3.86, *, -0.34, *, cos, x_2, x_7]",(x_0+(3.86+(-0.34*(cos(x_2)*x_7)))),431.9220275878906,-0.08060877025127411,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
125,13,"[u-, log, **3, *, *, x_3, x_8, x_0]",-(log(abs((((x_3*x_8)*x_0))**3))),104.65505981445312,-0.056732743978500366,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
126,13,"[+, x_0, u-, log, x_8]",(x_0+-(log(abs(x_8)))),377.26361083984375,-0.06953832507133484,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
127,13,"[+, x_0, +, 4.71, *, -0.34, log, x_7]",(x_0+(4.71+(-0.34*log(abs(x_7))))),386.9993591308594,-0.07815434038639069,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
128,14,"[sqrt, **3, **2, 2.76]",sqrt(abs(((2.76)**2)**3)),90.34979248046875,-0.00908847339451313,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
129,14,"[u-, log, *, x_1, sqrt, -, x_4, x_4]",-(log(abs((x_1*sqrt(abs((x_4-x_4))))))),91.39013671875,-0.02303018420934677,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
130,14,"[log, /, x_0, *, cos, log, x_7, x_3]",log(abs((x_0/(cos(log(abs(x_7)))*x_3)))),175.5006866455078,-0.05809997022151947,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
131,14,"[u-, log, **3, *, *, x_3, x_8, x_0]",-(log(abs((((x_3*x_8)*x_0))**3))),104.65505981445312,-0.056732743978500366,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
132,14,"[+, 4.71, cos, sin, x_0]",(4.71+cos(sin(x_0))),375.0209655761719,-0.08447284251451492,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
133,14,"[log, /, x_0, *, cos, *, x_0, -3.39, x_3]",log(abs((x_0/(cos((x_0*-3.39))*x_3)))),177.50238037109375,-0.07195977866649628,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
134,14,"[+, x_0, cos, x_0]",(x_0+cos(x_0)),546.6401977539062,-0.0900125727057457,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
135,14,"[*, cos, x_0, x_0]",(cos(x_0)*x_0),607.0006713867188,-0.09169510751962662,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
136,15,"[sqrt, **3, **2, 2.76]",sqrt(abs(((2.76)**2)**3)),90.34979248046875,-0.00908847339451313,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
137,15,"[u-, log, *, x_1, sqrt, -, x_4, x_4]",-(log(abs((x_1*sqrt(abs((x_4-x_4))))))),91.39013671875,-0.02303018420934677,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
138,15,"[u-, log, **3, *, *, x_3, x_8, x_0]",-(log(abs((((x_3*x_8)*x_0))**3))),104.65505981445312,-0.056732743978500366,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
139,15,"[+, 4.71, cos, sin, x_0]",(4.71+cos(sin(x_0))),375.0209655761719,-0.08447284251451492,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
140,15,"[log, /, x_0, *, cos, *, x_0, -3.39, x_3]",log(abs((x_0/(cos((x_0*-3.39))*x_3)))),177.50238037109375,-0.07195977866649628,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
141,15,"[+, x_0, cos, x_0]",(x_0+cos(x_0)),546.6401977539062,-0.0900125727057457,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
142,15,"[*, cos, x_0, x_0]",(cos(x_0)*x_0),607.0006713867188,-0.09169510751962662,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
143,15,"[u-, log, *, cos, x_0, x_3]",-(log(abs((cos(x_0)*x_3)))),138.1707000732422,-0.0664718747138977,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
144,15,"[+, x_0, cos, sin, sin, x_0]",(x_0+cos(sin(sin(x_0)))),540.6275024414062,-0.08850277215242386,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
145,15,"[u-, 4.06]",-(4.06),798.6376342773438,-0.093519426882267,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
146,15,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.06728244572877884,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
147,15,"[u-, log, **3, *, cos, x_0, x_0]",-(log(abs(((cos(x_0)*x_0))**3))),350.4708557128906,-0.0783175528049469,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
148,15,"[u-, log, *, x_1, +, x_7, *, -0.34, x_1]",-(log(abs((x_1*(x_7+(-0.34*x_1)))))),293.32330322265625,-0.07587568461894989,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
149,15,"[+, x_0, x_9]",(x_0+x_9),578.3742065429688,-0.09096991270780563,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
150,15,"[*, log, 4.24, x_0]",(log(abs(4.24))*x_0),577.2238159179688,-0.09055424481630325,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
151,16,"[sqrt, **3, **2, 2.76]",sqrt(abs(((2.76)**2)**3)),90.34979248046875,-0.00908847339451313,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
152,16,"[u-, log, *, x_1, sqrt, -, x_4, x_4]",-(log(abs((x_1*sqrt(abs((x_4-x_4))))))),91.39013671875,-0.02303018420934677,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
153,16,"[u-, log, **3, *, *, x_3, x_8, x_0]",-(log(abs((((x_3*x_8)*x_0))**3))),104.65505981445312,-0.056732743978500366,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
154,16,"[log, /, x_0, *, cos, *, x_0, -3.39, x_3]",log(abs((x_0/(cos((x_0*-3.39))*x_3)))),177.50238037109375,-0.07195977866649628,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
155,16,"[u-, log, *, x_1, +, x_7, *, -0.34, x_1]",-(log(abs((x_1*(x_7+(-0.34*x_1)))))),293.32330322265625,-0.07587568461894989,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
156,16,"[exp, exp, u-, log, -0.34]",exp(exp(-(log(abs(-0.34))))),101.27842712402344,-0.02743830345571041,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
157,16,"[u-, log, **3, *, x_3, x_0]",-(log(abs(((x_3*x_0))**3))),120.1609115600586,-0.06967388838529587,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
158,16,"[log, 4.71]",log(abs(4.71)),530.9945068359375,-0.09750929474830627,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
159,16,"[+, x_0, +, 4.71, cos, x_7]",(x_0+(4.71+cos(x_7))),374.1036376953125,-0.08781389147043228,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
160,16,"[sin, x_7]",sin(x_7),592.5115356445312,-0.10383050888776779,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
161,16,"[u-, log, *, x_1, x_7]",-(log(abs((x_1*x_7)))),305.1619567871094,-0.08206727355718613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
162,16,"[*, x_7, x_0]",(x_7*x_0),613.0670776367188,-0.10432172566652298,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
163,16,"[u-, x_0]",-(x_0),627.3521728515625,-0.1074993908405304,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
164,16,"[*, x_1, x_7]",(x_1*x_7),563.2554931640625,-0.0988486185669899,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
165,17,"[sqrt, **3, **2, 2.76]",sqrt(abs(((2.76)**2)**3)),90.34979248046875,-0.00908847339451313,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
166,17,"[u-, log, *, x_1, sqrt, -, x_4, x_4]",-(log(abs((x_1*sqrt(abs((x_4-x_4))))))),91.39013671875,-0.02303018420934677,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
167,17,"[u-, log, **3, *, *, x_3, x_8, x_0]",-(log(abs((((x_3*x_8)*x_0))**3))),104.65505981445312,-0.056732743978500366,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
168,17,"[exp, exp, u-, log, -0.34]",exp(exp(-(log(abs(-0.34))))),101.27842712402344,-0.02743830345571041,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
169,17,"[u-, log, **3, *, x_3, x_0]",-(log(abs(((x_3*x_0))**3))),120.1609115600586,-0.06967388838529587,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
170,17,"[u-, log, x_0]",-(log(abs(x_0))),507.8600769042969,-0.10645388066768646,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
171,17,"[*, cos, 1.08, x_0]",(cos(1.08)*x_0),589.0463256835938,-0.11483965069055557,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
172,17,"[u-, log, *, *, x_7, x_0, x_1]",-(log(abs(((x_7*x_0)*x_1)))),262.69903564453125,-0.09992610663175583,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
173,17,"[u-, log, *, x_0, x_3]",-(log(abs((x_0*x_3)))),131.5582275390625,-0.08943769335746765,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
174,17,"[u-, log, *, x_0, **3, sin, x_3]",-(log(abs((x_0*(sin(x_3))**3)))),129.86830139160156,-0.07608623057603836,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
175,17,"[*, x_7, x_11]",(x_7*x_11),584.385986328125,-0.10662174224853516,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
176,17,"[cos, 4.06]",cos(4.06),626.448974609375,-0.12181113660335541,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
177,17,"[u-, log, *, x_1, x_0]",-(log(abs((x_1*x_0)))),265.8146667480469,-0.10175635665655136,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
178,18,"[sqrt, **3, **2, 2.76]",sqrt(abs(((2.76)**2)**3)),90.34979248046875,-0.00908847339451313,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
179,18,"[u-, log, *, x_1, sqrt, -, x_4, x_4]",-(log(abs((x_1*sqrt(abs((x_4-x_4))))))),91.39013671875,-0.02303018420934677,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
180,18,"[u-, log, **3, *, *, x_3, x_8, x_0]",-(log(abs((((x_3*x_8)*x_0))**3))),104.65505981445312,-0.056732743978500366,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
181,18,"[exp, exp, u-, log, -0.34]",exp(exp(-(log(abs(-0.34))))),101.27842712402344,-0.02743830345571041,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
182,18,"[u-, log, **3, *, x_3, x_0]",-(log(abs(((x_3*x_0))**3))),120.1609115600586,-0.06967388838529587,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
183,18,"[u-, log, *, *, x_7, x_0, x_1]",-(log(abs(((x_7*x_0)*x_1)))),262.69903564453125,-0.09992610663175583,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
184,18,"[u-, log, *, x_0, x_3]",-(log(abs((x_0*x_3)))),131.5582275390625,-0.08943769335746765,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
185,18,"[u-, log, *, x_0, **3, sin, x_3]",-(log(abs((x_0*(sin(x_3))**3)))),129.86830139160156,-0.07608623057603836,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
186,18,"[u-, log, *, x_1, x_0]",-(log(abs((x_1*x_0)))),265.8146667480469,-0.10175635665655136,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
187,18,"[exp, x_7]",exp(x_7),524.6461181640625,-0.12591208517551422,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
188,18,"[log, /, log, x_0, *, **3, -, x_9, x_9, x_3]",log(abs((log(abs(x_0))/(((x_9-x_9))**3*x_3)))),86.63261413574219,0.042213812470436096,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
189,18,"[u-, log, *, x_0, x_0]",-(log(abs((x_0*x_0)))),431.933349609375,-0.11679298430681229,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
190,18,"[cos, x_0]",cos(x_0),564.3988037109375,-0.14196670055389404,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
191,18,"[log, 4.06]",log(abs(4.06)),537.268798828125,-0.1322341114282608,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
192,19,"[sqrt, **3, **2, 2.76]",sqrt(abs(((2.76)**2)**3)),90.34979248046875,-0.00908847339451313,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
193,19,"[u-, log, *, x_1, sqrt, -, x_4, x_4]",-(log(abs((x_1*sqrt(abs((x_4-x_4))))))),91.39013671875,-0.02303018420934677,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
194,19,"[u-, log, **3, *, *, x_3, x_8, x_0]",-(log(abs((((x_3*x_8)*x_0))**3))),104.65505981445312,-0.056732743978500366,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
195,19,"[exp, exp, u-, log, -0.34]",exp(exp(-(log(abs(-0.34))))),101.27842712402344,-0.02743830345571041,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
196,19,"[u-, log, *, *, x_7, x_0, x_1]",-(log(abs(((x_7*x_0)*x_1)))),262.69903564453125,-0.09992610663175583,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
197,19,"[u-, log, *, x_0, x_3]",-(log(abs((x_0*x_3)))),131.5582275390625,-0.08943769335746765,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
198,19,"[u-, log, *, x_1, x_0]",-(log(abs((x_1*x_0)))),265.8146667480469,-0.10175635665655136,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
199,19,"[exp, x_7]",exp(x_7),524.6461181640625,-0.12591208517551422,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
200,19,"[log, /, log, x_0, *, **3, -, x_9, x_9, x_3]",log(abs((log(abs(x_0))/(((x_9-x_9))**3*x_3)))),86.63261413574219,0.042213812470436096,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
201,19,"[u-, log, *, x_0, x_0]",-(log(abs((x_0*x_0)))),431.933349609375,-0.11679298430681229,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
202,19,"[cos, x_0]",cos(x_0),564.3988037109375,-0.14196670055389404,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
203,19,"[log, 4.06]",log(abs(4.06)),537.268798828125,-0.1322341114282608,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
204,19,"[u-, log, *, /, x_1, exp, x_1, x_3]",-(log(abs(((x_1/exp(x_1))*x_3)))),103.91006469726562,-0.04194280877709389,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
205,19,"[log, /, x_0, *, x_0, x_3]",log(abs((x_0/(x_0*x_3)))),169.933837890625,-0.09984202682971954,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
206,19,"[u-, log, *, /, x_1, x_0, x_3]",-(log(abs(((x_1/x_0)*x_3)))),109.1354751586914,-0.08741343766450882,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
207,19,"[u-, log, *, x_1, 1.25]",-(log(abs((x_1*1.25)))),312.12677001953125,-0.11237465590238571,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
208,20,"[sqrt, **3, **2, 2.76]",sqrt(abs(((2.76)**2)**3)),90.34979248046875,-0.00908847339451313,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
209,20,"[u-, log, *, x_1, sqrt, -, x_4, x_4]",-(log(abs((x_1*sqrt(abs((x_4-x_4))))))),91.39013671875,-0.02303018420934677,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
210,20,"[u-, log, **3, *, *, x_3, x_8, x_0]",-(log(abs((((x_3*x_8)*x_0))**3))),104.65505981445312,-0.056732743978500366,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
211,20,"[exp, exp, u-, log, -0.34]",exp(exp(-(log(abs(-0.34))))),101.27842712402344,-0.02743830345571041,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
212,20,"[u-, log, *, *, x_7, x_0, x_1]",-(log(abs(((x_7*x_0)*x_1)))),262.69903564453125,-0.09992610663175583,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
213,20,"[u-, log, *, x_1, x_0]",-(log(abs((x_1*x_0)))),265.8146667480469,-0.10175635665655136,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
214,20,"[exp, x_7]",exp(x_7),524.6461181640625,-0.12591208517551422,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
215,20,"[log, /, log, x_0, *, **3, -, x_9, x_9, x_3]",log(abs((log(abs(x_0))/(((x_9-x_9))**3*x_3)))),86.63261413574219,0.042213812470436096,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
216,20,"[u-, log, *, x_0, x_0]",-(log(abs((x_0*x_0)))),431.933349609375,-0.11679298430681229,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
217,20,"[cos, x_0]",cos(x_0),564.3988037109375,-0.14196670055389404,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
218,20,"[log, 4.06]",log(abs(4.06)),537.268798828125,-0.1322341114282608,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
219,20,"[u-, log, *, /, x_1, exp, x_1, x_3]",-(log(abs(((x_1/exp(x_1))*x_3)))),103.91006469726562,-0.04194280877709389,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
220,20,"[log, /, x_0, *, x_0, x_3]",log(abs((x_0/(x_0*x_3)))),169.933837890625,-0.09984202682971954,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
