,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
442,36,"[u-, cos, exp, -, -, x_4, x_3, x_6]",-(cos(exp(((x_4-x_3)-x_6)))),21.325990676879883,-0.1252077966928482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
443,36,"[u-, u-, u-, cos, exp, x_4]",-(-(-(cos(exp(x_4))))),22.876310348510742,-0.1999611258506775,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
444,36,"[u-, u-, u-, /, x_4, x_2]",-(-(-((x_4/x_2)))),22.463680267333984,-0.18667280673980713,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
445,36,"[u-, u-, +, sin, -, x_4, x_6, x_4]",-(-((sin((x_4-x_6))+x_4))),21.82907485961914,-0.1425994336605072,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
446,36,"[+, **3, sin, u-, x_5, x_4]",((sin(-(x_5)))**3+x_4),22.140649795532227,-0.16000065207481384,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
447,36,"[exp, u-, exp, -, x_4, x_6]",exp(-(exp((x_4-x_6)))),22.273733139038086,-0.17574328184127808,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
448,36,"[exp, u-, u-, x_4]",exp(-(-(x_4))),22.948822021484375,-0.21718263626098633,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
449,36,"[exp, u-, u-, u-, **3, x_4]",exp(-(-(-((x_4)**3)))),24.568443298339844,-0.21778129041194916,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
450,37,"[exp, u-, u-, sin, -, x_4, x_6]",exp(-(-(sin((x_4-x_6))))),22.078535079956055,-0.1482366919517517,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
451,37,"[u-, cos, exp, -, -, x_4, x_3, x_6]",-(cos(exp(((x_4-x_3)-x_6)))),21.325990676879883,-0.1252077966928482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
452,37,"[u-, u-, u-, /, x_4, x_2]",-(-(-((x_4/x_2)))),22.463680267333984,-0.18667280673980713,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
453,37,"[u-, u-, +, sin, -, x_4, x_6, x_4]",-(-((sin((x_4-x_6))+x_4))),21.82907485961914,-0.1425994336605072,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
454,37,"[exp, u-, exp, -, x_4, x_6]",exp(-(exp((x_4-x_6)))),22.273733139038086,-0.17574328184127808,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
455,37,"[exp, u-, u-, x_4]",exp(-(-(x_4))),22.948822021484375,-0.21718263626098633,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
456,37,"[u-, cos, exp, -, x_4, x_6]",-(cos(exp((x_4-x_6)))),22.108423233032227,-0.16438733041286469,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
457,37,"[exp, u-, u-, u-, /, x_4, x_2]",exp(-(-(-((x_4/x_2))))),22.59661102294922,-0.20019018650054932,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
458,37,"[exp, u-, exp, u-, u-, x_4]",exp(-(exp(-(-(x_4))))),23.14752769470215,-0.2236395627260208,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
459,38,"[u-, cos, exp, -, -, x_4, x_3, x_6]",-(cos(exp(((x_4-x_3)-x_6)))),21.325990676879883,-0.1252077966928482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
460,38,"[u-, u-, u-, /, x_4, x_2]",-(-(-((x_4/x_2)))),22.463680267333984,-0.18667280673980713,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
461,38,"[u-, u-, +, sin, -, x_4, x_6, x_4]",-(-((sin((x_4-x_6))+x_4))),21.82907485961914,-0.1425994336605072,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
462,38,"[exp, u-, exp, -, x_4, x_6]",exp(-(exp((x_4-x_6)))),22.273733139038086,-0.17574328184127808,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
463,38,"[exp, u-, u-, x_4]",exp(-(-(x_4))),22.948822021484375,-0.21718263626098633,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
464,38,"[u-, cos, exp, -, x_4, x_6]",-(cos(exp((x_4-x_6)))),22.108423233032227,-0.16438733041286469,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
465,38,"[exp, u-, u-, u-, /, x_4, x_2]",exp(-(-(-((x_4/x_2))))),22.59661102294922,-0.20019018650054932,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
466,38,"[exp, u-, exp, u-, u-, x_4]",exp(-(exp(-(-(x_4))))),23.14752769470215,-0.2236395627260208,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
467,38,"[u-, exp, sin, -, x_4, x_6]",-(exp(sin((x_4-x_6)))),22.078535079956055,-0.1562608778476715,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
468,38,"[exp, u-, exp, u-, x_4]",exp(-(exp(-(x_4)))),23.07109832763672,-0.21905139088630676,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
469,38,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),24.611242294311523,-0.22555753588676453,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
470,38,"[u-, +, **3, sin, u-, x_5, x_4]",-(((sin(-(x_5)))**3+x_4)),22.140649795532227,-0.1701805144548416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
471,39,"[u-, cos, exp, -, -, x_4, x_3, x_6]",-(cos(exp(((x_4-x_3)-x_6)))),21.325990676879883,-0.1252077966928482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
472,39,"[u-, u-, u-, /, x_4, x_2]",-(-(-((x_4/x_2)))),22.463680267333984,-0.18667280673980713,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
473,39,"[u-, u-, +, sin, -, x_4, x_6, x_4]",-(-((sin((x_4-x_6))+x_4))),21.82907485961914,-0.1425994336605072,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
474,39,"[exp, u-, exp, -, x_4, x_6]",exp(-(exp((x_4-x_6)))),22.273733139038086,-0.17574328184127808,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
475,39,"[exp, u-, u-, x_4]",exp(-(-(x_4))),22.948822021484375,-0.21718263626098633,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
476,39,"[u-, cos, exp, -, x_4, x_6]",-(cos(exp((x_4-x_6)))),22.108423233032227,-0.16438733041286469,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
477,39,"[exp, u-, u-, u-, /, x_4, x_2]",exp(-(-(-((x_4/x_2))))),22.59661102294922,-0.20019018650054932,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
478,39,"[exp, u-, exp, u-, u-, x_4]",exp(-(exp(-(-(x_4))))),23.14752769470215,-0.2236395627260208,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
479,39,"[u-, exp, sin, -, x_4, x_6]",-(exp(sin((x_4-x_6)))),22.078535079956055,-0.1562608778476715,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
480,39,"[exp, u-, exp, u-, x_4]",exp(-(exp(-(x_4)))),23.07109832763672,-0.21905139088630676,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
481,39,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),24.611242294311523,-0.22555753588676453,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
482,39,"[u-, +, **3, sin, u-, x_5, x_4]",-(((sin(-(x_5)))**3+x_4)),22.140649795532227,-0.1701805144548416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
483,40,"[u-, cos, exp, -, -, x_4, x_3, x_6]",-(cos(exp(((x_4-x_3)-x_6)))),21.325990676879883,-0.1252077966928482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
484,40,"[u-, u-, u-, /, x_4, x_2]",-(-(-((x_4/x_2)))),22.463680267333984,-0.18667280673980713,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
485,40,"[u-, u-, +, sin, -, x_4, x_6, x_4]",-(-((sin((x_4-x_6))+x_4))),21.82907485961914,-0.1425994336605072,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
486,40,"[exp, u-, exp, -, x_4, x_6]",exp(-(exp((x_4-x_6)))),22.273733139038086,-0.17574328184127808,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
487,40,"[exp, u-, u-, x_4]",exp(-(-(x_4))),22.948822021484375,-0.21718263626098633,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
488,40,"[u-, cos, exp, -, x_4, x_6]",-(cos(exp((x_4-x_6)))),22.108423233032227,-0.16438733041286469,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
489,40,"[exp, u-, u-, u-, /, x_4, x_2]",exp(-(-(-((x_4/x_2))))),22.59661102294922,-0.20019018650054932,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
490,40,"[exp, u-, exp, u-, u-, x_4]",exp(-(exp(-(-(x_4))))),23.14752769470215,-0.2236395627260208,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
491,40,"[u-, exp, sin, -, x_4, x_6]",-(exp(sin((x_4-x_6)))),22.078535079956055,-0.1562608778476715,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
492,40,"[exp, u-, exp, u-, x_4]",exp(-(exp(-(x_4)))),23.07109832763672,-0.21905139088630676,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
493,40,"[u-, +, **3, sin, u-, x_5, x_4]",-(((sin(-(x_5)))**3+x_4)),22.140649795532227,-0.1701805144548416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
494,40,"[exp, u-, u-, sin, x_4]",exp(-(-(sin(x_4)))),22.8673152923584,-0.20136770606040955,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
495,40,"[u-, exp, u-, u-, u-, x_4]",-(exp(-(-(-(x_4))))),23.745729446411133,-0.23085710406303406,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
496,41,"[u-, cos, exp, -, -, x_4, x_3, x_6]",-(cos(exp(((x_4-x_3)-x_6)))),21.325990676879883,-0.1252077966928482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
497,41,"[u-, u-, +, sin, -, x_4, x_6, x_4]",-(-((sin((x_4-x_6))+x_4))),21.82907485961914,-0.1425994336605072,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
498,41,"[exp, u-, exp, -, x_4, x_6]",exp(-(exp((x_4-x_6)))),22.273733139038086,-0.17574328184127808,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
499,41,"[u-, cos, exp, -, x_4, x_6]",-(cos(exp((x_4-x_6)))),22.108423233032227,-0.16438733041286469,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
500,41,"[exp, u-, u-, u-, /, x_4, x_2]",exp(-(-(-((x_4/x_2))))),22.59661102294922,-0.20019018650054932,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
501,41,"[exp, u-, exp, u-, u-, x_4]",exp(-(exp(-(-(x_4))))),23.14752769470215,-0.2236395627260208,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
502,41,"[u-, exp, sin, -, x_4, x_6]",-(exp(sin((x_4-x_6)))),22.078535079956055,-0.1562608778476715,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
503,41,"[u-, +, **3, sin, u-, x_5, x_4]",-(((sin(-(x_5)))**3+x_4)),22.140649795532227,-0.1701805144548416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
504,41,"[exp, u-, u-, sin, x_4]",exp(-(-(sin(x_4)))),22.8673152923584,-0.20136770606040955,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
505,41,"[u-, exp, u-, u-, u-, x_4]",-(exp(-(-(-(x_4))))),23.745729446411133,-0.23085710406303406,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
506,41,"[u-, u-, u-, /, x_4, **2, x_2]",-(-(-((x_4/(x_2)**2)))),22.463680267333984,-0.1888854056596756,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
507,41,"[exp, exp, u-, u-, u-, x_4]",exp(exp(-(-(-(x_4))))),24.493412017822266,-0.2309027910232544,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
508,41,"[u-, u-, exp, -, x_4, x_6]",-(-(exp((x_4-x_6)))),22.334535598754883,-0.181062251329422,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
509,41,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,-0.223067045211792,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
510,42,"[u-, cos, exp, -, -, x_4, x_3, x_6]",-(cos(exp(((x_4-x_3)-x_6)))),21.325990676879883,-0.1252077966928482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
511,42,"[u-, u-, +, sin, -, x_4, x_6, x_4]",-(-((sin((x_4-x_6))+x_4))),21.82907485961914,-0.1425994336605072,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
512,42,"[u-, cos, exp, -, x_4, x_6]",-(cos(exp((x_4-x_6)))),22.108423233032227,-0.16438733041286469,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
513,42,"[u-, exp, sin, -, x_4, x_6]",-(exp(sin((x_4-x_6)))),22.078535079956055,-0.1562608778476715,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
514,42,"[u-, +, **3, sin, u-, x_5, x_4]",-(((sin(-(x_5)))**3+x_4)),22.140649795532227,-0.1701805144548416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
515,42,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,-0.223067045211792,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
516,42,"[u-, exp, u-, exp, x_4]",-(exp(-(exp(x_4)))),23.14752769470215,-0.23197881877422333,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
517,42,"[u-, u-, u-, u-, -, x_4, x_6]",-(-(-(-((x_4-x_6))))),22.26861572265625,-0.20474238693714142,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
518,42,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.24761095643043518,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
519,43,"[u-, cos, exp, -, -, x_4, x_3, x_6]",-(cos(exp(((x_4-x_3)-x_6)))),21.325990676879883,-0.1252077966928482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
520,43,"[u-, cos, exp, -, x_4, x_6]",-(cos(exp((x_4-x_6)))),22.108423233032227,-0.16438733041286469,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
521,43,"[u-, +, **3, sin, u-, x_5, x_4]",-(((sin(-(x_5)))**3+x_4)),22.140649795532227,-0.1701805144548416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
522,43,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,-0.223067045211792,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
523,43,"[u-, exp, u-, exp, x_4]",-(exp(-(exp(x_4)))),23.14752769470215,-0.23197881877422333,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
524,43,"[u-, u-, u-, u-, -, x_4, x_6]",-(-(-(-((x_4-x_6))))),22.26861572265625,-0.20474238693714142,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
525,43,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.24761095643043518,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
526,43,"[exp, +, **3, sin, u-, x_6, x_4]",exp(((sin(-(x_6)))**3+x_4)),21.65382194519043,-0.15918764472007751,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
527,44,"[u-, cos, exp, -, -, x_4, x_3, x_6]",-(cos(exp(((x_4-x_3)-x_6)))),21.325990676879883,-0.1252077966928482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
528,44,"[u-, cos, exp, -, x_4, x_6]",-(cos(exp((x_4-x_6)))),22.108423233032227,-0.16438733041286469,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
529,44,"[u-, +, **3, sin, u-, x_5, x_4]",-(((sin(-(x_5)))**3+x_4)),22.140649795532227,-0.1701805144548416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
530,44,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,-0.223067045211792,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
531,44,"[u-, exp, u-, exp, x_4]",-(exp(-(exp(x_4)))),23.14752769470215,-0.23197881877422333,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
532,44,"[u-, u-, u-, u-, -, x_4, x_6]",-(-(-(-((x_4-x_6))))),22.26861572265625,-0.20474238693714142,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
533,44,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.24761095643043518,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
534,44,"[exp, +, **3, sin, u-, x_6, x_4]",exp(((sin(-(x_6)))**3+x_4)),21.65382194519043,-0.15918764472007751,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
535,44,"[u-, u-, u-, u-, /, x_4, x_2]",-(-(-(-((x_4/x_2))))),22.463680267333984,-0.22179046273231506,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
536,45,"[u-, cos, exp, -, -, x_4, x_3, x_6]",-(cos(exp(((x_4-x_3)-x_6)))),21.325990676879883,-0.1252077966928482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
537,45,"[u-, cos, exp, -, x_4, x_6]",-(cos(exp((x_4-x_6)))),22.108423233032227,-0.16438733041286469,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
538,45,"[u-, +, **3, sin, u-, x_5, x_4]",-(((sin(-(x_5)))**3+x_4)),22.140649795532227,-0.1701805144548416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
539,45,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,-0.223067045211792,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
540,45,"[u-, u-, u-, u-, -, x_4, x_6]",-(-(-(-((x_4-x_6))))),22.26861572265625,-0.20474238693714142,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
541,45,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.24761095643043518,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
542,45,"[exp, +, **3, sin, u-, x_6, x_4]",exp(((sin(-(x_6)))**3+x_4)),21.65382194519043,-0.15918764472007751,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
543,45,"[u-, u-, u-, u-, /, x_4, x_2]",-(-(-(-((x_4/x_2))))),22.463680267333984,-0.22179046273231506,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
544,45,"[u-, u-, sin, u-, u-, x_4]",-(-(sin(-(-(x_4))))),23.103776931762695,-0.23427870869636536,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
545,46,"[u-, cos, exp, -, -, x_4, x_3, x_6]",-(cos(exp(((x_4-x_3)-x_6)))),21.325990676879883,-0.1252077966928482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
546,46,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,-0.223067045211792,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
547,46,"[u-, u-, u-, u-, -, x_4, x_6]",-(-(-(-((x_4-x_6))))),22.26861572265625,-0.20474238693714142,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
548,46,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.24761095643043518,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
549,46,"[exp, +, **3, sin, u-, x_6, x_4]",exp(((sin(-(x_6)))**3+x_4)),21.65382194519043,-0.15918764472007751,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
550,46,"[u-, u-, u-, u-, /, x_4, x_2]",-(-(-(-((x_4/x_2))))),22.463680267333984,-0.22179046273231506,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
551,46,"[u-, u-, sin, u-, u-, x_4]",-(-(sin(-(-(x_4))))),23.103776931762695,-0.23427870869636536,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
552,46,"[u-, u-, -, exp, x_4, x_6]",-(-((exp(x_4)-x_6))),21.813167572021484,-0.19194617867469788,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
553,47,"[u-, cos, exp, -, -, x_4, x_3, x_6]",-(cos(exp(((x_4-x_3)-x_6)))),21.325990676879883,-0.1252077966928482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
554,47,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,-0.223067045211792,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
555,47,"[u-, u-, u-, u-, -, x_4, x_6]",-(-(-(-((x_4-x_6))))),22.26861572265625,-0.20474238693714142,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
556,47,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.24761095643043518,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
557,47,"[exp, +, **3, sin, u-, x_6, x_4]",exp(((sin(-(x_6)))**3+x_4)),21.65382194519043,-0.15918764472007751,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
558,47,"[u-, u-, u-, u-, /, x_4, x_2]",-(-(-(-((x_4/x_2))))),22.463680267333984,-0.22179046273231506,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
559,47,"[u-, u-, sin, u-, u-, x_4]",-(-(sin(-(-(x_4))))),23.103776931762695,-0.23427870869636536,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
560,47,"[u-, u-, -, exp, x_4, x_6]",-(-((exp(x_4)-x_6))),21.813167572021484,-0.19194617867469788,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
561,47,"[cos, u-, -, exp, x_4, x_6]",cos(-((exp(x_4)-x_6))),21.57663345336914,-0.14196905493736267,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
562,48,"[u-, cos, exp, -, -, x_4, x_3, x_6]",-(cos(exp(((x_4-x_3)-x_6)))),21.325990676879883,-0.1252077966928482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
563,48,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,-0.223067045211792,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
564,48,"[u-, u-, u-, u-, -, x_4, x_6]",-(-(-(-((x_4-x_6))))),22.26861572265625,-0.20474238693714142,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
565,48,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.24761095643043518,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
