,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
103,14,"[-, -, **2, u-, 4.75, -, **3, sin, 4.75, **, x_4, +, x_8, x_10, exp, cos, u-, sin, x_10]",(((-(4.75))**2-((sin(4.75))**3-(x_4**(x_8+x_10))))-exp(cos(-(sin(x_10))))),84.61947631835938,0.12534168362617493,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
104,15,"[u-, +, u-, exp, **2, -0.73, log, sin, -, x_0, x_0]",-((-(exp((-0.73)**2))+log(abs(sin((x_0-x_0)))))),87.89691925048828,-0.05186494439840317,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
105,15,"[exp, log, log, sin, -, x_0, x_0]",exp(log(abs(log(abs(sin((x_0-x_0))))))),91.39013671875,-0.12035837769508362,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
106,15,"[-, -, **2, u-, 4.75, cos, /, cos, x_6, **, x_12, x_12, -, **3, x_6, sqrt, cos, +, x_0, x_10]",(((-(4.75))**2-cos((cos(x_6)/(x_12**x_12))))-((x_6)**3-sqrt(abs(cos((x_0+x_10)))))),86.67194366455078,0.08481931686401367,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
107,15,"[u-, +, u-, exp, *, x_0, x_3, log, sin, -, x_0, x_0]",-((-(exp((x_0*x_3)))+log(abs(sin((x_0-x_0)))))),87.77912902832031,-0.03880609571933746,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
108,15,"[-, -, **2, u-, 4.75, cos, cos, cos, x_3, -, cos, x_1, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(cos(x_3))))-(cos(x_1)-sqrt(abs(cos((x_10+x_2)))))),85.04232788085938,0.12494257092475891,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
109,15,"[-, -, **2, u-, 4.75, cos, /, cos, x_6, cos, x_2, -, **3, x_6, sqrt, cos, +, x_0, x_10]",(((-(4.75))**2-cos((cos(x_6)/cos(x_2))))-((x_6)**3-sqrt(abs(cos((x_0+x_10)))))),86.61888885498047,0.11396598815917969,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
110,15,"[**3, exp, **3, sin, sqrt, -2.17]",(exp((sin(sqrt(abs(-2.17))))**3))**3,99.12104034423828,-0.15857504308223724,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
111,15,"[-, -, **2, u-, 4.75, -, **3, sin, 4.75, **, x_4, +, x_8, x_10, exp, cos, u-, sin, x_10]",(((-(4.75))**2-((sin(4.75))**3-(x_4**(x_8+x_10))))-exp(cos(-(sin(x_10))))),84.61947631835938,0.12534168362617493,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
112,15,"[**3, sqrt, sqrt, exp, u-, -4.55]",(sqrt(abs(sqrt(abs(exp(-(-4.55)))))))**3,147.78565979003906,-0.1808893382549286,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
113,15,"[**3, sqrt, exp, cos, u-, x_6]",(sqrt(abs(exp(cos(-(x_6))))))**3,452.2381286621094,-0.18575948476791382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
114,15,"[**3, exp, sqrt, cos, *, x_9, x_0]",(exp(sqrt(abs(cos((x_9*x_0))))))**3,108.5674057006836,-0.1588289439678192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
115,15,"[**3, exp, sqrt, cos, **3, x_3]",(exp(sqrt(abs(cos((x_3)**3)))))**3,113.58341979980469,-0.16420766711235046,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
116,15,"[**3, exp, sqrt, cos, *, x_10, x_0]",(exp(sqrt(abs(cos((x_10*x_0))))))**3,94.61278533935547,-0.1493413746356964,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
117,15,"[**3, exp, sqrt, exp, u-, x_0]",(exp(sqrt(abs(exp(-(x_0))))))**3,134.1874237060547,-0.1709308922290802,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
118,15,"[-, -, **2, u-, 4.75, cos, cos, log, x_9, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(x_9)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),72.23392486572266,0.12548983097076416,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
119,15,"[**3, exp, sqrt, cos, **3, x_11]",(exp(sqrt(abs(cos((x_11)**3)))))**3,117.85395050048828,-0.16856199502944946,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
120,16,"[-, -, **2, u-, 4.75, cos, /, cos, x_6, **, x_12, x_12, -, **3, x_6, sqrt, cos, +, x_0, x_10]",(((-(4.75))**2-cos((cos(x_6)/(x_12**x_12))))-((x_6)**3-sqrt(abs(cos((x_0+x_10)))))),86.67194366455078,0.08481931686401367,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
121,16,"[u-, +, u-, exp, *, x_0, x_3, log, sin, -, x_0, x_0]",-((-(exp((x_0*x_3)))+log(abs(sin((x_0-x_0)))))),87.77912902832031,-0.03880609571933746,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
122,16,"[-, -, **2, u-, 4.75, cos, cos, cos, x_3, -, cos, x_1, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(cos(x_3))))-(cos(x_1)-sqrt(abs(cos((x_10+x_2)))))),85.04232788085938,0.12494257092475891,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
123,16,"[-, -, **2, u-, 4.75, cos, /, cos, x_6, cos, x_2, -, **3, x_6, sqrt, cos, +, x_0, x_10]",(((-(4.75))**2-cos((cos(x_6)/cos(x_2))))-((x_6)**3-sqrt(abs(cos((x_0+x_10)))))),86.61888885498047,0.11396598815917969,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
124,16,"[**3, exp, **3, sin, sqrt, -2.17]",(exp((sin(sqrt(abs(-2.17))))**3))**3,99.12104034423828,-0.15857504308223724,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
125,16,"[-, -, **2, u-, 4.75, -, **3, sin, 4.75, **, x_4, +, x_8, x_10, exp, cos, u-, sin, x_10]",(((-(4.75))**2-((sin(4.75))**3-(x_4**(x_8+x_10))))-exp(cos(-(sin(x_10))))),84.61947631835938,0.12534168362617493,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
126,16,"[**3, sqrt, sqrt, exp, u-, -4.55]",(sqrt(abs(sqrt(abs(exp(-(-4.55)))))))**3,147.78565979003906,-0.1808893382549286,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
127,16,"[**3, exp, sqrt, cos, *, x_10, x_0]",(exp(sqrt(abs(cos((x_10*x_0))))))**3,94.61278533935547,-0.1493413746356964,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
128,16,"[-, -, **2, u-, 4.75, cos, cos, log, x_9, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(x_9)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),72.23392486572266,0.12548983097076416,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
129,16,"[**3, sqrt, exp, sqrt, **2, x_11]",(sqrt(abs(exp(sqrt(abs((x_11)**2))))))**3,1.0000000200408773e+20,-0.1896752417087555,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
130,16,"[exp, log, **2, u-, 4.75]",exp(log(abs((-(4.75))**2))),87.86837005615234,-0.1449376940727234,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
131,16,"[**3, exp, sqrt, cos, sin, x_0]",(exp(sqrt(abs(cos(sin(x_0))))))**3,99.3845443725586,-0.16943341493606567,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
132,16,"[-, -, **2, u-, 4.75, cos, cos, log, -0.73, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(-0.73)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),71.1282730102539,0.1347295641899109,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
133,16,"[**3, sqrt, exp, cos, sin, x_7]",(sqrt(abs(exp(cos(sin(x_7))))))**3,445.9388122558594,-0.18632009625434875,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
134,16,"[**3, sqrt, log, log, cos, -0.06]",(sqrt(abs(log(abs(log(abs(cos(-0.06))))))))**3,132.95053100585938,-0.1786215901374817,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
135,16,"[**3, exp, sqrt, cos, sin, x_12]",(exp(sqrt(abs(cos(sin(x_12))))))**3,122.19513702392578,-0.17041200399398804,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
136,17,"[-, -, **2, u-, 4.75, cos, /, cos, x_6, **, x_12, x_12, -, **3, x_6, sqrt, cos, +, x_0, x_10]",(((-(4.75))**2-cos((cos(x_6)/(x_12**x_12))))-((x_6)**3-sqrt(abs(cos((x_0+x_10)))))),86.67194366455078,0.08481931686401367,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
137,17,"[u-, +, u-, exp, *, x_0, x_3, log, sin, -, x_0, x_0]",-((-(exp((x_0*x_3)))+log(abs(sin((x_0-x_0)))))),87.77912902832031,-0.03880609571933746,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
138,17,"[-, -, **2, u-, 4.75, cos, cos, cos, x_3, -, cos, x_1, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(cos(x_3))))-(cos(x_1)-sqrt(abs(cos((x_10+x_2)))))),85.04232788085938,0.12494257092475891,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
139,17,"[-, -, **2, u-, 4.75, cos, /, cos, x_6, cos, x_2, -, **3, x_6, sqrt, cos, +, x_0, x_10]",(((-(4.75))**2-cos((cos(x_6)/cos(x_2))))-((x_6)**3-sqrt(abs(cos((x_0+x_10)))))),86.61888885498047,0.11396598815917969,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
140,17,"[-, -, **2, u-, 4.75, cos, cos, log, x_9, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(x_9)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),72.23392486572266,0.12548983097076416,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
141,17,"[exp, log, **2, u-, 4.75]",exp(log(abs((-(4.75))**2))),87.86837005615234,-0.1449376940727234,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
142,17,"[**3, exp, sqrt, cos, sin, x_0]",(exp(sqrt(abs(cos(sin(x_0))))))**3,99.3845443725586,-0.16943341493606567,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
143,17,"[-, -, **2, u-, 4.75, cos, cos, log, -0.73, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(-0.73)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),71.1282730102539,0.1347295641899109,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
144,17,"[**3, exp, **3, cos, -, x_0, x_0]",(exp((cos((x_0-x_0)))**3))**3,94.19088745117188,-0.16583867371082306,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
145,17,"[**3, exp, sqrt, cos, u-, x_5]",(exp(sqrt(abs(cos(-(x_5))))))**3,199.267822265625,-0.19045718014240265,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
146,17,"[**3, exp, exp, cos, sqrt, -2.17]",(exp(exp(cos(sqrt(abs(-2.17))))))**3,110.08525848388672,-0.18753205239772797,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
147,17,"[**3, sqrt, exp, sqrt, x_10]",(sqrt(abs(exp(sqrt(abs(x_10))))))**3,458.32684326171875,-0.1979764699935913,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
148,17,"[**3, sqrt, exp, cos, u-, x_1]",(sqrt(abs(exp(cos(-(x_1))))))**3,461.7808532714844,-0.20118261873722076,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
149,17,"[-, -, **2, u-, 4.75, cos, cos, cos, x_1, -, cos, x_1, sqrt, exp, **2, -0.73]",(((-(4.75))**2-cos(cos(cos(x_1))))-(cos(x_1)-sqrt(abs(exp((-0.73)**2))))),84.15162658691406,0.12532377243041992,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
150,18,"[-, -, **2, u-, 4.75, cos, cos, log, x_9, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(x_9)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),72.23392486572266,0.12548983097076416,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
151,18,"[-, -, **2, u-, 4.75, cos, cos, log, -0.73, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(-0.73)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),71.1282730102539,0.1347295641899109,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
152,18,"[**3, exp, exp, cos, 4.75]",(exp(exp(cos(4.75))))**3,87.87155151367188,-0.1983792781829834,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
153,18,"[**2, u-, 4.75]",(-(4.75))**2,87.86837005615234,-0.18070967495441437,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
154,18,"[**3, sqrt, exp, cos, u-, 4.75]",(sqrt(abs(exp(cos(-(4.75))))))**3,551.9358520507812,-0.21436715126037598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
155,18,"[u-, +, u-, exp, sqrt, x_1, log, sin, -, x_0, x_0]",-((-(exp(sqrt(abs(x_1))))+log(abs(sin((x_0-x_0)))))),77.93673706054688,-0.08467158675193787,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
156,18,"[**3, sqrt, exp, cos, sin, x_5]",(sqrt(abs(exp(cos(sin(x_5))))))**3,450.4664306640625,-0.20949742197990417,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
157,18,"[**3, sqrt, exp, cos, sin, x_10]",(sqrt(abs(exp(cos(sin(x_10))))))**3,449.7449645996094,-0.2027551829814911,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
158,19,"[-, -, **2, u-, 4.75, cos, cos, log, x_9, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(x_9)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),72.23392486572266,0.12548983097076416,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
159,19,"[-, -, **2, u-, 4.75, cos, cos, log, -0.73, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(-0.73)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),71.1282730102539,0.1347295641899109,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
160,19,"[**3, exp, exp, cos, 4.75]",(exp(exp(cos(4.75))))**3,87.87155151367188,-0.1983792781829834,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
161,19,"[**2, u-, 4.75]",(-(4.75))**2,87.86837005615234,-0.18070967495441437,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
162,19,"[u-, +, u-, exp, sqrt, x_1, log, sin, -, x_0, x_0]",-((-(exp(sqrt(abs(x_1))))+log(abs(sin((x_0-x_0)))))),77.93673706054688,-0.08467158675193787,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
163,19,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.23562395572662354,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
164,19,"[-, -, **2, u-, 4.75, cos, cos, -, x_0, x_0, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos((x_0-x_0))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),71.08848571777344,0.19028612971305847,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
165,19,"[**3, sqrt, exp, sqrt, exp, x_4]",(sqrt(abs(exp(sqrt(abs(exp(x_4)))))))**3,414.258544921875,-0.23778480291366577,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
166,19,"[**3, sqrt, exp, **, x_6, **2, x_9]",(sqrt(abs(exp((x_6**(x_9)**2)))))**3,441.09893798828125,-0.23952877521514893,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
167,20,"[-, -, **2, u-, 4.75, cos, cos, log, x_9, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(x_9)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),72.23392486572266,0.12548983097076416,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
168,20,"[-, -, **2, u-, 4.75, cos, cos, log, -0.73, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(-0.73)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),71.1282730102539,0.1347295641899109,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
169,20,"[**3, exp, exp, cos, 4.75]",(exp(exp(cos(4.75))))**3,87.87155151367188,-0.1983792781829834,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
170,20,"[**2, u-, 4.75]",(-(4.75))**2,87.86837005615234,-0.18070967495441437,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
171,20,"[u-, +, u-, exp, sqrt, x_1, log, sin, -, x_0, x_0]",-((-(exp(sqrt(abs(x_1))))+log(abs(sin((x_0-x_0)))))),77.93673706054688,-0.08467158675193787,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
172,20,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.23562395572662354,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
173,20,"[**3, sqrt, exp, sqrt, exp, x_4]",(sqrt(abs(exp(sqrt(abs(exp(x_4)))))))**3,414.258544921875,-0.23778480291366577,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
174,20,"[**3, sqrt, exp, **, x_6, **2, x_9]",(sqrt(abs(exp((x_6**(x_9)**2)))))**3,441.09893798828125,-0.23952877521514893,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
175,20,"[-, -, **2, u-, 4.75, cos, -, -, x_1, x_6, **2, x_10, -, +, x_0, x_10, sqrt, cos, +, x_0, x_2]",(((-(4.75))**2-cos(((x_1-x_6)-(x_10)**2)))-((x_0+x_10)-sqrt(abs(cos((x_0+x_2)))))),67.47088623046875,0.18636539578437805,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
176,20,"[**3, exp, exp, cos, **2, x_5]",(exp(exp(cos((x_5)**2))))**3,6440223.0,-0.243048757314682,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
