,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
480,39,"[**2, u-, cos, sin, **2, 4.77]",(-(cos(sin((4.77)**2))))**2,0.03685661405324936,-0.2842007875442505,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
481,39,"[**2, u-, cos, cos, **3, x_1]",(-(cos(cos((x_1)**3))))**2,0.09180749952793121,-0.2917846441268921,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
482,39,"[**2, cos, cos, sin, 0.85]",(cos(cos(sin(0.85))))**2,0.03418327867984772,-0.2779378294944763,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
483,39,"[**2, u-, u-, sin, -3.69]",(-(-(sin(-3.69))))**2,0.10663197189569473,-0.3036165237426758,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
484,39,"[**2, **2, cos, cos, sin, 0.85]",((cos(cos(sin(0.85))))**2)**2,0.08868472278118134,-0.28659653663635254,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
485,40,"[cos, cos, /, -, x_4, sqrt, x_4, exp, *, x_4, 0.57]",cos(cos(((x_4-sqrt(abs(x_4)))/exp((x_4*0.57))))),0.033578451722860336,-0.06271906942129135,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
486,40,"[**2, cos, cos, cos, sin, 0.85]",(cos(cos(cos(sin(0.85)))))**2,0.03400923311710358,-0.2020862102508545,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
487,40,"[cos, cos, /, cos, exp, x_2, 3.95]",cos(cos((cos(exp(x_2))/3.95))),0.033838145434856415,-0.16353145241737366,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
488,40,"[cos, cos, /, sin, **3, x_3, -3.69]",cos(cos((sin((x_3)**3)/-3.69))),0.03400271758437157,-0.16564476490020752,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
489,40,"[**2, u-, u-, sin, -3.69]",(-(-(sin(-3.69))))**2,0.10663197189569473,-0.3036165237426758,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
490,40,"[**2, u-, sin, log, x_0]",(-(sin(log(abs(x_0)))))**2,0.1754823923110962,-0.31335577368736267,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
491,40,"[**2, cos, u-, sin, **2, -0.92]",(cos(-(sin((-0.92)**2))))**2,0.03403201326727867,-0.29266783595085144,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
492,40,"[**2, u-, cos, cos, **2, x_1]",(-(cos(cos((x_1)**2))))**2,0.09061193466186523,-0.2999592125415802,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
493,40,"[cos, cos, /, cos, exp, x_1, 3.95]",cos(cos((cos(exp(x_1))/3.95))),0.03400639072060585,-0.18073709309101105,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
494,40,"[**2, -3.69]",(-3.69)**2,170.9851837158203,-0.3261408805847168,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
495,40,"[**2, cos, cos, sin, x_6]",(cos(cos(sin(x_6))))**2,0.05975888669490814,-0.2932663857936859,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
496,41,"[cos, cos, /, -, x_4, sqrt, x_4, exp, *, x_4, 0.57]",cos(cos(((x_4-sqrt(abs(x_4)))/exp((x_4*0.57))))),0.033578451722860336,-0.06271906942129135,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
497,41,"[cos, cos, /, cos, exp, x_2, 3.95]",cos(cos((cos(exp(x_2))/3.95))),0.033838145434856415,-0.16353145241737366,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
498,41,"[cos, cos, /, sin, **3, x_3, -3.69]",cos(cos((sin((x_3)**3)/-3.69))),0.03400271758437157,-0.16564476490020752,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
499,41,"[**2, cos, u-, sin, **2, -0.92]",(cos(-(sin((-0.92)**2))))**2,0.03403201326727867,-0.29266783595085144,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
500,41,"[cos, cos, /, cos, exp, x_1, 3.95]",cos(cos((cos(exp(x_1))/3.95))),0.03400639072060585,-0.18073709309101105,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
501,41,"[**2, cos, u-, sin, 3.95]",(cos(-(sin(3.95))))**2,0.03444071486592293,-0.3137684166431427,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
502,41,"[**2, u-, sqrt, cos, x_5]",(-(sqrt(abs(cos(x_5)))))**2,0.13574662804603577,-0.3279874920845032,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
503,41,"[cos, cos, **3, cos, 1.93]",cos(cos((cos(1.93))**3)),0.03400896489620209,-0.2459820657968521,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
504,42,"[cos, cos, /, -, x_4, sqrt, x_4, exp, *, x_4, 0.57]",cos(cos(((x_4-sqrt(abs(x_4)))/exp((x_4*0.57))))),0.033578451722860336,-0.06271906942129135,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
505,42,"[cos, cos, /, cos, exp, x_2, 3.95]",cos(cos((cos(exp(x_2))/3.95))),0.033838145434856415,-0.16353145241737366,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
506,42,"[cos, cos, /, sin, **3, x_3, -3.69]",cos(cos((sin((x_3)**3)/-3.69))),0.03400271758437157,-0.16564476490020752,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
507,42,"[**2, cos, u-, sin, **2, -0.92]",(cos(-(sin((-0.92)**2))))**2,0.03403201326727867,-0.29266783595085144,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
508,42,"[cos, cos, /, cos, exp, x_1, 3.95]",cos(cos((cos(exp(x_1))/3.95))),0.03400639072060585,-0.18073709309101105,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
509,42,"[**2, cos, u-, sin, 3.95]",(cos(-(sin(3.95))))**2,0.03444071486592293,-0.3137684166431427,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
510,42,"[cos, cos, **3, cos, 1.93]",cos(cos((cos(1.93))**3)),0.03400896489620209,-0.2459820657968521,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
511,42,"[**2, cos, cos, **2, -3.62]",(cos(cos((-3.62)**2)))**2,0.04708024486899376,-0.3157942295074463,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
512,42,"[**2, cos, cos, cos, **2, 2.95]",(cos(cos(cos((2.95)**2))))**2,0.03416619449853897,-0.304611474275589,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
513,42,"[**2, log, **3, sqrt, 2.35]",(log(abs((sqrt(abs(2.35)))**3)))**2,1.246842384338379,-0.3367791473865509,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
514,42,"[**2, cos, sin, sin, -1.27]",(cos(sin(sin(-1.27))))**2,0.03922529146075249,-0.3157345950603485,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
515,42,"[**2, log, log, x_1]",(log(abs(log(abs(x_1)))))**2,8.098668098449707,-0.3399716019630432,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
516,42,"[**2, u-, cos, sin, x_2]",(-(cos(sin(x_2))))**2,0.09535634517669678,-0.33187296986579895,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
517,42,"[**2, log, sqrt, **3, x_4]",(log(abs(sqrt(abs((x_4)**3)))))**2,14.691311836242676,-0.34408509731292725,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
518,42,"[**2, cos, u-, sin, 0.57]",(cos(-(sin(0.57))))**2,0.07192415744066238,-0.32943031191825867,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
519,42,"[**2, cos, sqrt, cos, **2, -3.69]",(cos(sqrt(abs(cos((-3.69)**2)))))**2,0.035470880568027496,-0.3138311803340912,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
520,43,"[cos, cos, /, -, x_4, sqrt, x_4, exp, *, x_4, 0.57]",cos(cos(((x_4-sqrt(abs(x_4)))/exp((x_4*0.57))))),0.033578451722860336,-0.06271906942129135,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
521,43,"[cos, cos, /, cos, exp, x_2, 3.95]",cos(cos((cos(exp(x_2))/3.95))),0.033838145434856415,-0.16353145241737366,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
522,43,"[cos, cos, /, sin, **3, x_3, -3.69]",cos(cos((sin((x_3)**3)/-3.69))),0.03400271758437157,-0.16564476490020752,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
523,43,"[**2, cos, u-, sin, **2, -0.92]",(cos(-(sin((-0.92)**2))))**2,0.03403201326727867,-0.29266783595085144,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
524,43,"[cos, cos, /, cos, exp, x_1, 3.95]",cos(cos((cos(exp(x_1))/3.95))),0.03400639072060585,-0.18073709309101105,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
525,43,"[cos, cos, **3, cos, 1.93]",cos(cos((cos(1.93))**3)),0.03400896489620209,-0.2459820657968521,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
526,43,"[**2, cos, cos, **2, 2.95]",(cos(cos((2.95)**2)))**2,0.034047409892082214,-0.3296734392642975,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
527,43,"[**2, u-, sqrt, cos, sin, x_6]",(-(sqrt(abs(cos(sin(x_6))))))**2,0.10270585119724274,-0.3473115563392639,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
528,43,"[**2, 3.95]",(3.95)**2,226.87464904785156,-0.37082013487815857,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
529,43,"[**2, log, exp, cos, -2.93]",(log(abs(exp(cos(-2.93)))))**2,0.20592068135738373,-0.35417288541793823,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
530,43,"[**2, u-, cos, sin, sin, x_6]",(-(cos(sin(sin(x_6)))))**2,0.08217696100473404,-0.33824577927589417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
531,43,"[**2, **2, u-, sin, sqrt, x_2]",((-(sin(sqrt(abs(x_2)))))**2)**2,0.08440666645765305,-0.3390996754169464,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
532,43,"[**2, u-, cos, cos, cos, -0.86]",(-(cos(cos(cos(-0.86)))))**2,0.03655695915222168,-0.3381236493587494,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
533,44,"[cos, cos, /, -, x_4, sqrt, x_4, exp, *, x_4, 0.57]",cos(cos(((x_4-sqrt(abs(x_4)))/exp((x_4*0.57))))),0.033578451722860336,-0.06271906942129135,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
534,44,"[cos, cos, /, cos, exp, x_2, 3.95]",cos(cos((cos(exp(x_2))/3.95))),0.033838145434856415,-0.16353145241737366,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
535,44,"[cos, cos, /, sin, **3, x_3, -3.69]",cos(cos((sin((x_3)**3)/-3.69))),0.03400271758437157,-0.16564476490020752,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
536,44,"[**2, cos, u-, sin, **2, -0.92]",(cos(-(sin((-0.92)**2))))**2,0.03403201326727867,-0.29266783595085144,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
537,44,"[cos, cos, /, cos, exp, x_1, 3.95]",cos(cos((cos(exp(x_1))/3.95))),0.03400639072060585,-0.18073709309101105,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
538,44,"[cos, cos, **3, cos, 1.93]",cos(cos((cos(1.93))**3)),0.03400896489620209,-0.2459820657968521,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
539,44,"[**2, cos, cos, **2, 2.95]",(cos(cos((2.95)**2)))**2,0.034047409892082214,-0.3296734392642975,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
540,44,"[**2, u-, cos, cos, cos, -0.86]",(-(cos(cos(cos(-0.86)))))**2,0.03655695915222168,-0.3381236493587494,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
541,44,"[**2, cos, cos, sin, cos, -0.27]",(cos(cos(sin(cos(-0.27)))))**2,0.03787048161029816,-0.33948275446891785,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
542,44,"[**2, cos, u-, 3.95]",(cos(-(3.95)))**2,0.038139745593070984,-0.3742169737815857,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
543,44,"[**2, cos, cos, cos, cos, -3.62]",(cos(cos(cos(cos(-3.62)))))**2,0.03800315782427788,-0.3395788073539734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
544,44,"[**2, 4.63]",(4.63)**2,436.6613464355469,-0.40062639117240906,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
545,44,"[**2, log, exp, x_5]",(log(abs(exp(x_5))))**2,227.4880828857422,-0.38350459933280945,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
546,45,"[cos, cos, /, -, x_4, sqrt, x_4, exp, *, x_4, 0.57]",cos(cos(((x_4-sqrt(abs(x_4)))/exp((x_4*0.57))))),0.033578451722860336,-0.06271906942129135,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
547,45,"[cos, cos, /, cos, exp, x_2, 3.95]",cos(cos((cos(exp(x_2))/3.95))),0.033838145434856415,-0.16353145241737366,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
548,45,"[**2, cos, u-, sin, **2, -0.92]",(cos(-(sin((-0.92)**2))))**2,0.03403201326727867,-0.29266783595085144,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
549,45,"[cos, cos, **3, cos, 1.93]",cos(cos((cos(1.93))**3)),0.03400896489620209,-0.2459820657968521,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
550,45,"[**2, cos, cos, **2, 2.95]",(cos(cos((2.95)**2)))**2,0.034047409892082214,-0.3296734392642975,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
551,45,"[**2, u-, cos, cos, cos, -0.86]",(-(cos(cos(cos(-0.86)))))**2,0.03655695915222168,-0.3381236493587494,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
552,45,"[**2, cos, u-, 3.95]",(cos(-(3.95)))**2,0.038139745593070984,-0.3742169737815857,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
553,45,"[**2, 4.63]",(4.63)**2,436.6613464355469,-0.40062639117240906,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
554,45,"[**2, cos, cos, u-, **2, -4.62]",(cos(cos(-((-4.62)**2))))**2,0.0369160994887352,-0.34236395359039307,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
555,45,"[cos, cos, /, cos, exp, x_4, 3.95]",cos(cos((cos(exp(x_4))/3.95))),0.03393489867448807,-0.1856198012828827,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
556,45,"[**2, log, u-, sqrt, -3.69]",(log(abs(-(sqrt(abs(-3.69))))))**2,0.04725814238190651,-0.3909197449684143,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
557,45,"[**2, x_4]",(x_4)**2,261.70953369140625,-0.39487969875335693,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
558,46,"[cos, cos, /, -, x_4, sqrt, x_4, exp, *, x_4, 0.57]",cos(cos(((x_4-sqrt(abs(x_4)))/exp((x_4*0.57))))),0.033578451722860336,-0.06271906942129135,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
559,46,"[cos, cos, /, cos, exp, x_2, 3.95]",cos(cos((cos(exp(x_2))/3.95))),0.033838145434856415,-0.16353145241737366,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
560,46,"[**2, cos, u-, sin, **2, -0.92]",(cos(-(sin((-0.92)**2))))**2,0.03403201326727867,-0.29266783595085144,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
561,46,"[cos, cos, **3, cos, 1.93]",cos(cos((cos(1.93))**3)),0.03400896489620209,-0.2459820657968521,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
562,46,"[**2, cos, cos, **2, 2.95]",(cos(cos((2.95)**2)))**2,0.034047409892082214,-0.3296734392642975,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
563,46,"[cos, cos, /, cos, exp, x_4, 3.95]",cos(cos((cos(exp(x_4))/3.95))),0.03393489867448807,-0.1856198012828827,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
564,46,"[**2, cos, u-, cos, u-, 2.35]",(cos(-(cos(-(2.35)))))**2,0.03569308668375015,-0.3914925456047058,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
565,46,"[**2, u-, x_1]",(-(x_1))**2,263.4731140136719,-0.43545788526535034,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
566,46,"[**2, log, cos, -3.69]",(log(abs(cos(-3.69))))**2,0.3003920316696167,-0.41239964962005615,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
567,46,"[**2, log, **3, sqrt, sin, -0.6]",(log(abs((sqrt(abs(sin(-0.6))))**3)))**2,0.0715550035238266,-0.395455926656723,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
568,46,"[**2, log, sqrt, cos, u-, 0.96]",(log(abs(sqrt(abs(cos(-(0.96)))))))**2,0.24930191040039062,-0.40044334530830383,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
569,46,"[**2, cos, **2, 2.95]",(cos((2.95)**2))**2,0.034479059278964996,-0.36855074763298035,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
570,46,"[**2, log, sqrt, log, cos, 3.95]",(log(abs(sqrt(abs(log(abs(cos(3.95))))))))**2,0.12062012404203415,-0.399457722902298,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
571,47,"[cos, cos, /, -, x_4, sqrt, x_4, exp, *, x_4, 0.57]",cos(cos(((x_4-sqrt(abs(x_4)))/exp((x_4*0.57))))),0.033578451722860336,-0.06271906942129135,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
572,47,"[cos, cos, /, cos, exp, x_2, 3.95]",cos(cos((cos(exp(x_2))/3.95))),0.033838145434856415,-0.16353145241737366,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
573,47,"[**2, cos, u-, sin, **2, -0.92]",(cos(-(sin((-0.92)**2))))**2,0.03403201326727867,-0.29266783595085144,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
574,47,"[cos, cos, **3, cos, 1.93]",cos(cos((cos(1.93))**3)),0.03400896489620209,-0.2459820657968521,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
575,47,"[**2, cos, cos, **2, 2.95]",(cos(cos((2.95)**2)))**2,0.034047409892082214,-0.3296734392642975,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
576,47,"[cos, cos, /, cos, exp, x_4, 3.95]",cos(cos((cos(exp(x_4))/3.95))),0.03393489867448807,-0.1856198012828827,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
577,47,"[**2, u-, x_1]",(-(x_1))**2,263.4731140136719,-0.43545788526535034,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
578,47,"[**2, log, cos, 3.95]",(log(abs(cos(3.95))))**2,0.19745217263698578,-0.41239964962005615,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
579,47,"[**2, u-, cos, sin, 0.85]",(-(cos(sin(0.85))))**2,0.03406047448515892,-0.39910227060317993,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
580,47,"[**2, cos, u-, sin, x_2]",(cos(-(sin(x_2))))**2,0.09535634517669678,-0.401926189661026,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
581,47,"[cos, cos, /, sin, sqrt, x_3, 4.63]",cos(cos((sin(sqrt(abs(x_3)))/4.63))),0.033614885061979294,-0.1619558483362198,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
582,47,"[**2, log, **3, cos, -3.6]",(log(abs((cos(-3.6))**3)))**2,0.22271452844142914,-0.4170670807361603,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
583,48,"[cos, cos, /, -, x_4, sqrt, x_4, exp, *, x_4, 0.57]",cos(cos(((x_4-sqrt(abs(x_4)))/exp((x_4*0.57))))),0.033578451722860336,-0.06271906942129135,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
584,48,"[**2, cos, u-, sin, **2, -0.92]",(cos(-(sin((-0.92)**2))))**2,0.03403201326727867,-0.29266783595085144,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
585,48,"[cos, cos, **3, cos, 1.93]",cos(cos((cos(1.93))**3)),0.03400896489620209,-0.2459820657968521,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
586,48,"[**2, cos, cos, **2, 2.95]",(cos(cos((2.95)**2)))**2,0.034047409892082214,-0.3296734392642975,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
587,48,"[cos, cos, /, cos, exp, x_4, 3.95]",cos(cos((cos(exp(x_4))/3.95))),0.03393489867448807,-0.1856198012828827,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
588,48,"[**2, u-, cos, sin, 0.85]",(-(cos(sin(0.85))))**2,0.03406047448515892,-0.39910227060317993,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
589,48,"[cos, cos, /, sin, sqrt, x_3, 4.63]",cos(cos((sin(sqrt(abs(x_3)))/4.63))),0.033614885061979294,-0.1619558483362198,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
590,48,"[**2, 0.57]",(0.57)**2,0.08082505315542221,-0.4568529725074768,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
591,48,"[**2, **2, u-, 0.85]",((-(0.85))**2)**2,0.03438004106283188,-0.4298241138458252,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
592,48,"[**2, u-, 0.85]",(-(0.85))**2,0.0668531283736229,-0.4514523148536682,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
593,48,"[cos, cos, /, sin, /, x_1, x_4, 3.95]",cos(cos((sin((x_1/x_4))/3.95))),0.033671844750642776,-0.17063146829605103,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
594,49,"[**2, u-, cos, sin, 0.85]",(-(cos(sin(0.85))))**2,0.03406047448515892,-0.39910227060317993,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
595,49,"[**2, 0.57]",(0.57)**2,0.08082505315542221,-0.4568529725074768,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
596,49,"[**2, **2, u-, 0.85]",((-(0.85))**2)**2,0.03438004106283188,-0.4298241138458252,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
597,49,"[**2, u-, 0.85]",(-(0.85))**2,0.0668531283736229,-0.4514523148536682,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
598,49,"[**2, **2, -3.6]",((-3.6)**2)**2,28029.6015625,-0.45920446515083313,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
599,49,"[**2, cos, u-, **3, 3.42]",(cos(-((3.42)**3)))**2,0.04299331083893776,-0.4298899471759796,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
600,49,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.37389323115348816,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
601,50,"[**2, u-, cos, sin, 0.85]",(-(cos(sin(0.85))))**2,0.03406047448515892,-0.39910227060317993,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
