,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
109,12,"[u-, **3, u-, u-, log, x_1]",-((-(-(log(abs(x_1)))))**3),18539.708984375,-0.6600703597068787,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
110,12,"[**2, log, **3, sin, x_2]",(log(abs((sin(x_2))**3)))**2,14308.3740234375,-0.30905401706695557,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
111,12,"[**2, log, **2, u-, /, -3.99, x_8]",(log(abs((-((-3.99/x_8)))**2)))**2,11574.462890625,-0.18303409218788147,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
112,12,"[u-, log, u-, **2, **2, x_0]",-(log(abs(-(((x_0)**2)**2)))),25353.48828125,-0.8091014623641968,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
113,12,"[**2, log, **3, sqrt, **2, x_4]",(log(abs((sqrt(abs((x_4)**2)))**3)))**2,13363.357421875,-0.2696768343448639,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
114,12,"[u-, u-, **2, log, u-, x_5]",-(-((log(abs(-(x_5))))**2)),25224.068359375,-0.7887171506881714,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
115,12,"[u-, exp, exp, **2, x_2]",-(exp(exp((x_2)**2))),30216.7734375,-0.8635120391845703,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
116,12,"[u-, log, u-, **2, *, x_1, x_4]",-(log(abs(-(((x_1*x_4))**2)))),25168.23046875,-0.7182620763778687,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
117,12,"[u-, log, u-, log, sqrt, x_6]",-(log(abs(-(log(abs(sqrt(abs(x_6)))))))),29564.43359375,-0.8544811606407166,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
118,12,"[u-, **3, u-, +, -, 2.62, x_7, cos, x_0]",-((-(((2.62-x_7)+cos(x_0))))**3),17347.814453125,-0.45088478922843933,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
119,12,"[u-, u-, u-, log, x_6]",-(-(-(log(abs(x_6))))),28206.919921875,-0.8263636827468872,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
120,13,"[**2, exp, **2, log, -4.87]",(exp((log(abs(-4.87)))**2))**2,6142.732421875,-0.13552770018577576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
121,13,"[u-, **3, u-, +, -, 2.62, x_7, cos, x_0]",-((-(((2.62-x_7)+cos(x_0))))**3),17347.814453125,-0.45088478922843933,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
122,13,"[u-, log, **3, **2, **3, x_3]",-(log(abs((((x_3)**3)**2)**3))),23489.3671875,-0.9482227563858032,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
123,13,"[u-, log, u-, log, cos, x_4]",-(log(abs(-(log(abs(cos(x_4))))))),27007.033203125,-1.0237103700637817,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
124,13,"[u-, u-, **2, log, x_4]",-(-((log(abs(x_4)))**2)),25300.0234375,-1.0066463947296143,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
125,13,"[**2, log, sin, *, **2, x_6, x_2]",(log(abs(sin(((x_6)**2*x_2)))))**2,11279.0244140625,-0.33819618821144104,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
126,13,"[u-, log, exp, x_2]",-(log(abs(exp(x_2)))),29381.625,-1.027890920639038,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
127,13,"[u-, **3, log, sin, x_8]",-((log(abs(sin(x_8))))**3),19297.896484375,-0.9205328226089478,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
128,13,"[**2, log, sin, *, **2, x_1, x_7]",(log(abs(sin(((x_1)**2*x_7)))))**2,10777.345703125,-0.2372339963912964,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
129,13,"[u-, **3, log, sin, sin, x_1]",-((log(abs(sin(sin(x_1)))))**3),18535.056640625,-0.860765814781189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
130,13,"[u-, log, u-, **3, **3, x_7]",-(log(abs(-(((x_7)**3)**3)))),23515.599609375,-0.9785195589065552,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
131,13,"[u-, exp, **2, **2, **3, x_6]",-(exp((((x_6)**3)**2)**2)),29684.25390625,-1.0396286249160767,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
132,14,"[**2, exp, **2, log, -4.87]",(exp((log(abs(-4.87)))**2))**2,6142.732421875,-0.13552770018577576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
133,14,"[u-, **3, log, sin, x_8]",-((log(abs(sin(x_8))))**3),19297.896484375,-0.9205328226089478,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
134,14,"[u-, **3, log, sin, sin, x_1]",-((log(abs(sin(sin(x_1)))))**3),18535.056640625,-0.860765814781189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
135,14,"[**2, exp, exp, sin, cos, x_6]",(exp(exp(sin(cos(x_6)))))**2,8572.3974609375,-0.6908115744590759,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
136,14,"[u-, log, u-, log, x_10]",-(log(abs(-(log(abs(x_10)))))),27162.826171875,-1.2916631698608398,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
137,14,"[u-, log, u-, **3, **3, x_4]",-(log(abs(-(((x_4)**3)**3)))),23516.25390625,-1.1976561546325684,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
138,14,"[u-, **3, log, sin, sin, x_7]",-((log(abs(sin(sin(x_7)))))**3),19328.1953125,-1.1211730241775513,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
139,14,"[**2, u-, u-, log, **3, x_2]",(-(-(log(abs((x_2)**3)))))**2,14312.041015625,-0.7871094346046448,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
140,15,"[**2, exp, **2, log, -4.87]",(exp((log(abs(-4.87)))**2))**2,6142.732421875,-0.13552770018577576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
141,15,"[u-, **3, log, sin, sin, x_1]",-((log(abs(sin(sin(x_1)))))**3),18535.056640625,-0.860765814781189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
142,15,"[**2, exp, exp, sin, cos, x_6]",(exp(exp(sin(cos(x_6)))))**2,8572.3974609375,-0.6908115744590759,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
143,15,"[u-, **3, log, sin, sin, x_7]",-((log(abs(sin(sin(x_7)))))**3),19328.1953125,-1.1211730241775513,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
144,15,"[**2, u-, u-, log, **3, x_2]",(-(-(log(abs((x_2)**3)))))**2,14312.041015625,-0.7871094346046448,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
145,15,"[u-, log, u-, **2, **2, x_3]",-(log(abs(-(((x_3)**2)**2)))),25234.345703125,-1.3735346794128418,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
146,15,"[u-, log, u-, log, x_3]",-(log(abs(-(log(abs(x_3)))))),29764.873046875,-1.3956047296524048,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
147,15,"[u-, log, u-, log, cos, x_9]",-(log(abs(-(log(abs(cos(x_9))))))),26593.578125,-1.388723373413086,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
148,15,"[u-, **3, log, x_4]",-((log(abs(x_4)))**3),21396.0625,-1.2734276056289673,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
149,15,"[u-, log, **3, **2, **3, x_7]",-(log(abs((((x_7)**3)**2)**3))),23489.3671875,-1.334679126739502,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
150,15,"[u-, **3, u-, /, 3.22, **, x_1, x_1]",-((-((3.22/(x_1**x_1))))**3),18615.013671875,-0.9302806258201599,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
151,16,"[**2, exp, **2, log, -4.87]",(exp((log(abs(-4.87)))**2))**2,6142.732421875,-0.13552770018577576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
152,16,"[**2, exp, exp, sin, cos, x_6]",(exp(exp(sin(cos(x_6)))))**2,8572.3974609375,-0.6908115744590759,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
153,16,"[u-, **3, log, sin, sin, x_7]",-((log(abs(sin(sin(x_7)))))**3),19328.1953125,-1.1211730241775513,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
154,16,"[**2, u-, u-, log, **3, x_2]",(-(-(log(abs((x_2)**3)))))**2,14312.041015625,-0.7871094346046448,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
155,16,"[u-, **3, log, x_4]",-((log(abs(x_4)))**3),21396.0625,-1.2734276056289673,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
156,16,"[u-, log, **3, **2, x_7]",-(log(abs(((x_7)**2)**3))),24027.96875,-1.6284894943237305,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
157,16,"[u-, log, **2, *, **3, x_9, **2, x_10]",-(log(abs((((x_9)**3*(x_10)**2))**2))),23489.3671875,-1.372050166130066,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
158,16,"[u-, **3, log, -, x_7, x_6]",-((log(abs((x_7-x_6))))**3),21441.83984375,-1.3399899005889893,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
159,16,"[u-, log, u-, **2, **2, x_6]",-(log(abs(-(((x_6)**2)**2)))),25135.044921875,-1.6766510009765625,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
160,16,"[**2, log, u-, sin, **2, x_6]",(log(abs(-(sin((x_6)**2)))))**2,15237.7744140625,-0.978096604347229,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
161,16,"[u-, log, u-, **2, log, x_7]",-(log(abs(-((log(abs(x_7)))**2)))),30142.4921875,-1.7370415925979614,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
162,16,"[u-, log, u-, log, cos, 0.32]",-(log(abs(-(log(abs(cos(0.32))))))),28486.234375,-1.6836265325546265,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
163,17,"[**2, exp, **2, log, -4.87]",(exp((log(abs(-4.87)))**2))**2,6142.732421875,-0.13552770018577576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
164,17,"[**2, exp, exp, sin, cos, x_6]",(exp(exp(sin(cos(x_6)))))**2,8572.3974609375,-0.6908115744590759,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
165,17,"[u-, **3, log, sin, sin, x_7]",-((log(abs(sin(sin(x_7)))))**3),19328.1953125,-1.1211730241775513,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
166,17,"[u-, **3, log, x_4]",-((log(abs(x_4)))**3),21396.0625,-1.2734276056289673,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
167,17,"[u-, **3, log, -, x_7, x_6]",-((log(abs((x_7-x_6))))**3),21441.83984375,-1.3399899005889893,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
168,17,"[**2, log, u-, sin, **2, x_6]",(log(abs(-(sin((x_6)**2)))))**2,15237.7744140625,-0.978096604347229,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
169,17,"[u-, log, exp, log, x_2]",-(log(abs(exp(log(abs(x_2)))))),28322.287109375,-1.8586678504943848,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
170,17,"[**2, log, **2, x_8]",(log(abs((x_8)**2)))**2,16711.369140625,-1.0882233381271362,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
171,17,"[u-, log, u-, log, cos, x_2]",-(log(abs(-(log(abs(cos(x_2))))))),27093.423828125,-1.8453763723373413,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
172,17,"[**2, exp, exp, sin, cos, x_1]",(exp(exp(sin(cos(x_1)))))**2,8580.4326171875,-0.8161665201187134,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
173,17,"[u-, log, u-, **3, **3, x_0]",-(log(abs(-(((x_0)**3)**3)))),23501.029296875,-1.7755666971206665,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
174,17,"[u-, +, u-, **2, sin, x_7, **3, log, x_3]",-((-((sin(x_7))**2)+(log(abs(x_3)))**3)),21454.193359375,-1.6044559478759766,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
175,17,"[u-, log, u-, sin, **3, x_10]",-(log(abs(-(sin((x_10)**3))))),26258.5546875,-1.7974917888641357,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
176,17,"[u-, log, u-, **3, **3, x_6]",-(log(abs(-(((x_6)**3)**3)))),23526.88671875,-1.787126064300537,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
177,18,"[**2, exp, **2, log, -4.87]",(exp((log(abs(-4.87)))**2))**2,6142.732421875,-0.13552770018577576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
178,18,"[**2, exp, exp, sin, cos, x_6]",(exp(exp(sin(cos(x_6)))))**2,8572.3974609375,-0.6908115744590759,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
179,18,"[u-, **3, log, x_4]",-((log(abs(x_4)))**3),21396.0625,-1.2734276056289673,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
180,18,"[u-, **3, log, -, x_7, x_6]",-((log(abs((x_7-x_6))))**3),21441.83984375,-1.3399899005889893,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
181,18,"[**2, log, **2, x_8]",(log(abs((x_8)**2)))**2,16711.369140625,-1.0882233381271362,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
182,18,"[u-, +, u-, **2, u-, x_7, **3, log, x_3]",-((-((-(x_7))**2)+(log(abs(x_3)))**3)),21454.19140625,-1.9393168687820435,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
183,18,"[**2, log, **2, u-, **3, -3.6]",(log(abs((-((-3.6)**3))**2)))**2,14857.6904296875,-1.0868375301361084,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
184,18,"[u-, log, **3, **2, **3, x_2]",-(log(abs((((x_2)**3)**2)**3))),23489.3671875,-2.120345115661621,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
185,18,"[u-, log, u-, **2, **2, x_1]",-(log(abs(-(((x_1)**2)**2)))),25261.79296875,-2.1952834129333496,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
186,18,"[u-, log, u-, **2, sin, x_7]",-(log(abs(-((sin(x_7))**2)))),27237.19140625,-2.256157875061035,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
187,18,"[u-, log, u-, **3, **3, x_5]",-(log(abs(-(((x_5)**3)**3)))),23505.802734375,-2.1460044384002686,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
188,18,"[**2, exp, exp, sin, cos, x_8]",(exp(exp(sin(cos(x_8)))))**2,8577.0537109375,-1.0317411422729492,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
189,18,"[**2, log, u-, sin, **2, x_2]",(log(abs(-(sin((x_2)**2)))))**2,17694.5546875,-1.2733105421066284,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
190,19,"[**2, exp, **2, log, -4.87]",(exp((log(abs(-4.87)))**2))**2,6142.732421875,-0.13552770018577576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
191,19,"[**2, exp, exp, sin, cos, x_6]",(exp(exp(sin(cos(x_6)))))**2,8572.3974609375,-0.6908115744590759,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
