,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
485,50,"[exp, cos, -, cos, sqrt, x_2, sin, x_0]",exp(cos((cos(sqrt(abs(x_2)))-sin(x_0)))),0.9453376531600952,-0.2903755009174347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
486,50,"[exp, cos, -, **, -0.83, **, x_0, x_5, sin, x_0]",exp(cos(((-0.83**(x_0**x_5))-sin(x_0)))),0.9191452264785767,1.0141327381134033,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
487,50,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-1.4043819904327393,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
488,50,"[exp, cos, -, **, -0.83, **, x_0, x_2, sin, x_0]",exp(cos(((-0.83**(x_0**x_2))-sin(x_0)))),0.8857141137123108,3.1901071071624756,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
489,50,"[exp, sin, sqrt, sqrt, exp, x_2]",exp(sin(sqrt(abs(sqrt(abs(exp(x_2))))))),1.30362868309021,-3.1760523319244385,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
490,50,"[exp, sqrt, u-, sin, x_2]",exp(sqrt(abs(-(sin(x_2))))),1.3353301286697388,-3.3269922733306885,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
491,50,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-2.760453701019287,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
492,50,"[exp, sin, sqrt, cos, x_6]",exp(sin(sqrt(abs(cos(x_6))))),1.3004443645477295,-2.83396577835083,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
493,50,"[sqrt, log, sin, **3, 4.5]",sqrt(abs(log(abs(sin((4.5)**3))))),1.3539613485336304,-3.353471517562866,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
494,50,"[exp, exp, **3, -0.78]",exp(exp((-0.78)**3)),1.3916746377944946,-3.6107442378997803,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
495,50,"[exp, sqrt, u-, -1.05]",exp(sqrt(abs(-(-1.05)))),1.8566609621047974,-3.775146722793579,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
496,50,"[exp, sqrt, exp, **3, x_7]",exp(sqrt(abs(exp((x_7)**3)))),1.7773289680480957,-3.6739957332611084,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
497,50,"[exp, sin, sqrt, sqrt, -0.83]",exp(sin(sqrt(abs(sqrt(abs(-0.83)))))),1.383244514465332,-3.555832624435425,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
498,50,"[sqrt, u-, sqrt, sqrt, x_2]",sqrt(abs(-(sqrt(abs(sqrt(abs(x_2))))))),2.679692029953003,-3.9266531467437744,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
499,50,"[sqrt, u-, exp, x_6]",sqrt(abs(-(exp(x_6)))),2.305739164352417,-3.841118335723877,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
500,50,"[log, exp, x_4]",log(abs(exp(x_4))),6.160730838775635,-3.935330867767334,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
501,51,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.7005156874656677,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
502,51,"[exp, cos, -, cos, sqrt, x_2, sin, x_0]",exp(cos((cos(sqrt(abs(x_2)))-sin(x_0)))),0.9453376531600952,-0.2903755009174347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
503,51,"[exp, cos, -, **, -0.83, **, x_0, x_5, sin, x_0]",exp(cos(((-0.83**(x_0**x_5))-sin(x_0)))),0.9191452264785767,1.0141327381134033,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
504,51,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-1.4043819904327393,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
505,51,"[exp, cos, -, **, -0.83, **, x_0, x_2, sin, x_0]",exp(cos(((-0.83**(x_0**x_2))-sin(x_0)))),0.8857141137123108,3.1901071071624756,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
506,51,"[exp, sin, sqrt, sqrt, exp, x_2]",exp(sin(sqrt(abs(sqrt(abs(exp(x_2))))))),1.30362868309021,-3.1760523319244385,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
507,51,"[exp, sqrt, u-, sin, x_2]",exp(sqrt(abs(-(sin(x_2))))),1.3353301286697388,-3.3269922733306885,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
508,51,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-2.760453701019287,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
509,51,"[exp, sin, sqrt, cos, x_6]",exp(sin(sqrt(abs(cos(x_6))))),1.3004443645477295,-2.83396577835083,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
510,51,"[sqrt, log, sin, **3, 4.5]",sqrt(abs(log(abs(sin((4.5)**3))))),1.3539613485336304,-3.353471517562866,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
511,51,"[exp, exp, **3, -0.78]",exp(exp((-0.78)**3)),1.3916746377944946,-3.6107442378997803,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
512,51,"[exp, sin, sqrt, sqrt, -0.83]",exp(sin(sqrt(abs(sqrt(abs(-0.83)))))),1.383244514465332,-3.555832624435425,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
513,51,"[exp, sin, sqrt, +, x_0, cos, x_0]",exp(sin(sqrt(abs((x_0+cos(x_0)))))),1.016030192375183,-0.7710235118865967,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
514,51,"[exp, sqrt, sqrt, sqrt, x_7]",exp(sqrt(abs(sqrt(abs(sqrt(abs(x_7))))))),1.6247613430023193,-3.997520685195923,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
515,51,"[exp, **3, sqrt, x_4]",exp((sqrt(abs(x_4)))**3),1.0000000200408773e+20,-4.315695762634277,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
516,51,"[exp, sqrt, exp, u-, x_4]",exp(sqrt(abs(exp(-(x_4))))),2.8681554794311523,-4.207470417022705,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
517,51,"[exp, sqrt, sqrt, log, sqrt, x_4]",exp(sqrt(abs(sqrt(abs(log(abs(sqrt(abs(x_4))))))))),1.5976967811584473,-3.9625322818756104,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
518,51,"[exp, sqrt, sin, sqrt, u-, -0.83]",exp(sqrt(abs(sin(sqrt(abs(-(-0.83))))))),1.477000117301941,-3.6186394691467285,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
519,51,"[exp, sqrt, exp, x_7]",exp(sqrt(abs(exp(x_7)))),1.9566365480422974,-4.060925483703613,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
520,51,"[exp, sqrt, sin, u-, sqrt, x_4]",exp(sqrt(abs(sin(-(sqrt(abs(x_4))))))),1.477783441543579,-3.939728260040283,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
521,52,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.7005156874656677,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
522,52,"[exp, cos, -, cos, sqrt, x_2, sin, x_0]",exp(cos((cos(sqrt(abs(x_2)))-sin(x_0)))),0.9453376531600952,-0.2903755009174347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
523,52,"[exp, cos, -, **, -0.83, **, x_0, x_5, sin, x_0]",exp(cos(((-0.83**(x_0**x_5))-sin(x_0)))),0.9191452264785767,1.0141327381134033,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
524,52,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-1.4043819904327393,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
525,52,"[exp, cos, -, **, -0.83, **, x_0, x_2, sin, x_0]",exp(cos(((-0.83**(x_0**x_2))-sin(x_0)))),0.8857141137123108,3.1901071071624756,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
526,52,"[exp, sin, sqrt, sqrt, exp, x_2]",exp(sin(sqrt(abs(sqrt(abs(exp(x_2))))))),1.30362868309021,-3.1760523319244385,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
527,52,"[exp, sqrt, u-, sin, x_2]",exp(sqrt(abs(-(sin(x_2))))),1.3353301286697388,-3.3269922733306885,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
528,52,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-2.760453701019287,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
529,52,"[exp, sin, sqrt, cos, x_6]",exp(sin(sqrt(abs(cos(x_6))))),1.3004443645477295,-2.83396577835083,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
530,52,"[exp, sin, sqrt, +, x_0, cos, x_0]",exp(sin(sqrt(abs((x_0+cos(x_0)))))),1.016030192375183,-0.7710235118865967,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
531,52,"[exp, sqrt, sqrt, sqrt, x_7]",exp(sqrt(abs(sqrt(abs(sqrt(abs(x_7))))))),1.6247613430023193,-3.997520685195923,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
532,52,"[exp, sqrt, exp, x_7]",exp(sqrt(abs(exp(x_7)))),1.9566365480422974,-4.060925483703613,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
533,52,"[exp, cos, u-, sqrt, **3, -0.78]",exp(cos(-(sqrt(abs((-0.78)**3))))),1.355963110923767,-3.4307596683502197,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
534,52,"[sqrt, u-, -1.05]",sqrt(abs(-(-1.05))),2.446148157119751,-4.490320205688477,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
535,52,"[exp, sqrt, **3, sqrt, sqrt, -0.54]",exp(sqrt(abs((sqrt(abs(sqrt(abs(-0.54)))))**3))),1.3668915033340454,-3.9953420162200928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
536,52,"[exp, cos, sin, -0.83]",exp(cos(sin(-0.83))),1.3481656312942505,-3.4147121906280518,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
537,52,"[u-, sqrt, exp, x_4]",-(sqrt(abs(exp(x_4)))),586879336448.0,-4.622106075286865,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
538,53,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.7005156874656677,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
539,53,"[exp, cos, -, cos, sqrt, x_2, sin, x_0]",exp(cos((cos(sqrt(abs(x_2)))-sin(x_0)))),0.9453376531600952,-0.2903755009174347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
540,53,"[exp, cos, -, **, -0.83, **, x_0, x_5, sin, x_0]",exp(cos(((-0.83**(x_0**x_5))-sin(x_0)))),0.9191452264785767,1.0141327381134033,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
541,53,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-1.4043819904327393,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
542,53,"[exp, cos, -, **, -0.83, **, x_0, x_2, sin, x_0]",exp(cos(((-0.83**(x_0**x_2))-sin(x_0)))),0.8857141137123108,3.1901071071624756,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
543,53,"[exp, sin, sqrt, sqrt, exp, x_2]",exp(sin(sqrt(abs(sqrt(abs(exp(x_2))))))),1.30362868309021,-3.1760523319244385,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
544,53,"[exp, sqrt, u-, sin, x_2]",exp(sqrt(abs(-(sin(x_2))))),1.3353301286697388,-3.3269922733306885,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
545,53,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-2.760453701019287,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
546,53,"[exp, cos, sin, -0.83]",exp(cos(sin(-0.83))),1.3481656312942505,-3.4147121906280518,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
547,53,"[exp, sin, u-, -1.05]",exp(sin(-(-1.05))),1.4424933195114136,-4.411806583404541,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
548,53,"[exp, sin, x_4]",exp(sin(x_4)),2.6230556964874268,-4.686610221862793,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
549,53,"[exp, sqrt, sin, -1.05]",exp(sqrt(abs(sin(-1.05)))),1.5640136003494263,-4.4202561378479,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
550,53,"[exp, sqrt, sqrt, x_6]",exp(sqrt(abs(sqrt(abs(x_6))))),1.811328649520874,-4.62069845199585,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
551,53,"[exp, sin, sqrt, cos, -0.78]",exp(sin(sqrt(abs(cos(-0.78))))),1.3490370512008667,-3.645061731338501,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
552,53,"[u-, sqrt, u-, -0.83]",-(sqrt(abs(-(-0.83)))),10.250910758972168,-4.707428455352783,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
553,53,"[exp, sin, exp, u-, -0.83]",exp(sin(exp(-(-0.83)))),1.3496240377426147,-4.135385036468506,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
554,53,"[exp, sin, sqrt, +, x_0, cos, x_7]",exp(sin(sqrt(abs((x_0+cos(x_7)))))),0.9922308325767517,-1.2598512172698975,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
555,53,"[exp, sqrt, cos, sqrt, cos, x_0]",exp(sqrt(abs(cos(sqrt(abs(cos(x_0))))))),1.2878767251968384,-2.876164674758911,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
556,54,"[exp, cos, -, **, -0.83, **, x_0, x_5, sin, x_0]",exp(cos(((-0.83**(x_0**x_5))-sin(x_0)))),0.9191452264785767,1.0141327381134033,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
557,54,"[exp, cos, -, **, -0.83, **, x_0, x_2, sin, x_0]",exp(cos(((-0.83**(x_0**x_2))-sin(x_0)))),0.8857141137123108,3.1901071071624756,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
558,54,"[exp, sin, sqrt, sqrt, exp, x_2]",exp(sin(sqrt(abs(sqrt(abs(exp(x_2))))))),1.30362868309021,-3.1760523319244385,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
559,54,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-2.760453701019287,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
560,54,"[exp, sin, exp, u-, -0.83]",exp(sin(exp(-(-0.83)))),1.3496240377426147,-4.135385036468506,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
561,54,"[exp, sqrt, cos, sqrt, cos, x_0]",exp(sqrt(abs(cos(sqrt(abs(cos(x_0))))))),1.2878767251968384,-2.876164674758911,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
562,54,"[exp, sin, cos, sqrt, sqrt, x_6]",exp(sin(cos(sqrt(abs(sqrt(abs(x_6))))))),1.3340317010879517,-4.12990140914917,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
563,54,"[exp, sqrt, cos, **, sin, -2.6, x_0]",exp(sqrt(abs(cos((sin(-2.6)**x_0))))),0.9270245432853699,-1.5232082605361938,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
564,54,"[exp, sqrt, u-, -0.83]",exp(sqrt(abs(-(-0.83)))),1.519142746925354,-5.288351058959961,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
565,54,"[exp, cos, sin, sqrt, exp, x_5]",exp(cos(sin(sqrt(abs(exp(x_5)))))),1.3301143646240234,-3.8160624504089355,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
566,54,"[exp, sin, sqrt, sqrt, sqrt, 0.32]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(0.32)))))))),1.3526771068572998,-4.6793951988220215,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
567,54,"[exp, u-, x_4]",exp(-(x_4)),2.7678439617156982,-5.452913284301758,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
568,54,"[exp, log, sqrt, 3.47]",exp(log(abs(sqrt(abs(3.47))))),1.39174222946167,-5.1279096603393555,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
569,55,"[exp, cos, -, **, -0.83, **, x_0, x_5, sin, x_0]",exp(cos(((-0.83**(x_0**x_5))-sin(x_0)))),0.9191452264785767,1.0141327381134033,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
570,55,"[exp, cos, -, **, -0.83, **, x_0, x_2, sin, x_0]",exp(cos(((-0.83**(x_0**x_2))-sin(x_0)))),0.8857141137123108,3.1901071071624756,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
571,55,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-2.760453701019287,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
572,55,"[exp, sqrt, cos, **, sin, -2.6, x_0]",exp(sqrt(abs(cos((sin(-2.6)**x_0))))),0.9270245432853699,-1.5232082605361938,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
573,55,"[exp, sqrt, u-, sqrt, x_0]",exp(sqrt(abs(-(sqrt(abs(x_0)))))),1.2219418287277222,-5.429268836975098,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
574,55,"[exp, sqrt, sqrt, sqrt, u-, x_2]",exp(sqrt(abs(sqrt(abs(sqrt(abs(-(x_2)))))))),1.4689310789108276,-5.462728023529053,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
575,55,"[exp, sqrt, sqrt, x_7]",exp(sqrt(abs(sqrt(abs(x_7))))),1.6623867750167847,-5.524936199188232,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
576,55,"[sqrt, sqrt, u-, -0.78]",sqrt(abs(sqrt(abs(-(-0.78))))),2.6313695907592773,-5.599719047546387,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
577,55,"[exp, sqrt, 3.47]",exp(sqrt(abs(3.47))),20.43507194519043,-5.6008405685424805,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
578,56,"[exp, cos, -, **, -0.83, **, x_0, x_5, sin, x_0]",exp(cos(((-0.83**(x_0**x_5))-sin(x_0)))),0.9191452264785767,1.0141327381134033,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
579,56,"[exp, cos, -, **, -0.83, **, x_0, x_2, sin, x_0]",exp(cos(((-0.83**(x_0**x_2))-sin(x_0)))),0.8857141137123108,3.1901071071624756,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
580,56,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-2.760453701019287,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
581,56,"[exp, sqrt, cos, **, sin, -2.6, x_0]",exp(sqrt(abs(cos((sin(-2.6)**x_0))))),0.9270245432853699,-1.5232082605361938,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
582,56,"[exp, sqrt, u-, sqrt, x_0]",exp(sqrt(abs(-(sqrt(abs(x_0)))))),1.2219418287277222,-5.429268836975098,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
583,56,"[exp, sin, sqrt, sqrt, x_2]",exp(sin(sqrt(abs(sqrt(abs(x_2)))))),1.290006399154663,-5.9315595626831055,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
584,56,"[sqrt, sqrt, sqrt, exp, u-, x_4]",sqrt(abs(sqrt(abs(sqrt(abs(exp(-(x_4)))))))),2.556779623031616,-6.130980014801025,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
585,56,"[exp, sqrt, u-, exp, x_4]",exp(sqrt(abs(-(exp(x_4))))),1.0000000200408773e+20,-6.22649621963501,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
586,56,"[exp, sqrt, exp, u-, **, x_7, x_0]",exp(sqrt(abs(exp(-((x_7**x_0)))))),1.1025387048721313,-3.378523111343384,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
587,56,"[sqrt, sqrt, u-, x_2]",sqrt(abs(sqrt(abs(-(x_2))))),2.846025228500366,-6.194858551025391,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
588,56,"[sqrt, sqrt, u-, sqrt, -0.89]",sqrt(abs(sqrt(abs(-(sqrt(abs(-0.89))))))),2.5297603607177734,-6.042319297790527,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
589,56,"[exp, sin, sqrt, -0.83]",exp(sin(sqrt(abs(-0.83)))),1.3647838830947876,-5.9728617668151855,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
590,57,"[exp, cos, -, **, -0.83, **, x_0, x_5, sin, x_0]",exp(cos(((-0.83**(x_0**x_5))-sin(x_0)))),0.9191452264785767,1.0141327381134033,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
591,57,"[exp, cos, -, **, -0.83, **, x_0, x_2, sin, x_0]",exp(cos(((-0.83**(x_0**x_2))-sin(x_0)))),0.8857141137123108,3.1901071071624756,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
592,57,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-2.760453701019287,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
593,57,"[exp, sqrt, u-, sqrt, x_0]",exp(sqrt(abs(-(sqrt(abs(x_0)))))),1.2219418287277222,-5.429268836975098,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
594,57,"[exp, sin, sqrt, sqrt, x_2]",exp(sin(sqrt(abs(sqrt(abs(x_2)))))),1.290006399154663,-5.9315595626831055,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
595,57,"[exp, sqrt, exp, u-, **, x_7, x_0]",exp(sqrt(abs(exp(-((x_7**x_0)))))),1.1025387048721313,-3.378523111343384,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
596,57,"[exp, sqrt, cos, **, cos, 1.01, x_0]",exp(sqrt(abs(cos((cos(1.01)**x_0))))),0.9218191504478455,-2.2281808853149414,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
597,57,"[exp, cos, sqrt, sqrt, x_7]",exp(cos(sqrt(abs(sqrt(abs(x_7)))))),1.3458019495010376,-6.358252048492432,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
598,57,"[exp, sqrt, cos, exp, u-, x_7]",exp(sqrt(abs(cos(exp(-(x_7)))))),1.306390404701233,-6.062923908233643,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
