,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
124,15,"[u-, u-, u-, **3, cos, x_3]",-(-(-((cos(x_3))**3))),0.02962205372750759,-0.10732493549585342,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
125,15,"[cos, cos, u-, **3, cos, x_1]",cos(cos(-((cos(x_1))**3))),0.03397610783576965,-0.10961763560771942,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
126,16,"[-, +, cos, x_1, cos, **3, cos, x_4, cos, exp, cos, x_4]",((cos(x_1)+cos((cos(x_4))**3))-cos(exp(cos(x_4)))),0.023723581805825233,-0.09225940704345703,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
127,16,"[u-, **3, cos, cos, **3, x_1]",-((cos(cos((x_1)**3)))**3),0.0336671881377697,-0.10794605314731598,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
128,16,"[u-, u-, u-, **3, cos, x_1]",-(-(-((cos(x_1))**3))),0.029015952721238136,-0.10717035084962845,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
129,16,"[u-, cos, exp, cos, x_1]",-(cos(exp(cos(x_1)))),0.028358832001686096,-0.10364414751529694,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
130,16,"[-, +, cos, x_1, sin, **3, cos, x_4, **3, **2, sin, sqrt, x_0]",((cos(x_1)+sin((cos(x_4))**3))-((sin(sqrt(abs(x_0))))**2)**3),0.01982247270643711,-0.06953403353691101,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
131,16,"[u-, u-, u-, **3, cos, x_3]",-(-(-((cos(x_3))**3))),0.02962205372750759,-0.10732493549585342,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
132,16,"[cos, cos, u-, **3, cos, x_1]",cos(cos(-((cos(x_1))**3))),0.03397610783576965,-0.10961763560771942,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
133,16,"[**3, cos, u-, exp, cos, x_1]",(cos(-(exp(cos(x_1)))))**3,0.028406325727701187,-0.10626024007797241,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
134,16,"[sin, u-, +, sin, cos, x_4, cos, x_0]",sin(-((sin(cos(x_4))+cos(x_0)))),0.02400890365242958,-0.10110718011856079,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
135,16,"[cos, cos, cos, **3, cos, -1.62]",cos(cos(cos((cos(-1.62))**3))),0.0340089350938797,-0.11084647476673126,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
136,16,"[-, +, cos, x_1, cos, sqrt, sin, x_1, cos, exp, cos, x_4]",((cos(x_1)+cos(sqrt(abs(sin(x_1)))))-cos(exp(cos(x_4)))),0.023569604381918907,-0.07970952242612839,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
137,16,"[cos, cos, u-, sin, **3, x_4]",cos(cos(-(sin((x_4)**3)))),0.03366765007376671,-0.10863387584686279,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
138,16,"[-, +, cos, x_1, cos, **, cos, x_4, +, x_4, x_5, cos, exp, cos, x_4]",((cos(x_1)+cos((cos(x_4)**(x_4+x_5))))-cos(exp(cos(x_4)))),0.023698648437857628,-0.08182044327259064,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
139,17,"[-, +, cos, x_1, cos, **3, cos, x_4, cos, exp, cos, x_4]",((cos(x_1)+cos((cos(x_4))**3))-cos(exp(cos(x_4)))),0.023723581805825233,-0.09225940704345703,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
140,17,"[u-, cos, exp, cos, x_1]",-(cos(exp(cos(x_1)))),0.028358832001686096,-0.10364414751529694,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
141,17,"[-, +, cos, x_1, sin, **3, cos, x_4, **3, **2, sin, sqrt, x_0]",((cos(x_1)+sin((cos(x_4))**3))-((sin(sqrt(abs(x_0))))**2)**3),0.01982247270643711,-0.06953403353691101,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
142,17,"[**3, cos, u-, exp, cos, x_1]",(cos(-(exp(cos(x_1)))))**3,0.028406325727701187,-0.10626024007797241,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
143,17,"[sin, u-, +, sin, cos, x_4, cos, x_0]",sin(-((sin(cos(x_4))+cos(x_0)))),0.02400890365242958,-0.10110718011856079,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
144,17,"[-, +, cos, x_1, cos, sqrt, sin, x_1, cos, exp, cos, x_4]",((cos(x_1)+cos(sqrt(abs(sin(x_1)))))-cos(exp(cos(x_4)))),0.023569604381918907,-0.07970952242612839,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
145,17,"[-, +, cos, x_1, cos, **, cos, x_4, +, x_4, x_5, cos, exp, cos, x_4]",((cos(x_1)+cos((cos(x_4)**(x_4+x_5))))-cos(exp(cos(x_4)))),0.023698648437857628,-0.08182044327259064,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
146,17,"[cos, cos, exp, **3, cos, x_4]",cos(cos(exp((cos(x_4))**3))),0.031798265874385834,-0.10870528966188431,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
147,17,"[cos, cos, cos, **3, cos, x_1]",cos(cos(cos((cos(x_1))**3))),0.03398003801703453,-0.11232790350914001,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
148,17,"[u-, cos, u-, cos, **3, x_4]",-(cos(-(cos((x_4)**3)))),0.03372400254011154,-0.11147689074277878,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
149,17,"[**3, cos, exp, u-, cos, x_1]",(cos(exp(-(cos(x_1)))))**3,0.028945382684469223,-0.10809261351823807,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
150,17,"[u-, +, cos, x_1, sin, **3, cos, x_4]",-((cos(x_1)+sin((cos(x_4))**3))),0.024237269535660744,-0.10322371125221252,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
151,17,"[cos, **3, cos, cos, **3, x_1]",cos((cos(cos((x_1)**3)))**3),0.03373562544584274,-0.11156544089317322,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
152,18,"[u-, cos, exp, cos, x_1]",-(cos(exp(cos(x_1)))),0.028358832001686096,-0.10364414751529694,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
153,18,"[-, +, cos, x_1, sin, **3, cos, x_4, **3, **2, sin, sqrt, x_0]",((cos(x_1)+sin((cos(x_4))**3))-((sin(sqrt(abs(x_0))))**2)**3),0.01982247270643711,-0.06953403353691101,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
154,18,"[**3, cos, u-, exp, cos, x_1]",(cos(-(exp(cos(x_1)))))**3,0.028406325727701187,-0.10626024007797241,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
155,18,"[sin, u-, +, sin, cos, x_4, cos, x_0]",sin(-((sin(cos(x_4))+cos(x_0)))),0.02400890365242958,-0.10110718011856079,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
156,18,"[cos, cos, cos, **3, cos, x_1]",cos(cos(cos((cos(x_1))**3))),0.03398003801703453,-0.11232790350914001,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
157,18,"[u-, cos, u-, cos, **3, x_4]",-(cos(-(cos((x_4)**3)))),0.03372400254011154,-0.11147689074277878,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
158,18,"[u-, +, cos, x_1, sin, **3, cos, x_4]",-((cos(x_1)+sin((cos(x_4))**3))),0.024237269535660744,-0.10322371125221252,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
159,18,"[cos, **3, cos, cos, **3, x_1]",cos((cos(cos((x_1)**3)))**3),0.03373562544584274,-0.11156544089317322,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
160,18,"[-, +, cos, x_1, sqrt, cos, sqrt, x_3, cos, +, exp, cos, x_4, cos, u-, x_0]",((cos(x_1)+sqrt(abs(cos(sqrt(abs(x_3))))))-cos((exp(cos(x_4))+cos(-(x_0))))),0.01639038696885109,-0.06459618359804153,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
161,18,"[u-, u-, u-, cos, u-, x_0]",-(-(-(cos(-(x_0))))),0.02881552465260029,-0.1105484738945961,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
162,18,"[-, +, cos, x_1, cos, sqrt, sin, x_4, cos, exp, cos, u-, x_0]",((cos(x_1)+cos(sqrt(abs(sin(x_4)))))-cos(exp(cos(-(x_0))))),0.02327076345682144,-0.08038938045501709,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
163,18,"[-, +, cos, x_1, cos, cos, u-, x_0, cos, exp, cos, x_4]",((cos(x_1)+cos(cos(-(x_0))))-cos(exp(cos(x_4)))),0.02396378479897976,-0.09440015256404877,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
164,18,"[exp, cos, +, exp, cos, x_2, cos, u-, x_0]",exp(cos((exp(cos(x_2))+cos(-(x_0))))),0.023645104840397835,-0.09330439567565918,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
165,18,"[u-, exp, cos, exp, cos, x_1]",-(exp(cos(exp(cos(x_1))))),0.028384104371070862,-0.10504972189664841,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
166,19,"[-, +, cos, x_1, sin, **3, cos, x_4, **3, **2, sin, sqrt, x_0]",((cos(x_1)+sin((cos(x_4))**3))-((sin(sqrt(abs(x_0))))**2)**3),0.01982247270643711,-0.06953403353691101,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
167,19,"[**3, cos, u-, exp, cos, x_1]",(cos(-(exp(cos(x_1)))))**3,0.028406325727701187,-0.10626024007797241,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
168,19,"[-, +, cos, x_1, sqrt, cos, sqrt, x_3, cos, +, exp, cos, x_4, cos, u-, x_0]",((cos(x_1)+sqrt(abs(cos(sqrt(abs(x_3))))))-cos((exp(cos(x_4))+cos(-(x_0))))),0.01639038696885109,-0.06459618359804153,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
169,19,"[u-, u-, u-, cos, u-, x_0]",-(-(-(cos(-(x_0))))),0.02881552465260029,-0.1105484738945961,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
170,19,"[exp, cos, +, exp, cos, x_2, cos, u-, x_0]",exp(cos((exp(cos(x_2))+cos(-(x_0))))),0.023645104840397835,-0.09330439567565918,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
171,19,"[u-, exp, cos, exp, cos, x_1]",-(exp(cos(exp(cos(x_1))))),0.028384104371070862,-0.10504972189664841,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
172,19,"[-, +, cos, x_1, sin, **3, cos, x_4, **3, u-, **3, cos, x_3]",((cos(x_1)+sin((cos(x_4))**3))-(-((cos(x_3))**3))**3),0.02044576033949852,-0.0881228968501091,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
173,19,"[u-, u-, cos, cos, **3, x_1]",-(-(cos(cos((x_1)**3)))),0.03360779955983162,-0.11285172402858734,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
174,19,"[u-, u-, cos, x_1]",-(-(cos(x_1))),0.02848554402589798,-0.10888852179050446,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
175,19,"[cos, cos, cos, **3, cos, x_4]",cos(cos(cos((cos(x_4))**3))),0.03400639444589615,-0.11360761523246765,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
176,19,"[u-, u-, u-, **3, cos, x_0]",-(-(-((cos(x_0))**3))),0.02918681502342224,-0.11184288561344147,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
177,19,"[u-, u-, +, sin, cos, x_4, cos, x_0]",-(-((sin(cos(x_4))+cos(x_0)))),0.023785583674907684,-0.1049518883228302,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
178,20,"[-, +, cos, x_1, sin, **3, cos, x_4, **3, **2, sin, sqrt, x_0]",((cos(x_1)+sin((cos(x_4))**3))-((sin(sqrt(abs(x_0))))**2)**3),0.01982247270643711,-0.06953403353691101,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
179,20,"[-, +, cos, x_1, sqrt, cos, sqrt, x_3, cos, +, exp, cos, x_4, cos, u-, x_0]",((cos(x_1)+sqrt(abs(cos(sqrt(abs(x_3))))))-cos((exp(cos(x_4))+cos(-(x_0))))),0.01639038696885109,-0.06459618359804153,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
180,20,"[u-, u-, u-, cos, u-, x_0]",-(-(-(cos(-(x_0))))),0.02881552465260029,-0.1105484738945961,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
181,20,"[-, +, cos, x_1, sin, **3, cos, x_4, **3, u-, **3, cos, x_3]",((cos(x_1)+sin((cos(x_4))**3))-(-((cos(x_3))**3))**3),0.02044576033949852,-0.0881228968501091,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
182,20,"[u-, u-, cos, cos, **3, x_1]",-(-(cos(cos((x_1)**3)))),0.03360779955983162,-0.11285172402858734,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
183,20,"[u-, u-, cos, x_1]",-(-(cos(x_1))),0.02848554402589798,-0.10888852179050446,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
184,20,"[cos, cos, cos, **3, cos, x_4]",cos(cos(cos((cos(x_4))**3))),0.03400639444589615,-0.11360761523246765,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
185,20,"[u-, u-, u-, **3, cos, x_0]",-(-(-((cos(x_0))**3))),0.02918681502342224,-0.11184288561344147,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
186,20,"[u-, u-, +, sin, cos, x_4, cos, x_0]",-(-((sin(cos(x_4))+cos(x_0)))),0.023785583674907684,-0.1049518883228302,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
187,20,"[u-, cos, u-, **3, u-, x_0]",-(cos(-((-(x_0))**3))),0.03392815217375755,-0.1129600927233696,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
188,20,"[u-, cos, +, exp, cos, x_1, cos, x_4]",-(cos((exp(cos(x_1))+cos(x_4)))),0.024600565433502197,-0.10499830543994904,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
189,20,"[u-, **3, +, **3, cos, x_4, cos, x_1]",-((((cos(x_4))**3+cos(x_1)))**3),0.026836996898055077,-0.10650280117988586,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
190,20,"[u-, u-, cos, cos, u-, x_0]",-(-(cos(cos(-(x_0))))),0.03399239107966423,-0.11355745047330856,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
191,20,"[-, u-, u-, +, cos, -4.83, cos, x_1, cos, exp, cos, x_0]",(-(-((cos(-4.83)+cos(x_1))))-cos(exp(cos(x_0)))),0.02312837913632393,-0.0950041264295578,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
192,20,"[u-, +, cos, x_1, sin, **3, cos, x_0]",-((cos(x_1)+sin((cos(x_0))**3))),0.02376450039446354,-0.1043219268321991,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
193,20,"[u-, u-, u-, **3, u-, x_4]",-(-(-((-(x_4))**3))),0.0329882986843586,-0.11231304705142975,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
194,20,"[**3, u-, **3, **3, cos, x_4]",(-(((cos(x_4))**3)**3))**3,0.03278500959277153,-0.11195620894432068,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
195,20,"[exp, cos, +, exp, cos, x_1, cos, u-, x_0]",exp(cos((exp(cos(x_1))+cos(-(x_0))))),0.023553337901830673,-0.09990467131137848,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
196,20,"[**3, cos, u-, **3, cos, x_1]",(cos(-((cos(x_1))**3)))**3,0.03396905958652496,-0.11300559341907501,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
197,21,"[-, +, cos, x_1, sqrt, cos, sqrt, x_3, cos, +, exp, cos, x_4, cos, u-, x_0]",((cos(x_1)+sqrt(abs(cos(sqrt(abs(x_3))))))-cos((exp(cos(x_4))+cos(-(x_0))))),0.01639038696885109,-0.06459618359804153,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
198,21,"[u-, u-, u-, cos, u-, x_0]",-(-(-(cos(-(x_0))))),0.02881552465260029,-0.1105484738945961,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
199,21,"[-, +, cos, x_1, sin, **3, cos, x_4, **3, u-, **3, cos, x_3]",((cos(x_1)+sin((cos(x_4))**3))-(-((cos(x_3))**3))**3),0.02044576033949852,-0.0881228968501091,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
200,21,"[u-, u-, cos, x_1]",-(-(cos(x_1))),0.02848554402589798,-0.10888852179050446,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
201,21,"[cos, cos, cos, **3, cos, x_4]",cos(cos(cos((cos(x_4))**3))),0.03400639444589615,-0.11360761523246765,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
202,21,"[u-, u-, u-, **3, cos, x_0]",-(-(-((cos(x_0))**3))),0.02918681502342224,-0.11184288561344147,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
203,21,"[u-, u-, +, sin, cos, x_4, cos, x_0]",-(-((sin(cos(x_4))+cos(x_0)))),0.023785583674907684,-0.1049518883228302,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
204,21,"[u-, cos, +, exp, cos, x_1, cos, x_4]",-(cos((exp(cos(x_1))+cos(x_4)))),0.024600565433502197,-0.10499830543994904,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
205,21,"[u-, **3, +, **3, cos, x_4, cos, x_1]",-((((cos(x_4))**3+cos(x_1)))**3),0.026836996898055077,-0.10650280117988586,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
206,21,"[u-, u-, cos, cos, u-, x_0]",-(-(cos(cos(-(x_0))))),0.03399239107966423,-0.11355745047330856,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
207,21,"[-, u-, u-, +, cos, -4.83, cos, x_1, cos, exp, cos, x_0]",(-(-((cos(-4.83)+cos(x_1))))-cos(exp(cos(x_0)))),0.02312837913632393,-0.0950041264295578,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
208,21,"[u-, +, cos, x_1, sin, **3, cos, x_0]",-((cos(x_1)+sin((cos(x_0))**3))),0.02376450039446354,-0.1043219268321991,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
209,21,"[exp, cos, +, exp, cos, x_1, cos, u-, x_0]",exp(cos((exp(cos(x_1))+cos(-(x_0))))),0.023553337901830673,-0.09990467131137848,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
210,21,"[u-, u-, u-, exp, cos, x_0]",-(-(-(exp(cos(x_0))))),0.028867119923233986,-0.11139807105064392,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
211,21,"[-, +, cos, x_1, sin, **3, cos, x_0, cos, exp, cos, x_4]",((cos(x_1)+sin((cos(x_0))**3))-cos(exp(cos(x_4)))),0.018785053864121437,-0.08702333271503448,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
212,21,"[-, +, cos, x_2, cos, x_1, cos, exp, cos, x_4]",((cos(x_2)+cos(x_1))-cos(exp(cos(x_4)))),0.01853351853787899,-0.07873861491680145,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
213,21,"[exp, u-, u-, exp, cos, x_1]",exp(-(-(exp(cos(x_1))))),0.028786195442080498,-0.1089232861995697,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
214,21,"[u-, u-, u-, **3, cos, x_4]",-(-(-((cos(x_4))**3))),0.029784685000777245,-0.11349551379680634,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
215,22,"[-, +, cos, x_1, sqrt, cos, sqrt, x_3, cos, +, exp, cos, x_4, cos, u-, x_0]",((cos(x_1)+sqrt(abs(cos(sqrt(abs(x_3))))))-cos((exp(cos(x_4))+cos(-(x_0))))),0.01639038696885109,-0.06459618359804153,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
216,22,"[u-, u-, u-, cos, u-, x_0]",-(-(-(cos(-(x_0))))),0.02881552465260029,-0.1105484738945961,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
