,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
105,13,"[sqrt, u-, **2, **2, cos, x_3]",sqrt(abs(-(((cos(x_3))**2)**2))),29075.150390625,-0.9194916486740112,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
106,14,"[exp, **2, exp, sin, sin, -4.32]",exp((exp(sin(sin(-4.32))))**2),6322.7138671875,-0.20133547484874725,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
107,14,"[sqrt, sqrt, u-, /, cos, x_7, -, x_3, x_3]",sqrt(abs(sqrt(abs(-((cos(x_7)/(x_3-x_3))))))),6780.5400390625,-0.3870442509651184,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
108,14,"[sqrt, u-, **2, **2, **2, -3.2]",sqrt(abs(-((((-3.2)**2)**2)**2))),8402.7998046875,-0.9068915843963623,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
109,14,"[exp, +, sin, exp, log, x_5, 4.77]",exp((sin(exp(log(abs(x_5))))+4.77)),7081.326171875,-0.3906196355819702,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
110,14,"[exp, +, sin, u-, **3, x_6, 4.77]",exp((sin(-((x_6)**3))+4.77)),7333.1572265625,-0.4499043822288513,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
111,14,"[sqrt, log, **2, **3, x_2]",sqrt(abs(log(abs(((x_2)**3)**2)))),28088.6953125,-1.1743017435073853,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
112,14,"[sqrt, x_1]",sqrt(abs(x_1)),29322.6484375,-1.1790543794631958,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
113,14,"[sqrt, sqrt, /, -4.7, **2, **3, x_2]",sqrt(abs(sqrt(abs((-4.7/((x_2)**3)**2))))),15701.1259765625,-1.0758932828903198,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
114,14,"[sqrt, log, **2, **2, **2, x_1]",sqrt(abs(log(abs((((x_1)**2)**2)**2)))),28024.080078125,-1.1601749658584595,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
115,14,"[sqrt, sqrt, u-, /, sqrt, x_0, -, x_3, x_3]",sqrt(abs(sqrt(abs(-((sqrt(abs(x_0))/(x_3-x_3))))))),7686.830078125,-0.8067648410797119,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
116,15,"[exp, **2, exp, sin, sin, -4.32]",exp((exp(sin(sin(-4.32))))**2),6322.7138671875,-0.20133547484874725,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
117,15,"[sqrt, sqrt, u-, /, cos, x_7, -, x_3, x_3]",sqrt(abs(sqrt(abs(-((cos(x_7)/(x_3-x_3))))))),6780.5400390625,-0.3870442509651184,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
118,15,"[sqrt, u-, **2, **2, **2, -3.2]",sqrt(abs(-((((-3.2)**2)**2)**2))),8402.7998046875,-0.9068915843963623,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
119,15,"[sqrt, sqrt, u-, /, sqrt, x_0, -, x_3, x_3]",sqrt(abs(sqrt(abs(-((sqrt(abs(x_0))/(x_3-x_3))))))),7686.830078125,-0.8067648410797119,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
120,15,"[sqrt, sqrt, /, exp, **3, x_10, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp((x_10)**3)/((x_5)**3)**2))))),9848.8828125,-1.1807647943496704,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
121,15,"[sqrt, sqrt, /, exp, **2, x_8, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp((x_8)**2)/((x_5)**3)**2))))),9028.84375,-1.0529848337173462,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
122,15,"[sqrt, u-, **2, **2, **2, 3.88]",sqrt(abs(-((((3.88)**2)**2)**2))),11641.6455078125,-1.543183445930481,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
123,15,"[sqrt, sqrt, /, exp, sin, -2.97, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp(sin(-2.97))/((x_5)**3)**2))))),9050.744140625,-1.1167162656784058,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
124,15,"[**3, +, sin, **2, cos, x_9, 4.77]",((sin((cos(x_9))**2)+4.77))**3,6515.27099609375,-0.22139200568199158,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
125,15,"[sqrt, sqrt, /, exp, sin, x_2, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp(sin(x_2))/((x_5)**3)**2))))),8923.0029296875,-1.0208379030227661,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
126,15,"[sqrt, log, cos, **2, **3, x_4]",sqrt(abs(log(abs(cos(((x_4)**3)**2))))),29378.34765625,-1.575412631034851,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
127,15,"[exp, +, sin, exp, log, x_7, 4.77]",exp((sin(exp(log(abs(x_7))))+4.77)),6995.2509765625,-0.5632300972938538,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
128,15,"[sqrt, u-, **2, **2, x_1]",sqrt(abs(-(((x_1)**2)**2))),29377.548828125,-1.565393090248108,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
129,15,"[sqrt, log, u-, x_2]",sqrt(abs(log(abs(-(x_2))))),28816.07421875,-1.548621416091919,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
130,16,"[exp, **2, exp, sin, sin, -4.32]",exp((exp(sin(sin(-4.32))))**2),6322.7138671875,-0.20133547484874725,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
131,16,"[sqrt, u-, **2, **2, **2, -3.2]",sqrt(abs(-((((-3.2)**2)**2)**2))),8402.7998046875,-0.9068915843963623,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
132,16,"[sqrt, sqrt, u-, /, sqrt, x_0, -, x_3, x_3]",sqrt(abs(sqrt(abs(-((sqrt(abs(x_0))/(x_3-x_3))))))),7686.830078125,-0.8067648410797119,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
133,16,"[sqrt, sqrt, /, exp, sin, x_2, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp(sin(x_2))/((x_5)**3)**2))))),8923.0029296875,-1.0208379030227661,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
134,16,"[sqrt, log, **2, **2, **3, x_1]",sqrt(abs(log(abs((((x_1)**3)**2)**2)))),28011.1953125,-1.8931009769439697,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
135,16,"[sqrt, /, -4.7, **2, sqrt, x_8]",sqrt(abs((-4.7/(sqrt(abs(x_8)))**2))),24782.51953125,-1.7372320890426636,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
136,16,"[sqrt, sqrt, /, exp, **3, x_3, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp((x_3)**3)/((x_5)**3)**2))))),9031.1884765625,-1.3253084421157837,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
137,16,"[exp, +, sin, sin, x_2, 4.77]",exp((sin(sin(x_2))+4.77)),6959.83154296875,-0.7143722772598267,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
138,16,"[sqrt, **3, log, exp, log, x_10]",sqrt(abs((log(abs(exp(log(abs(x_10))))))**3)),19320.392578125,-1.6520061492919922,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
139,16,"[sqrt, **3, log, **2, **3, x_6]",sqrt(abs((log(abs(((x_6)**3)**2)))**3)),11377.1484375,-1.6268606185913086,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
140,16,"[exp, +, sin, sqrt, x_0, 4.77]",exp((sin(sqrt(abs(x_0)))+4.77)),6338.818359375,-0.6260219812393188,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
141,16,"[sqrt, log, **2, **2, log, x_1]",sqrt(abs(log(abs(((log(abs(x_1)))**2)**2)))),28704.96484375,-1.8971314430236816,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
142,16,"[sqrt, sqrt, /, exp, sin, x_0, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp(sin(x_0))/((x_5)**3)**2))))),8969.7421875,-1.1528288125991821,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
143,17,"[exp, **2, exp, sin, sin, -4.32]",exp((exp(sin(sin(-4.32))))**2),6322.7138671875,-0.20133547484874725,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
144,17,"[exp, +, sin, sqrt, x_0, 4.77]",exp((sin(sqrt(abs(x_0)))+4.77)),6338.818359375,-0.6260219812393188,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
145,17,"[sqrt, **3, log, **2, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**2)))**3)),11239.12890625,-2.239262819290161,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
146,17,"[sqrt, log, **2, **2, **3, x_4]",sqrt(abs(log(abs((((x_4)**3)**2)**2)))),28011.23828125,-2.5395612716674805,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
147,17,"[sqrt, sqrt, /, exp, -, x_3, x_0, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp((x_3-x_0))/((x_5)**3)**2))))),9029.5986328125,-1.3502943515777588,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
148,17,"[sqrt, sqrt, /, exp, *, x_3, x_0, **2, **3, x_6]",sqrt(abs(sqrt(abs((exp((x_3*x_0))/((x_6)**3)**2))))),9110.03515625,-1.3689755201339722,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
149,17,"[sqrt, sqrt, /, exp, sin, -2.97, **2, **3, x_3]",sqrt(abs(sqrt(abs((exp(sin(-2.97))/((x_3)**3)**2))))),9545.51171875,-1.8225468397140503,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
150,17,"[sqrt, u-, **2, **2, log, x_8]",sqrt(abs(-(((log(abs(x_8)))**2)**2))),25203.193359375,-2.500807762145996,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
151,17,"[sqrt, sqrt, /, exp, sin, x_0, **2, *, x_9, x_10]",sqrt(abs(sqrt(abs((exp(sin(x_0))/((x_9*x_10))**2))))),6719.22900390625,-1.1743054389953613,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
152,18,"[exp, **2, exp, sin, sin, -4.32]",exp((exp(sin(sin(-4.32))))**2),6322.7138671875,-0.20133547484874725,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
153,18,"[exp, +, sin, sqrt, x_0, 4.77]",exp((sin(sqrt(abs(x_0)))+4.77)),6338.818359375,-0.6260219812393188,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
154,18,"[sqrt, **3, log, **2, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**2)))**3)),11239.12890625,-2.239262819290161,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
155,18,"[sqrt, sqrt, /, exp, sin, x_0, **2, *, x_9, x_10]",sqrt(abs(sqrt(abs((exp(sin(x_0))/((x_9*x_10))**2))))),6719.22900390625,-1.1743054389953613,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
156,18,"[sqrt, **3, log, **2, **2, x_10]",sqrt(abs((log(abs(((x_10)**2)**2)))**3)),19032.443359375,-2.5718512535095215,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
157,18,"[sqrt, sqrt, /, exp, **3, x_10, **2, **3, x_0]",sqrt(abs(sqrt(abs((exp((x_10)**3)/((x_0)**3)**2))))),9968.3232421875,-2.0940256118774414,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
158,18,"[sqrt, log, **2, **2, **3, x_10]",sqrt(abs(log(abs((((x_10)**3)**2)**2)))),28658.822265625,-3.015981912612915,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
159,18,"[sqrt, log, **2, x_5]",sqrt(abs(log(abs((x_5)**2)))),28564.806640625,-2.9959919452667236,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
160,18,"[sqrt, log, **2, **2, u-, x_4]",sqrt(abs(log(abs(((-(x_4))**2)**2)))),28247.330078125,-2.981440305709839,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
161,18,"[sqrt, sqrt, /, exp, **3, x_7, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp((x_7)**3)/((x_5)**3)**2))))),9030.888671875,-1.8333547115325928,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
162,18,"[sqrt, **3, log, **2, **3, 4.83]",sqrt(abs((log(abs(((4.83)**3)**2)))**3)),21366.05078125,-2.6846556663513184,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
163,18,"[sqrt, **3, log, **2, **3, x_1]",sqrt(abs((log(abs(((x_1)**3)**2)))**3)),11610.1240234375,-2.5543668270111084,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
164,18,"[sqrt, **3, log, **2, **3, x_7]",sqrt(abs((log(abs(((x_7)**3)**2)))**3)),11456.779296875,-2.531158208847046,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
165,18,"[sqrt, sqrt, /, **2, cos, x_5, **3, **3, x_7]",sqrt(abs(sqrt(abs(((cos(x_5))**2/((x_7)**3)**3))))),6982.05126953125,-1.410918951034546,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
166,19,"[sqrt, sqrt, /, exp, **3, x_7, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp((x_7)**3)/((x_5)**3)**2))))),9030.888671875,-1.8333547115325928,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
167,19,"[sqrt, **3, log, **2, **3, x_1]",sqrt(abs((log(abs(((x_1)**3)**2)))**3)),11610.1240234375,-2.5543668270111084,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
168,19,"[sqrt, sqrt, /, **2, cos, x_5, **3, **3, x_7]",sqrt(abs(sqrt(abs(((cos(x_5))**2/((x_7)**3)**3))))),6982.05126953125,-1.410918951034546,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
169,19,"[exp, **2, exp, sin, **3, -2.84]",exp((exp(sin((-2.84)**3)))**2),6566.7890625,-1.2729203701019287,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
170,19,"[sqrt, sqrt, /, exp, **3, x_4, **2, **3, x_0]",sqrt(abs(sqrt(abs((exp((x_4)**3)/((x_0)**3)**2))))),9862.837890625,-2.548459768295288,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
171,19,"[sqrt, log, **2, **2, **3, x_7]",sqrt(abs(log(abs((((x_7)**3)**2)**2)))),28011.126953125,-3.931260585784912,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
172,19,"[sqrt, **3, log, **2, **3, x_2]",sqrt(abs((log(abs(((x_2)**3)**2)))**3)),11777.1982421875,-3.3567402362823486,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
173,19,"[sqrt, sqrt, /, -4.7, **2, **3, x_0]",sqrt(abs(sqrt(abs((-4.7/((x_0)**3)**2))))),13283.392578125,-3.4134461879730225,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
174,19,"[sqrt, **3, log, **2, **3, 1.87]",sqrt(abs((log(abs(((1.87)**3)**2)))**3)),27212.232421875,-3.5268781185150146,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
175,19,"[**2, *, /, exp, 2.49, x_3, x_3]",(((exp(2.49)/x_3)*x_3))**2,6186.58056640625,-1.0462918281555176,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
176,20,"[sqrt, sqrt, /, exp, **3, x_7, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp((x_7)**3)/((x_5)**3)**2))))),9030.888671875,-1.8333547115325928,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
177,20,"[exp, **2, exp, sin, **3, -2.84]",exp((exp(sin((-2.84)**3)))**2),6566.7890625,-1.2729203701019287,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
178,20,"[**2, *, /, exp, 2.49, x_3, x_3]",(((exp(2.49)/x_3)*x_3))**2,6186.58056640625,-1.0462918281555176,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
179,20,"[sqrt, u-, **2, log, *, x_4, x_10]",sqrt(abs(-((log(abs((x_4*x_10))))**2))),25763.390625,-4.001688480377197,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
180,20,"[sqrt, **3, log, *, x_9, x_10]",sqrt(abs((log(abs((x_9*x_10))))**3)),9514.7109375,-3.50618577003479,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
181,20,"[sqrt, **3, log, **2, **2, x_6]",sqrt(abs((log(abs(((x_6)**2)**2)))**3)),15581.3740234375,-3.8815813064575195,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
182,20,"[exp, +, log, exp, x_1, 4.77]",exp((log(abs(exp(x_1)))+4.77)),6823.13525390625,-1.6734638214111328,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
183,20,"[sqrt, log, **2, **2, x_7]",sqrt(abs(log(abs(((x_7)**2)**2)))),28260.14453125,-4.671203136444092,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
184,20,"[sqrt, u-, /, -4.7, **2, sqrt, x_3]",sqrt(abs(-((-4.7/(sqrt(abs(x_3)))**2)))),24986.3046875,-3.9158847332000732,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
185,20,"[sqrt, log, **2, **2, **3, x_6]",sqrt(abs(log(abs((((x_6)**3)**2)**2)))),28011.205078125,-4.627033710479736,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
186,20,"[sqrt, sqrt, /, -4.7, **2, **3, x_7]",sqrt(abs(sqrt(abs((-4.7/((x_7)**3)**2))))),14724.0400390625,-3.634009599685669,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
187,20,"[sqrt, **3, 4.77]",sqrt(abs((4.77)**3)),26310.53125,-4.241540908813477,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
188,21,"[exp, **2, exp, sin, **3, -2.84]",exp((exp(sin((-2.84)**3)))**2),6566.7890625,-1.2729203701019287,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
189,21,"[**2, *, /, exp, 2.49, x_3, x_3]",(((exp(2.49)/x_3)*x_3))**2,6186.58056640625,-1.0462918281555176,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
