,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
503,49,"[exp, **, +, 0.45, x_0, 0.43]",exp(((0.45+x_0)**0.43)),0.8769708275794983,-3.903322458267212,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
504,50,"[+, log, **, sqrt, 2.7, 3.91, x_0]",(log(abs((sqrt(abs(2.7))**3.91)))+x_0),0.7052667140960693,-3.07031512260437,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
505,50,"[sqrt, -, +, -2.29, -0.29, x_0]",sqrt(abs(((-2.29+-0.29)-x_0))),1.20694899559021,-4.018572807312012,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
506,50,[1.73],1.73,1.46514892578125,-8.089435577392578,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
507,50,"[**, 0.38, -0.91]",(0.38**-0.91),1.4627799987792969,-5.351880073547363,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
508,50,"[**, -2.62, 0.82]",(-2.62**0.82),1.3645879030227661,-5.297255992889404,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
509,50,"[**, 0.45, -0.91]",(0.45**-0.91),1.3476650714874268,-5.291098117828369,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
510,50,"[exp, **, +, 0.45, x_0, 0.43]",exp(((0.45+x_0)**0.43)),0.8769708275794983,-3.903322458267212,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
511,50,[2.7],2.7,1.7410345077514648,-9.575507164001465,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
512,51,"[+, log, **, sqrt, 2.7, 3.91, x_0]",(log(abs((sqrt(abs(2.7))**3.91)))+x_0),0.7052667140960693,-3.07031512260437,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
513,51,"[**, -2.62, 0.82]",(-2.62**0.82),1.3645879030227661,-5.297255992889404,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
514,51,"[**, 0.45, -0.91]",(0.45**-0.91),1.3476650714874268,-5.291098117828369,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
515,51,"[exp, **, +, 0.45, x_0, 0.43]",exp(((0.45+x_0)**0.43)),0.8769708275794983,-3.903322458267212,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
516,51,[2.29],2.29,1.3948230743408203,-10.095344543457031,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
517,51,"[sqrt, -, -4.61, x_0]",sqrt(abs((-4.61-x_0))),1.0900474786758423,-4.433915615081787,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
518,52,"[+, log, **, sqrt, 2.7, 3.91, x_0]",(log(abs((sqrt(abs(2.7))**3.91)))+x_0),0.7052667140960693,-3.07031512260437,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
519,52,"[**, 0.45, -0.91]",(0.45**-0.91),1.3476650714874268,-5.291098117828369,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
520,52,"[exp, **, +, 0.45, x_0, 0.43]",exp(((0.45+x_0)**0.43)),0.8769708275794983,-3.903322458267212,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
521,52,[2.29],2.29,1.3948230743408203,-10.095344543457031,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
522,52,"[sqrt, -, -4.61, x_0]",sqrt(abs((-4.61-x_0))),1.0900474786758423,-4.433915615081787,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
523,52,[-0.91],-0.91,10.244685173034668,-10.302014350891113,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
524,52,"[exp, 0.67]",exp(0.67),1.3616982698440552,-5.918270111083984,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
525,53,"[+, log, **, sqrt, 2.7, 3.91, x_0]",(log(abs((sqrt(abs(2.7))**3.91)))+x_0),0.7052667140960693,-3.07031512260437,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
526,53,"[**, 0.45, -0.91]",(0.45**-0.91),1.3476650714874268,-5.291098117828369,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
527,53,"[exp, **, +, 0.45, x_0, 0.43]",exp(((0.45+x_0)**0.43)),0.8769708275794983,-3.903322458267212,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
528,53,[2.29],2.29,1.3948230743408203,-10.095344543457031,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
529,53,"[sqrt, -, -4.61, x_0]",sqrt(abs((-4.61-x_0))),1.0900474786758423,-4.433915615081787,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
530,53,[-0.91],-0.91,10.244685173034668,-10.302014350891113,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
531,53,"[exp, 0.67]",exp(0.67),1.3616982698440552,-5.918270111083984,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
532,54,"[+, log, **, sqrt, 2.7, 3.91, x_0]",(log(abs((sqrt(abs(2.7))**3.91)))+x_0),0.7052667140960693,-3.07031512260437,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
533,54,"[**, 0.45, -0.91]",(0.45**-0.91),1.3476650714874268,-5.291098117828369,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
534,54,"[exp, **, +, 0.45, x_0, 0.43]",exp(((0.45+x_0)**0.43)),0.8769708275794983,-3.903322458267212,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
535,54,"[sqrt, -, -4.61, x_0]",sqrt(abs((-4.61-x_0))),1.0900474786758423,-4.433915615081787,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
536,54,"[exp, 0.67]",exp(0.67),1.3616982698440552,-5.918270111083984,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
537,54,[1.92],1.92,1.370988368988037,-11.88931941986084,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
538,55,"[+, log, **, sqrt, 2.7, 3.91, x_0]",(log(abs((sqrt(abs(2.7))**3.91)))+x_0),0.7052667140960693,-3.07031512260437,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
539,55,"[**, 0.45, -0.91]",(0.45**-0.91),1.3476650714874268,-5.291098117828369,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
540,55,"[exp, **, +, 0.45, x_0, 0.43]",exp(((0.45+x_0)**0.43)),0.8769708275794983,-3.903322458267212,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
541,55,"[sqrt, -, -4.61, x_0]",sqrt(abs((-4.61-x_0))),1.0900474786758423,-4.433915615081787,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
542,55,"[exp, 0.67]",exp(0.67),1.3616982698440552,-5.918270111083984,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
543,55,[1.92],1.92,1.370988368988037,-11.88931941986084,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
544,55,"[+, sqrt, -1.39, x_0]",(sqrt(abs(-1.39))+x_0),1.258592128753662,-4.728997707366943,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
545,56,"[**, 0.45, -0.91]",(0.45**-0.91),1.3476650714874268,-5.291098117828369,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
546,56,"[exp, 0.67]",exp(0.67),1.3616982698440552,-5.918270111083984,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
547,56,[1.92],1.92,1.370988368988037,-11.88931941986084,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
548,56,[-1.39],-1.39,13.3385648727417,-13.829689979553223,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
549,56,"[+, exp, 0.65, x_0]",(exp(0.65)+x_0),0.7049726843833923,-5.230696201324463,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
550,57,"[**, 0.45, -0.91]",(0.45**-0.91),1.3476650714874268,-5.291098117828369,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
551,57,"[exp, 0.67]",exp(0.67),1.3616982698440552,-5.918270111083984,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
552,57,[1.92],1.92,1.370988368988037,-11.88931941986084,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
553,57,[-1.39],-1.39,13.3385648727417,-13.829689979553223,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
554,57,"[+, exp, 0.65, x_0]",(exp(0.65)+x_0),0.7049726843833923,-5.230696201324463,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
555,57,"[exp, exp, -0.29]",exp(exp(-0.29)),1.349286437034607,-5.725666046142578,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
556,58,"[**, 0.45, -0.91]",(0.45**-0.91),1.3476650714874268,-5.291098117828369,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
557,58,"[exp, 0.67]",exp(0.67),1.3616982698440552,-5.918270111083984,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
558,58,[1.92],1.92,1.370988368988037,-11.88931941986084,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
559,58,"[+, exp, 0.65, x_0]",(exp(0.65)+x_0),0.7049726843833923,-5.230696201324463,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
560,58,"[exp, exp, -0.29]",exp(exp(-0.29)),1.349286437034607,-5.725666046142578,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
561,58,[3.43],3.43,3.189659595489502,-15.54698657989502,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
562,59,"[**, 0.45, -0.91]",(0.45**-0.91),1.3476650714874268,-5.291098117828369,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
563,59,"[exp, 0.67]",exp(0.67),1.3616982698440552,-5.918270111083984,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
564,59,[1.92],1.92,1.370988368988037,-11.88931941986084,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
565,59,"[+, exp, 0.65, x_0]",(exp(0.65)+x_0),0.7049726843833923,-5.230696201324463,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
566,59,"[exp, exp, -0.29]",exp(exp(-0.29)),1.349286437034607,-5.725666046142578,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
567,59,[3.43],3.43,3.189659595489502,-15.54698657989502,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
568,59,[0.38],0.38,4.213184356689453,-16.255407333374023,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
569,59,"[exp, sin, **, 1.73, -0.29]",exp(sin((1.73**-0.29))),1.3502609729766846,-5.736536979675293,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
