,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
480,45,"[**3, exp, cos, *, x_8, sin, x_12]",(exp(cos((x_8*sin(x_12)))))**3,88.47518157958984,-0.5426393747329712,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
481,45,"[-, **2, -4.99, exp, cos, **3, exp, x_9]",((-4.99)**2-exp(cos((exp(x_9))**3))),87.70470428466797,-0.3830447793006897,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
482,45,"[**3, exp, cos, u-, *, x_7, x_8]",(exp(cos(-((x_7*x_8)))))**3,93.38524627685547,-0.788428783416748,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
483,45,"[**3, exp, cos, **2, **3, x_8]",(exp(cos(((x_8)**3)**2)))**3,103.40686798095703,-0.8860988616943359,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
484,45,"[**3, exp, exp, u-, exp, x_10]",(exp(exp(-(exp(x_10)))))**3,397.20159912109375,-1.1506123542785645,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
485,45,"[**3, exp, exp, u-, **3, x_9]",(exp(exp(-((x_9)**3))))**3,118.40062713623047,-1.1320922374725342,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
486,45,"[exp, **3, exp, u-, u-, x_10]",exp((exp(-(-(x_10))))**3),41803313152.0,-1.1515898704528809,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
487,45,"[exp, exp, cos, u-, exp, x_7]",exp(exp(cos(-(exp(x_7))))),386.6237487792969,-1.1365419626235962,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
488,45,"[**3, exp, cos, **3, u-, x_2]",(exp(cos((-(x_2))**3)))**3,107.46528625488281,-1.0562292337417603,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
489,46,"[-, **2, -4.99, **, **2, /, log, x_9, cos, x_2, u-, x_9]",((-4.99)**2-(((log(abs(x_9))/cos(x_2)))**2**-(x_9))),74.35391235351562,0.38656821846961975,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
490,46,"[-, **2, -4.99, log, exp, u-, x_11]",((-4.99)**2-log(abs(exp(-(x_11))))),78.3552474975586,-0.301624059677124,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
491,46,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.7573020458221436,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
492,46,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.7266455292701721,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
493,46,"[**3, exp, cos, *, x_8, sin, x_12]",(exp(cos((x_8*sin(x_12)))))**3,88.47518157958984,-0.5426393747329712,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
494,46,"[**3, exp, exp, u-, **3, x_9]",(exp(exp(-((x_9)**3))))**3,118.40062713623047,-1.1320922374725342,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
495,46,"[**3, exp, u-, **3, exp, x_6]",(exp(-((exp(x_6))**3)))**3,583.1348266601562,-1.20815908908844,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
496,46,"[**3, exp, exp, u-, **2, x_3]",(exp(exp(-((x_3)**2))))**3,130.69091796875,-1.1962594985961914,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
497,46,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,-0.965090274810791,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
498,46,"[**3, exp, cos, u-, x_9]",(exp(cos(-(x_9))))**3,121.5965805053711,-1.1722359657287598,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
499,46,"[**3, exp, cos, u-, exp, -4.99]",(exp(cos(-(exp(-4.99)))))**3,94.19790649414062,-1.1158100366592407,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
500,46,"[**3, exp, exp, u-, u-, x_8]",(exp(exp(-(-(x_8)))))**3,1527507.25,-1.2380346059799194,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
501,46,"[**3, exp, cos, *, **2, x_9, sin, x_12]",(exp(cos(((x_9)**2*sin(x_12)))))**3,83.58451080322266,-0.397311806678772,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
502,46,"[**3, exp, cos, **3, *, x_8, x_9]",(exp(cos(((x_8*x_9))**3)))**3,91.22529602050781,-0.7381651401519775,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
503,47,"[-, **2, -4.99, **, **2, /, log, x_9, cos, x_2, u-, x_9]",((-4.99)**2-(((log(abs(x_9))/cos(x_2)))**2**-(x_9))),74.35391235351562,0.38656821846961975,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
504,47,"[-, **2, -4.99, log, exp, u-, x_11]",((-4.99)**2-log(abs(exp(-(x_11))))),78.3552474975586,-0.301624059677124,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
505,47,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.7573020458221436,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
506,47,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.7266455292701721,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
507,47,"[**3, exp, cos, *, x_8, sin, x_12]",(exp(cos((x_8*sin(x_12)))))**3,88.47518157958984,-0.5426393747329712,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
508,47,"[**3, exp, exp, u-, **3, x_9]",(exp(exp(-((x_9)**3))))**3,118.40062713623047,-1.1320922374725342,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
509,47,"[**3, exp, cos, u-, x_9]",(exp(cos(-(x_9))))**3,121.5965805053711,-1.1722359657287598,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
510,47,"[**3, exp, cos, u-, exp, -4.99]",(exp(cos(-(exp(-4.99)))))**3,94.19790649414062,-1.1158100366592407,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
511,47,"[**3, exp, cos, *, **2, x_9, sin, x_12]",(exp(cos(((x_9)**2*sin(x_12)))))**3,83.58451080322266,-0.397311806678772,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
512,47,"[**3, exp, cos, **3, *, x_8, x_9]",(exp(cos(((x_8*x_9))**3)))**3,91.22529602050781,-0.7381651401519775,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
513,47,"[exp, exp, cos, **3, u-, x_2]",exp(exp(cos((-(x_2))**3))),161.0782470703125,-1.292404055595398,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
514,47,"[exp, exp, cos, u-, exp, x_2]",exp(exp(cos(-(exp(x_2))))),359.5768737792969,-1.3151377439498901,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
515,47,"[**3, exp, cos, **3, u-, x_11]",(exp(cos((-(x_11))**3)))**3,150.07846069335938,-1.2537635564804077,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
516,47,"[**3, exp, cos, u-, exp, x_10]",(exp(cos(-(exp(x_10)))))**3,294.74169921875,-1.307226300239563,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
517,47,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-1.0382314920425415,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
518,47,"[**3, exp, u-, u-, x_3]",(exp(-(-(x_3))))**3,511.2335205078125,-1.3195934295654297,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
519,47,"[**3, exp, u-, u-, exp, x_6]",(exp(-(-(exp(x_6)))))**3,1728.1707763671875,-1.3502329587936401,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
520,47,"[**3, exp, cos, log, exp, x_3]",(exp(cos(log(abs(exp(x_3))))))**3,124.41048431396484,-1.2161496877670288,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
521,47,"[exp, **3, exp, u-, u-, x_7]",exp((exp(-(-(x_7))))**3),1.0000000200408773e+20,-1.3771075010299683,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
522,48,"[-, **2, -4.99, **, **2, /, log, x_9, cos, x_2, u-, x_9]",((-4.99)**2-(((log(abs(x_9))/cos(x_2)))**2**-(x_9))),74.35391235351562,0.38656821846961975,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
523,48,"[-, **2, -4.99, log, exp, u-, x_11]",((-4.99)**2-log(abs(exp(-(x_11))))),78.3552474975586,-0.301624059677124,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
524,48,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.7573020458221436,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
525,48,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.7266455292701721,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
526,48,"[**3, exp, cos, u-, x_9]",(exp(cos(-(x_9))))**3,121.5965805053711,-1.1722359657287598,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
527,48,"[**3, exp, cos, u-, exp, -4.99]",(exp(cos(-(exp(-4.99)))))**3,94.19790649414062,-1.1158100366592407,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
528,48,"[**3, exp, cos, *, **2, x_9, sin, x_12]",(exp(cos(((x_9)**2*sin(x_12)))))**3,83.58451080322266,-0.397311806678772,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
529,48,"[**3, exp, cos, **3, *, x_8, x_9]",(exp(cos(((x_8*x_9))**3)))**3,91.22529602050781,-0.7381651401519775,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
530,48,"[**3, exp, cos, **3, u-, x_11]",(exp(cos((-(x_11))**3)))**3,150.07846069335938,-1.2537635564804077,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
531,48,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-1.0382314920425415,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
532,48,"[**3, exp, cos, log, exp, x_3]",(exp(cos(log(abs(exp(x_3))))))**3,124.41048431396484,-1.2161496877670288,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
533,48,"[**3, exp, sqrt, cos, **3, x_3]",(exp(sqrt(abs(cos((x_3)**3)))))**3,113.58341979980469,-1.1688776016235352,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
534,48,"[-, **2, -4.99, exp, u-, u-, sqrt, x_9]",((-4.99)**2-exp(-(-(sqrt(abs(x_9)))))),84.68043518066406,-0.5916414260864258,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
535,48,"[**3, exp, cos, **2, **3, x_2]",(exp(cos(((x_2)**3)**2)))**3,100.56063079833984,-1.1683661937713623,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
536,48,"[-, **2, -4.99, -, -, u-, x_5, **2, x_12, u-, +, x_12, +, -0.87, x_0]",((-4.99)**2-((-(x_5)-(x_12)**2)--((x_12+(-0.87+x_0))))),71.30650329589844,1.9272658824920654,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
537,48,"[exp, exp, exp, u-, x_7]",exp(exp(exp(-(x_7)))),121898.1328125,-1.490304708480835,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
538,48,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-1.1341779232025146,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
539,48,"[**3, exp, exp, u-, u-, x_11]",(exp(exp(-(-(x_11)))))**3,429.9960021972656,-1.4774866104125977,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
540,48,"[exp, exp, cos, **3, u-, x_9]",exp(exp(cos((-(x_9))**3))),154.00531005859375,-1.430260181427002,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
541,49,"[-, **2, -4.99, log, exp, u-, x_11]",((-4.99)**2-log(abs(exp(-(x_11))))),78.3552474975586,-0.301624059677124,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
542,49,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.7573020458221436,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
543,49,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.7266455292701721,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
544,49,"[**3, exp, cos, u-, exp, -4.99]",(exp(cos(-(exp(-4.99)))))**3,94.19790649414062,-1.1158100366592407,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
545,49,"[**3, exp, cos, **3, *, x_8, x_9]",(exp(cos(((x_8*x_9))**3)))**3,91.22529602050781,-0.7381651401519775,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
546,49,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-1.0382314920425415,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
547,49,"[-, **2, -4.99, exp, u-, u-, sqrt, x_9]",((-4.99)**2-exp(-(-(sqrt(abs(x_9)))))),84.68043518066406,-0.5916414260864258,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
548,49,"[**3, exp, cos, **2, **3, x_2]",(exp(cos(((x_2)**3)**2)))**3,100.56063079833984,-1.1683661937713623,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
549,49,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-1.1341779232025146,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
550,49,"[-, **2, -4.99, exp, u-, u-, sin, x_2]",((-4.99)**2-exp(-(-(sin(x_2))))),84.16179656982422,-0.49848535656929016,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
551,49,"[**3, exp, cos, u-, sin, x_8]",(exp(cos(-(sin(x_8)))))**3,111.88513946533203,-1.3896018266677856,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
552,49,"[-, **2, -4.99, exp, cos, u-, exp, x_7]",((-4.99)**2-exp(cos(-(exp(x_7))))),85.65824127197266,-0.6315850615501404,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
553,49,"[-, **2, -4.99, **3, exp, u-, -, x_3, x_9]",((-4.99)**2-(exp(-((x_3-x_9))))**3),70.40724182128906,-0.10851836204528809,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
554,49,"[-, **2, -4.99, exp, cos, u-, log, x_9]",((-4.99)**2-exp(cos(-(log(abs(x_9)))))),83.02977752685547,-0.4044116735458374,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
555,49,"[exp, exp, exp, u-, **3, x_9]",exp(exp(exp(-((x_9)**3)))),168.96060180664062,-1.6199874877929688,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
556,49,"[**3, exp, cos, **3, u-, x_8]",(exp(cos((-(x_8))**3)))**3,113.05989074707031,-1.4895727634429932,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
557,49,"[**3, exp, exp, u-, **3, x_0]",(exp(exp(-((x_0)**3))))**3,147.52223205566406,-1.5765541791915894,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
558,50,"[-, **2, -4.99, log, exp, u-, x_11]",((-4.99)**2-log(abs(exp(-(x_11))))),78.3552474975586,-0.301624059677124,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
559,50,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.7266455292701721,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
560,50,"[**3, exp, cos, u-, exp, -4.99]",(exp(cos(-(exp(-4.99)))))**3,94.19790649414062,-1.1158100366592407,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
561,50,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-1.0382314920425415,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
562,50,"[-, **2, -4.99, exp, u-, u-, sqrt, x_9]",((-4.99)**2-exp(-(-(sqrt(abs(x_9)))))),84.68043518066406,-0.5916414260864258,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
563,50,"[**3, exp, cos, **2, **3, x_2]",(exp(cos(((x_2)**3)**2)))**3,100.56063079833984,-1.1683661937713623,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
564,50,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-1.1341779232025146,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
565,50,"[-, **2, -4.99, exp, u-, u-, sin, x_2]",((-4.99)**2-exp(-(-(sin(x_2))))),84.16179656982422,-0.49848535656929016,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
566,50,"[**3, exp, cos, u-, sin, x_8]",(exp(cos(-(sin(x_8)))))**3,111.88513946533203,-1.3896018266677856,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
567,50,"[-, **2, -4.99, exp, cos, u-, exp, x_7]",((-4.99)**2-exp(cos(-(exp(x_7))))),85.65824127197266,-0.6315850615501404,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
568,50,"[-, **2, -4.99, **3, exp, u-, -, x_3, x_9]",((-4.99)**2-(exp(-((x_3-x_9))))**3),70.40724182128906,-0.10851836204528809,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
569,50,"[-, **2, -4.99, exp, cos, u-, log, x_9]",((-4.99)**2-exp(cos(-(log(abs(x_9)))))),83.02977752685547,-0.4044116735458374,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
570,50,"[**3, exp, cos, **3, u-, x_8]",(exp(cos((-(x_8))**3)))**3,113.05989074707031,-1.4895727634429932,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
571,50,"[**3, exp, sqrt, cos, *, x_9, x_4]",(exp(sqrt(abs(cos((x_9*x_4))))))**3,90.82897186279297,-0.7531368136405945,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
572,50,"[**3, exp, cos, **2, sin, x_2]",(exp(cos((sin(x_2))**2)))**3,108.78856658935547,-1.173647403717041,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
573,50,"[**3, exp, sqrt, cos, **2, x_12]",(exp(sqrt(abs(cos((x_12)**2)))))**3,110.92952728271484,-1.2413852214813232,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
574,50,"[**3, exp, exp, u-, u-, x_7]",(exp(exp(-(-(x_7)))))**3,1.0000000200408773e+20,-1.7879587411880493,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
575,50,"[**3, exp, sqrt, cos, *, x_9, x_9]",(exp(sqrt(abs(cos((x_9*x_9))))))**3,91.1990966796875,-0.8621202707290649,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
576,50,"[-, **2, -4.99, -, x_0, u-, +, x_12, +, -0.87, x_0]",((-4.99)**2-(x_0--((x_12+(-0.87+x_0))))),70.05513000488281,1.6981252431869507,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
577,50,"[**3, exp, exp, u-, **3, x_3]",(exp(exp(-((x_3)**3))))**3,130.69091796875,-1.714624047279358,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
578,51,"[-, **2, -4.99, log, exp, u-, x_11]",((-4.99)**2-log(abs(exp(-(x_11))))),78.3552474975586,-0.301624059677124,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
579,51,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.7266455292701721,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
580,51,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-1.0382314920425415,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
581,51,"[-, **2, -4.99, exp, u-, u-, sqrt, x_9]",((-4.99)**2-exp(-(-(sqrt(abs(x_9)))))),84.68043518066406,-0.5916414260864258,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
582,51,"[-, **2, -4.99, exp, u-, u-, sin, x_2]",((-4.99)**2-exp(-(-(sin(x_2))))),84.16179656982422,-0.49848535656929016,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
583,51,"[-, **2, -4.99, exp, cos, u-, exp, x_7]",((-4.99)**2-exp(cos(-(exp(x_7))))),85.65824127197266,-0.6315850615501404,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
584,51,"[-, **2, -4.99, **3, exp, u-, -, x_3, x_9]",((-4.99)**2-(exp(-((x_3-x_9))))**3),70.40724182128906,-0.10851836204528809,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
585,51,"[-, **2, -4.99, exp, cos, u-, log, x_9]",((-4.99)**2-exp(cos(-(log(abs(x_9)))))),83.02977752685547,-0.4044116735458374,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
586,51,"[**3, exp, sqrt, cos, *, x_9, x_4]",(exp(sqrt(abs(cos((x_9*x_4))))))**3,90.82897186279297,-0.7531368136405945,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
587,51,"[**3, exp, sqrt, cos, *, x_9, x_9]",(exp(sqrt(abs(cos((x_9*x_9))))))**3,91.1990966796875,-0.8621202707290649,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
588,51,"[-, **2, -4.99, -, x_0, u-, +, x_12, +, -0.87, x_0]",((-4.99)**2-(x_0--((x_12+(-0.87+x_0))))),70.05513000488281,1.6981252431869507,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
589,51,"[exp, exp, **2, exp, u-, x_0]",exp(exp((exp(-(x_0)))**2)),178.66513061523438,-1.8599698543548584,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
590,51,"[exp, exp, cos, **3, u-, x_3]",exp(exp(cos((-(x_3))**3))),165.2366943359375,-1.8073490858078003,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
591,51,"[**3, exp, exp, u-, exp, x_8]",(exp(exp(-(exp(x_8)))))**3,482.5528869628906,-1.8922069072723389,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
592,51,"[**3, exp, cos, **3, u-, x_9]",(exp(cos((-(x_9))**3)))**3,93.89575958251953,-1.7736122608184814,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
593,52,"[-, **2, -4.99, log, exp, u-, x_11]",((-4.99)**2-log(abs(exp(-(x_11))))),78.3552474975586,-0.301624059677124,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
594,52,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-1.0382314920425415,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
