,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
118,10,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_4, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_4+x_0))))),1.0925283432006836,-0.13095340132713318,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
119,10,"[exp, sin, sqrt, u-, log, x_4]",exp(sin(sqrt(abs(-(log(abs(x_4))))))),1.535746455192566,-0.1556529998779297,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
120,10,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_0, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_0+x_0))))),0.8622733354568481,-0.12809786200523376,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
121,10,"[exp, sqrt, *, cos, cos, x_1, x_0]",exp(sqrt(abs((cos(cos(x_1))*x_0)))),1.170030117034912,-0.1467026174068451,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
122,10,"[u-, u-, exp, sin, x_2]",-(-(exp(sin(x_2)))),2.0547244548797607,-0.16062520444393158,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
123,10,"[exp, sqrt, *, sin, sqrt, 0.21, x_0]",exp(sqrt(abs((sin(sqrt(abs(0.21)))*x_0)))),1.2773361206054688,-0.14773403108119965,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
124,10,"[exp, sqrt, *, sin, sqrt, -0.66, x_0]",exp(sqrt(abs((sin(sqrt(abs(-0.66)))*x_0)))),1.1274992227554321,-0.14430680871009827,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
125,10,"[u-, u-, exp, sin, 2.82]",-(-(exp(sin(2.82)))),1.8391196727752686,-0.15624240040779114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
126,10,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.14249001443386078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
127,11,"[u-, exp, x_1]",-(exp(x_1)),13.096776962280273,-0.16634805500507355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
128,11,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
129,11,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
130,11,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
131,11,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16919708251953125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
132,11,"[u-, u-, **2, cos, sqrt, x_4]",-(-((cos(sqrt(abs(x_4))))**2)),3.6592400074005127,-0.16619962453842163,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
133,11,"[exp, sqrt, *, sin, log, x_5, x_0]",exp(sqrt(abs((sin(log(abs(x_5)))*x_0)))),1.319952130317688,-0.15107586979866028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
134,11,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_4, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_4+x_0))))),1.0925283432006836,-0.13095340132713318,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
135,11,"[exp, sin, sqrt, u-, log, x_4]",exp(sin(sqrt(abs(-(log(abs(x_4))))))),1.535746455192566,-0.1556529998779297,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
136,11,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_0, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_0+x_0))))),0.8622733354568481,-0.12809786200523376,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
137,11,"[exp, sqrt, *, cos, cos, x_1, x_0]",exp(sqrt(abs((cos(cos(x_1))*x_0)))),1.170030117034912,-0.1467026174068451,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
138,11,"[u-, u-, exp, sin, x_2]",-(-(exp(sin(x_2)))),2.0547244548797607,-0.16062520444393158,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
139,11,"[exp, sqrt, *, sin, sqrt, 0.21, x_0]",exp(sqrt(abs((sin(sqrt(abs(0.21)))*x_0)))),1.2773361206054688,-0.14773403108119965,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
140,11,"[exp, sqrt, *, sin, sqrt, -0.66, x_0]",exp(sqrt(abs((sin(sqrt(abs(-0.66)))*x_0)))),1.1274992227554321,-0.14430680871009827,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
141,11,"[u-, u-, exp, sin, 2.82]",-(-(exp(sin(2.82)))),1.8391196727752686,-0.15624240040779114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
142,11,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.14249001443386078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
143,12,"[u-, exp, x_1]",-(exp(x_1)),13.096776962280273,-0.16634805500507355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
144,12,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
145,12,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
146,12,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
147,12,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16919708251953125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
148,12,"[u-, u-, **2, cos, sqrt, x_4]",-(-((cos(sqrt(abs(x_4))))**2)),3.6592400074005127,-0.16619962453842163,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
149,12,"[exp, sqrt, *, sin, log, x_5, x_0]",exp(sqrt(abs((sin(log(abs(x_5)))*x_0)))),1.319952130317688,-0.15107586979866028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
150,12,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_4, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_4+x_0))))),1.0925283432006836,-0.13095340132713318,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
151,12,"[exp, sin, sqrt, u-, log, x_4]",exp(sin(sqrt(abs(-(log(abs(x_4))))))),1.535746455192566,-0.1556529998779297,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
152,12,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_0, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_0+x_0))))),0.8622733354568481,-0.12809786200523376,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
153,12,"[exp, sqrt, *, cos, cos, x_1, x_0]",exp(sqrt(abs((cos(cos(x_1))*x_0)))),1.170030117034912,-0.1467026174068451,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
154,12,"[u-, u-, exp, sin, x_2]",-(-(exp(sin(x_2)))),2.0547244548797607,-0.16062520444393158,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
155,12,"[exp, sqrt, *, sin, sqrt, 0.21, x_0]",exp(sqrt(abs((sin(sqrt(abs(0.21)))*x_0)))),1.2773361206054688,-0.14773403108119965,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
156,12,"[exp, sqrt, *, sin, sqrt, -0.66, x_0]",exp(sqrt(abs((sin(sqrt(abs(-0.66)))*x_0)))),1.1274992227554321,-0.14430680871009827,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
157,12,"[u-, u-, exp, sin, 2.82]",-(-(exp(sin(2.82)))),1.8391196727752686,-0.15624240040779114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
158,12,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.14249001443386078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
159,13,"[u-, exp, x_1]",-(exp(x_1)),13.096776962280273,-0.16634805500507355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
160,13,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
161,13,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
162,13,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
163,13,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16919708251953125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
164,13,"[u-, u-, **2, cos, sqrt, x_4]",-(-((cos(sqrt(abs(x_4))))**2)),3.6592400074005127,-0.16619962453842163,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
165,13,"[exp, sqrt, *, sin, log, x_5, x_0]",exp(sqrt(abs((sin(log(abs(x_5)))*x_0)))),1.319952130317688,-0.15107586979866028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
166,13,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_4, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_4+x_0))))),1.0925283432006836,-0.13095340132713318,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
167,13,"[exp, sin, sqrt, u-, log, x_4]",exp(sin(sqrt(abs(-(log(abs(x_4))))))),1.535746455192566,-0.1556529998779297,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
168,13,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_0, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_0+x_0))))),0.8622733354568481,-0.12809786200523376,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
169,13,"[exp, sqrt, *, cos, cos, x_1, x_0]",exp(sqrt(abs((cos(cos(x_1))*x_0)))),1.170030117034912,-0.1467026174068451,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
170,13,"[u-, u-, exp, sin, x_2]",-(-(exp(sin(x_2)))),2.0547244548797607,-0.16062520444393158,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
171,13,"[exp, sqrt, *, sin, sqrt, 0.21, x_0]",exp(sqrt(abs((sin(sqrt(abs(0.21)))*x_0)))),1.2773361206054688,-0.14773403108119965,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
172,13,"[exp, sqrt, *, sin, sqrt, -0.66, x_0]",exp(sqrt(abs((sin(sqrt(abs(-0.66)))*x_0)))),1.1274992227554321,-0.14430680871009827,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
173,13,"[u-, u-, exp, sin, 2.82]",-(-(exp(sin(2.82)))),1.8391196727752686,-0.15624240040779114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
174,13,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.14249001443386078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
175,14,"[u-, exp, x_1]",-(exp(x_1)),13.096776962280273,-0.16634805500507355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
176,14,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
177,14,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
178,14,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
179,14,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16919708251953125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
180,14,"[u-, u-, **2, cos, sqrt, x_4]",-(-((cos(sqrt(abs(x_4))))**2)),3.6592400074005127,-0.16619962453842163,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
181,14,"[exp, sqrt, *, sin, log, x_5, x_0]",exp(sqrt(abs((sin(log(abs(x_5)))*x_0)))),1.319952130317688,-0.15107586979866028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
182,14,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_4, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_4+x_0))))),1.0925283432006836,-0.13095340132713318,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
183,14,"[exp, sin, sqrt, u-, log, x_4]",exp(sin(sqrt(abs(-(log(abs(x_4))))))),1.535746455192566,-0.1556529998779297,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
184,14,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_0, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_0+x_0))))),0.8622733354568481,-0.12809786200523376,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
185,14,"[exp, sqrt, *, cos, cos, x_1, x_0]",exp(sqrt(abs((cos(cos(x_1))*x_0)))),1.170030117034912,-0.1467026174068451,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
186,14,"[u-, u-, exp, sin, x_2]",-(-(exp(sin(x_2)))),2.0547244548797607,-0.16062520444393158,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
187,14,"[exp, sqrt, *, sin, sqrt, 0.21, x_0]",exp(sqrt(abs((sin(sqrt(abs(0.21)))*x_0)))),1.2773361206054688,-0.14773403108119965,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
188,14,"[exp, sqrt, *, sin, sqrt, -0.66, x_0]",exp(sqrt(abs((sin(sqrt(abs(-0.66)))*x_0)))),1.1274992227554321,-0.14430680871009827,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
189,14,"[u-, u-, exp, sin, 2.82]",-(-(exp(sin(2.82)))),1.8391196727752686,-0.15624240040779114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
190,14,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.14249001443386078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
191,15,"[u-, exp, x_1]",-(exp(x_1)),13.096776962280273,-0.16634805500507355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
192,15,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
193,15,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
194,15,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
195,15,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16919708251953125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
196,15,"[u-, u-, **2, cos, sqrt, x_4]",-(-((cos(sqrt(abs(x_4))))**2)),3.6592400074005127,-0.16619962453842163,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
197,15,"[exp, sqrt, *, sin, log, x_5, x_0]",exp(sqrt(abs((sin(log(abs(x_5)))*x_0)))),1.319952130317688,-0.15107586979866028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
198,15,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_4, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_4+x_0))))),1.0925283432006836,-0.13095340132713318,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
199,15,"[exp, sin, sqrt, u-, log, x_4]",exp(sin(sqrt(abs(-(log(abs(x_4))))))),1.535746455192566,-0.1556529998779297,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
200,15,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_0, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_0+x_0))))),0.8622733354568481,-0.12809786200523376,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
201,15,"[exp, sqrt, *, cos, cos, x_1, x_0]",exp(sqrt(abs((cos(cos(x_1))*x_0)))),1.170030117034912,-0.1467026174068451,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
202,15,"[u-, u-, exp, sin, x_2]",-(-(exp(sin(x_2)))),2.0547244548797607,-0.16062520444393158,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
203,15,"[exp, sqrt, *, sin, sqrt, 0.21, x_0]",exp(sqrt(abs((sin(sqrt(abs(0.21)))*x_0)))),1.2773361206054688,-0.14773403108119965,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
204,15,"[exp, sqrt, *, sin, sqrt, -0.66, x_0]",exp(sqrt(abs((sin(sqrt(abs(-0.66)))*x_0)))),1.1274992227554321,-0.14430680871009827,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
205,15,"[u-, u-, exp, sin, 2.82]",-(-(exp(sin(2.82)))),1.8391196727752686,-0.15624240040779114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
206,15,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.14249001443386078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
207,16,"[u-, exp, x_1]",-(exp(x_1)),13.096776962280273,-0.16634805500507355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
208,16,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
