,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
547,51,"[+, x_12, u-, sqrt, x_5]",(x_12+-(sqrt(abs(x_5)))),26.95122528076172,-0.5232226252555847,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
548,51,"[+, *, x_12, x_3, x_12]",((x_12*x_3)+x_12),39.26008605957031,-0.6131753921508789,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
549,52,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,-0.2854665517807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
550,52,"[+, -, cos, x_5, cos, x_8, x_12]",((cos(x_5)-cos(x_8))+x_12),23.990455627441406,-0.24682629108428955,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
551,52,"[+, x_12, +, +, u-, x_5, sin, x_12, +, cos, x_5, x_10]",(x_12+((-(x_5)+sin(x_12))+(cos(x_5)+x_10))),21.521188735961914,-0.06189698725938797,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
552,52,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+x_12),21.617687225341797,-0.17483198642730713,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
553,52,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, +, u-, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+(-(x_5)+x_12)),20.911447525024414,-0.058277346193790436,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
554,52,"[+, u-, +, x_12, +, x_10, cos, x_5, x_5]",(-((x_12+(x_10+cos(x_5))))+x_5),23.870925903320312,-0.23534034192562103,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
555,52,"[+, x_12, +, +, u-, x_5, +, x_12, cos, x_5, +, cos, x_5, x_10]",(x_12+((-(x_5)+(x_12+cos(x_5)))+(cos(x_5)+x_10))),20.267478942871094,0.14834904670715332,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
556,52,"[+, -, cos, x_5, -0.64, +, +, -, x_9, x_5, +, *, x_5, x_8, cos, x_10, x_12]",((cos(x_5)--0.64)+(((x_9-x_5)+((x_5*x_8)+cos(x_10)))+x_12)),19.599842071533203,0.24997347593307495,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
557,52,"[+, x_12, +, exp, **3, x_10, cos, x_5]",(x_12+(exp((x_10)**3)+cos(x_5))),23.50813865661621,-0.21614301204681396,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
558,52,"[+, x_12, +, +, x_10, +, x_12, *, x_5, x_10, +, cos, x_5, x_12]",(x_12+((x_10+(x_12+(x_5*x_10)))+(cos(x_5)+x_12))),20.74373435974121,0.07284733653068542,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
559,52,"[+, x_12, x_12]",(x_12+x_12),39.54974365234375,-0.6726146936416626,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
560,52,"[+, x_12, u-, sqrt, x_5]",(x_12+-(sqrt(abs(x_5)))),26.95122528076172,-0.5232226252555847,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
561,52,"[+, *, x_12, x_3, x_12]",((x_12*x_3)+x_12),39.26008605957031,-0.6131753921508789,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
562,52,"[+, +, *, x_9, x_5, x_12, x_12]",(((x_9*x_5)+x_12)+x_12),38.311588287353516,-0.5917749404907227,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
563,52,"[+, x_8, x_5]",(x_8+x_5),68.66356658935547,-0.7156455516815186,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
564,52,"[u-, +, -0.64, +, cos, x_5, x_12]",-((-0.64+(cos(x_5)+x_12))),24.221834182739258,-0.435245543718338,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
565,52,"[+, x_12, x_8]",(x_12+x_8),43.67372131347656,-0.7131115794181824,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
566,52,"[+, +, x_12, +, x_10, x_8, x_12]",((x_12+(x_10+x_8))+x_12),35.1722526550293,-0.5638900399208069,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
567,53,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,-0.2854665517807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
568,53,"[+, -, cos, x_5, cos, x_8, x_12]",((cos(x_5)-cos(x_8))+x_12),23.990455627441406,-0.24682629108428955,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
569,53,"[+, x_12, +, +, u-, x_5, sin, x_12, +, cos, x_5, x_10]",(x_12+((-(x_5)+sin(x_12))+(cos(x_5)+x_10))),21.521188735961914,-0.06189698725938797,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
570,53,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+x_12),21.617687225341797,-0.17483198642730713,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
571,53,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, +, u-, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+(-(x_5)+x_12)),20.911447525024414,-0.058277346193790436,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
572,53,"[+, u-, +, x_12, +, x_10, cos, x_5, x_5]",(-((x_12+(x_10+cos(x_5))))+x_5),23.870925903320312,-0.23534034192562103,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
573,53,"[+, x_12, +, +, u-, x_5, +, x_12, cos, x_5, +, cos, x_5, x_10]",(x_12+((-(x_5)+(x_12+cos(x_5)))+(cos(x_5)+x_10))),20.267478942871094,0.14834904670715332,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
574,53,"[+, -, cos, x_5, -0.64, +, +, -, x_9, x_5, +, *, x_5, x_8, cos, x_10, x_12]",((cos(x_5)--0.64)+(((x_9-x_5)+((x_5*x_8)+cos(x_10)))+x_12)),19.599842071533203,0.24997347593307495,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
575,53,"[+, x_12, +, exp, **3, x_10, cos, x_5]",(x_12+(exp((x_10)**3)+cos(x_5))),23.50813865661621,-0.21614301204681396,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
576,53,"[+, x_12, x_12]",(x_12+x_12),39.54974365234375,-0.6726146936416626,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
577,53,"[+, x_12, u-, sqrt, x_5]",(x_12+-(sqrt(abs(x_5)))),26.95122528076172,-0.5232226252555847,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
578,53,"[u-, +, -0.64, +, cos, x_5, x_12]",-((-0.64+(cos(x_5)+x_12))),24.221834182739258,-0.435245543718338,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
579,53,"[+, x_12, x_8]",(x_12+x_8),43.67372131347656,-0.7131115794181824,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
580,53,"[**, x_12, x_8]",(x_12**x_8),86.78507995605469,-0.743127703666687,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
581,53,"[+, +, x_12, x_10, x_12]",((x_12+x_10)+x_12),32.52458572387695,-0.6511795520782471,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
582,53,"[+, exp, cos, x_5, +, +, x_10, +, x_12, *, x_5, x_10, x_12]",(exp(cos(x_5))+((x_10+(x_12+(x_5*x_10)))+x_12)),20.699710845947266,0.05846068263053894,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
583,53,"[u-, x_5]",-(x_5),48.859561920166016,-0.7276778221130371,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
584,54,"[+, -, cos, x_5, cos, x_8, x_12]",((cos(x_5)-cos(x_8))+x_12),23.990455627441406,-0.24682629108428955,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
585,54,"[+, x_12, +, +, u-, x_5, sin, x_12, +, cos, x_5, x_10]",(x_12+((-(x_5)+sin(x_12))+(cos(x_5)+x_10))),21.521188735961914,-0.06189698725938797,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
586,54,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+x_12),21.617687225341797,-0.17483198642730713,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
587,54,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, +, u-, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+(-(x_5)+x_12)),20.911447525024414,-0.058277346193790436,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
588,54,"[+, u-, +, x_12, +, x_10, cos, x_5, x_5]",(-((x_12+(x_10+cos(x_5))))+x_5),23.870925903320312,-0.23534034192562103,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
589,54,"[+, x_12, +, +, u-, x_5, +, x_12, cos, x_5, +, cos, x_5, x_10]",(x_12+((-(x_5)+(x_12+cos(x_5)))+(cos(x_5)+x_10))),20.267478942871094,0.14834904670715332,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
590,54,"[+, -, cos, x_5, -0.64, +, +, -, x_9, x_5, +, *, x_5, x_8, cos, x_10, x_12]",((cos(x_5)--0.64)+(((x_9-x_5)+((x_5*x_8)+cos(x_10)))+x_12)),19.599842071533203,0.24997347593307495,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
591,54,"[+, x_12, +, exp, **3, x_10, cos, x_5]",(x_12+(exp((x_10)**3)+cos(x_5))),23.50813865661621,-0.21614301204681396,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
592,54,"[+, x_12, u-, sqrt, x_5]",(x_12+-(sqrt(abs(x_5)))),26.95122528076172,-0.5232226252555847,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
593,54,"[u-, +, -0.64, +, cos, x_5, x_12]",-((-0.64+(cos(x_5)+x_12))),24.221834182739258,-0.435245543718338,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
594,54,"[+, +, x_12, x_10, x_12]",((x_12+x_10)+x_12),32.52458572387695,-0.6511795520782471,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
595,54,"[+, exp, cos, x_5, +, +, x_10, +, x_12, *, x_5, x_10, x_12]",(exp(cos(x_5))+((x_10+(x_12+(x_5*x_10)))+x_12)),20.699710845947266,0.05846068263053894,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
596,54,"[*, -0.64, x_12]",(-0.64*x_12),39.54974365234375,-0.7749049663543701,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
597,54,"[+, x_12, x_5]",(x_12+x_5),86.7979736328125,-0.7830804586410522,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
598,54,"[+, x_12, +, +, x_10, +, x_12, *, x_5, x_10, -0.64]",(x_12+((x_10+(x_12+(x_5*x_10)))+-0.64)),24.089439392089844,-0.4117259085178375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
599,54,"[-, +, -0.64, +, cos, x_5, x_12, x_5]",((-0.64+(cos(x_5)+x_12))-x_5),25.9488468170166,-0.4762643277645111,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
600,55,"[+, -, cos, x_5, cos, x_8, x_12]",((cos(x_5)-cos(x_8))+x_12),23.990455627441406,-0.24682629108428955,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
601,55,"[+, x_12, +, +, u-, x_5, sin, x_12, +, cos, x_5, x_10]",(x_12+((-(x_5)+sin(x_12))+(cos(x_5)+x_10))),21.521188735961914,-0.06189698725938797,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
602,55,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+x_12),21.617687225341797,-0.17483198642730713,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
603,55,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, +, u-, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+(-(x_5)+x_12)),20.911447525024414,-0.058277346193790436,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
604,55,"[+, u-, +, x_12, +, x_10, cos, x_5, x_5]",(-((x_12+(x_10+cos(x_5))))+x_5),23.870925903320312,-0.23534034192562103,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
605,55,"[+, x_12, +, +, u-, x_5, +, x_12, cos, x_5, +, cos, x_5, x_10]",(x_12+((-(x_5)+(x_12+cos(x_5)))+(cos(x_5)+x_10))),20.267478942871094,0.14834904670715332,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
606,55,"[+, -, cos, x_5, -0.64, +, +, -, x_9, x_5, +, *, x_5, x_8, cos, x_10, x_12]",((cos(x_5)--0.64)+(((x_9-x_5)+((x_5*x_8)+cos(x_10)))+x_12)),19.599842071533203,0.24997347593307495,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
607,55,"[+, x_12, +, exp, **3, x_10, cos, x_5]",(x_12+(exp((x_10)**3)+cos(x_5))),23.50813865661621,-0.21614301204681396,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
608,55,"[+, x_12, u-, sqrt, x_5]",(x_12+-(sqrt(abs(x_5)))),26.95122528076172,-0.5232226252555847,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
609,55,"[u-, +, -0.64, +, cos, x_5, x_12]",-((-0.64+(cos(x_5)+x_12))),24.221834182739258,-0.435245543718338,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
610,55,"[+, +, x_12, x_10, x_12]",((x_12+x_10)+x_12),32.52458572387695,-0.6511795520782471,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
611,55,"[+, exp, cos, x_5, +, +, x_10, +, x_12, *, x_5, x_10, x_12]",(exp(cos(x_5))+((x_10+(x_12+(x_5*x_10)))+x_12)),20.699710845947266,0.05846068263053894,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
612,55,"[*, -0.64, x_12]",(-0.64*x_12),39.54974365234375,-0.7749049663543701,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
613,55,"[+, x_12, +, +, x_10, +, x_12, *, x_5, x_10, -0.64]",(x_12+((x_10+(x_12+(x_5*x_10)))+-0.64)),24.089439392089844,-0.4117259085178375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
614,55,"[-, +, -0.64, +, cos, x_5, x_12, x_5]",((-0.64+(cos(x_5)+x_12))-x_5),25.9488468170166,-0.4762643277645111,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
615,55,"[+, u-, x_5, x_12]",(-(x_5)+x_12),34.15042495727539,-0.7519850730895996,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
616,55,"[+, +, -0.64, +, x_12, cos, x_5, x_2]",((-0.64+(x_12+cos(x_5)))+x_2),29.743972778320312,-0.5428031086921692,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
617,55,"[-, x_8, x_5]",(x_8-x_5),42.546016693115234,-0.8206974864006042,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
618,55,"[+, x_12, x_2]",(x_12+x_2),44.05766677856445,-0.8312622308731079,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
619,55,"[+, -0.64, +, +, x_10, cos, x_5, x_12]",(-0.64+((x_10+cos(x_5))+x_12)),26.228376388549805,-0.47959786653518677,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
620,56,"[+, -, cos, x_5, cos, x_8, x_12]",((cos(x_5)-cos(x_8))+x_12),23.990455627441406,-0.24682629108428955,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
621,56,"[+, x_12, +, +, u-, x_5, sin, x_12, +, cos, x_5, x_10]",(x_12+((-(x_5)+sin(x_12))+(cos(x_5)+x_10))),21.521188735961914,-0.06189698725938797,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
622,56,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+x_12),21.617687225341797,-0.17483198642730713,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
623,56,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, +, u-, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+(-(x_5)+x_12)),20.911447525024414,-0.058277346193790436,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
624,56,"[+, u-, +, x_12, +, x_10, cos, x_5, x_5]",(-((x_12+(x_10+cos(x_5))))+x_5),23.870925903320312,-0.23534034192562103,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
625,56,"[+, x_12, +, +, u-, x_5, +, x_12, cos, x_5, +, cos, x_5, x_10]",(x_12+((-(x_5)+(x_12+cos(x_5)))+(cos(x_5)+x_10))),20.267478942871094,0.14834904670715332,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
626,56,"[+, -, cos, x_5, -0.64, +, +, -, x_9, x_5, +, *, x_5, x_8, cos, x_10, x_12]",((cos(x_5)--0.64)+(((x_9-x_5)+((x_5*x_8)+cos(x_10)))+x_12)),19.599842071533203,0.24997347593307495,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
627,56,"[+, x_12, +, exp, **3, x_10, cos, x_5]",(x_12+(exp((x_10)**3)+cos(x_5))),23.50813865661621,-0.21614301204681396,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
628,56,"[+, x_12, u-, sqrt, x_5]",(x_12+-(sqrt(abs(x_5)))),26.95122528076172,-0.5232226252555847,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
629,56,"[u-, +, -0.64, +, cos, x_5, x_12]",-((-0.64+(cos(x_5)+x_12))),24.221834182739258,-0.435245543718338,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
630,56,"[+, exp, cos, x_5, +, +, x_10, +, x_12, *, x_5, x_10, x_12]",(exp(cos(x_5))+((x_10+(x_12+(x_5*x_10)))+x_12)),20.699710845947266,0.05846068263053894,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
631,56,"[+, x_12, +, +, x_10, +, x_12, *, x_5, x_10, -0.64]",(x_12+((x_10+(x_12+(x_5*x_10)))+-0.64)),24.089439392089844,-0.4117259085178375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
632,56,"[-, +, -0.64, +, cos, x_5, x_12, x_5]",((-0.64+(cos(x_5)+x_12))-x_5),25.9488468170166,-0.4762643277645111,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
633,56,"[+, -0.64, +, +, x_10, cos, x_5, x_12]",(-0.64+((x_10+cos(x_5))+x_12)),26.228376388549805,-0.47959786653518677,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
634,56,"[+, +, x_12, cos, x_5, x_2]",((x_12+cos(x_5))+x_2),29.743972778320312,-0.7025186419487,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
635,56,"[sin, x_12]",sin(x_12),34.47508239746094,-0.8418129086494446,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
636,56,"[+, x_12, -, x_9, x_5]",(x_12+(x_9-x_5)),32.46488952636719,-0.8031398057937622,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
637,57,"[+, -, cos, x_5, cos, x_8, x_12]",((cos(x_5)-cos(x_8))+x_12),23.990455627441406,-0.24682629108428955,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
638,57,"[+, x_12, +, +, u-, x_5, sin, x_12, +, cos, x_5, x_10]",(x_12+((-(x_5)+sin(x_12))+(cos(x_5)+x_10))),21.521188735961914,-0.06189698725938797,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
639,57,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+x_12),21.617687225341797,-0.17483198642730713,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
640,57,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, +, u-, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+(-(x_5)+x_12)),20.911447525024414,-0.058277346193790436,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
641,57,"[+, u-, +, x_12, +, x_10, cos, x_5, x_5]",(-((x_12+(x_10+cos(x_5))))+x_5),23.870925903320312,-0.23534034192562103,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
642,57,"[+, x_12, +, +, u-, x_5, +, x_12, cos, x_5, +, cos, x_5, x_10]",(x_12+((-(x_5)+(x_12+cos(x_5)))+(cos(x_5)+x_10))),20.267478942871094,0.14834904670715332,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
643,57,"[+, -, cos, x_5, -0.64, +, +, -, x_9, x_5, +, *, x_5, x_8, cos, x_10, x_12]",((cos(x_5)--0.64)+(((x_9-x_5)+((x_5*x_8)+cos(x_10)))+x_12)),19.599842071533203,0.24997347593307495,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
644,57,"[+, x_12, +, exp, **3, x_10, cos, x_5]",(x_12+(exp((x_10)**3)+cos(x_5))),23.50813865661621,-0.21614301204681396,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
645,57,"[+, x_12, u-, sqrt, x_5]",(x_12+-(sqrt(abs(x_5)))),26.95122528076172,-0.5232226252555847,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
646,57,"[u-, +, -0.64, +, cos, x_5, x_12]",-((-0.64+(cos(x_5)+x_12))),24.221834182739258,-0.435245543718338,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
647,57,"[+, exp, cos, x_5, +, +, x_10, +, x_12, *, x_5, x_10, x_12]",(exp(cos(x_5))+((x_10+(x_12+(x_5*x_10)))+x_12)),20.699710845947266,0.05846068263053894,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
648,57,"[+, x_12, +, +, x_10, +, x_12, *, x_5, x_10, -0.64]",(x_12+((x_10+(x_12+(x_5*x_10)))+-0.64)),24.089439392089844,-0.4117259085178375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
649,57,"[-, +, -0.64, +, cos, x_5, x_12, x_5]",((-0.64+(cos(x_5)+x_12))-x_5),25.9488468170166,-0.4762643277645111,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
650,57,"[+, -0.64, +, +, x_10, cos, x_5, x_12]",(-0.64+((x_10+cos(x_5))+x_12)),26.228376388549805,-0.47959786653518677,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
651,57,"[sin, x_12]",sin(x_12),34.47508239746094,-0.8418129086494446,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
652,57,"[+, x_12, -, x_9, x_5]",(x_12+(x_9-x_5)),32.46488952636719,-0.8031398057937622,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
653,57,"[+, u-, sqrt, *, x_5, x_5, x_12]",(-(sqrt(abs((x_5*x_5))))+x_12),27.87242317199707,-0.7045251131057739,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
654,57,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,-0.8923953771591187,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
655,57,"[+, x_9, x_11]",(x_9+x_11),78.69367218017578,-0.9052864909172058,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
656,57,"[*, x_5, x_2]",(x_5*x_2),87.00838470458984,-0.9219945669174194,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
657,58,"[+, x_12, +, +, u-, x_5, sin, x_12, +, cos, x_5, x_10]",(x_12+((-(x_5)+sin(x_12))+(cos(x_5)+x_10))),21.521188735961914,-0.06189698725938797,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
658,58,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+x_12),21.617687225341797,-0.17483198642730713,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
659,58,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, +, u-, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+(-(x_5)+x_12)),20.911447525024414,-0.058277346193790436,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
660,58,"[+, x_12, +, +, u-, x_5, +, x_12, cos, x_5, +, cos, x_5, x_10]",(x_12+((-(x_5)+(x_12+cos(x_5)))+(cos(x_5)+x_10))),20.267478942871094,0.14834904670715332,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
661,58,"[+, -, cos, x_5, -0.64, +, +, -, x_9, x_5, +, *, x_5, x_8, cos, x_10, x_12]",((cos(x_5)--0.64)+(((x_9-x_5)+((x_5*x_8)+cos(x_10)))+x_12)),19.599842071533203,0.24997347593307495,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
662,58,"[u-, +, -0.64, +, cos, x_5, x_12]",-((-0.64+(cos(x_5)+x_12))),24.221834182739258,-0.435245543718338,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
663,58,"[+, exp, cos, x_5, +, +, x_10, +, x_12, *, x_5, x_10, x_12]",(exp(cos(x_5))+((x_10+(x_12+(x_5*x_10)))+x_12)),20.699710845947266,0.05846068263053894,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
664,58,"[+, x_12, +, +, x_10, +, x_12, *, x_5, x_10, -0.64]",(x_12+((x_10+(x_12+(x_5*x_10)))+-0.64)),24.089439392089844,-0.4117259085178375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
