,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
431,40,"[**3, -, x_1, *, -4.6, cos, x_7]",((x_1-(-4.6*cos(x_7))))**3,8938.01171875,-29.576702117919922,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
432,40,"[**2, 2.36]",(2.36)**2,27711.228515625,-41.36003494262695,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
433,40,"[**3, -, cos, x_1, *, -4.6, **, 2.36, x_1]",((cos(x_1)-(-4.6*(2.36**x_1))))**3,5417.86376953125,-20.369182586669922,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
434,40,"[**2, log, x_3]",(log(abs(x_3)))**2,25253.400390625,-34.59080505371094,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
435,40,"[**3, +, sqrt, *, -4.6, exp, x_8, 2.63]",((sqrt(abs((-4.6*exp(x_8))))+2.63))**3,7811.330078125,-25.792390823364258,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
436,40,"[**3, -, x_1, *, -4.6, cos, **2, x_1]",((x_1-(-4.6*cos((x_1)**2))))**3,8894.435546875,-27.463064193725586,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
437,40,"[**2, log, x_7]",(log(abs(x_7)))**2,25338.611328125,-35.80261993408203,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
438,40,[-1.94],-1.94,29973.619140625,-51.72078323364258,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
439,40,"[**2, -1.9]",(-1.9)**2,28290.71484375,-46.4835205078125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
440,40,[x_7],x_7,29373.775390625,-50.760684967041016,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
441,40,"[**3, -, x_1, *, -4.6, cos, x_1]",((x_1-(-4.6*cos(x_1))))**3,8950.8896484375,-33.80957794189453,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
442,40,"[**2, +, -1.94, +, sqrt, exp, x_4, **3, 2.36]",((-1.94+(sqrt(abs(exp(x_4)))+(2.36)**3)))**2,6134.78759765625,-20.432104110717773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
443,40,"[**3, -, x_5, u-, 2.61]",((x_5--(2.61)))**3,24332.150390625,-34.07523727416992,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
444,41,"[**3, -, cos, cos, **3, 2.36, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos((2.36)**3))-(-4.6*((-4.6*-2.46)**x_1))))**3,4125.306640625,-6.256572246551514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
445,41,"[**3, -, cos, cos, log, 0.08, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos(log(abs(0.08))))-(-4.6*((-4.6*-2.46)**x_1))))**3,4138.75146484375,-7.0211992263793945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
446,41,"[**3, +, sqrt, **2, +, x_8, 2.61, 2.63]",((sqrt(abs(((x_8+2.61))**2))+2.63))**3,5974.427734375,-20.427593231201172,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
447,41,"[**3, -, cos, cos, cos, -4.6, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos(cos(-4.6)))-(-4.6*((-4.6*-2.46)**x_1))))**3,4148.9609375,-8.470992088317871,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
448,41,"[**3, -, cos, x_1, *, -4.6, **, 2.36, x_1]",((cos(x_1)-(-4.6*(2.36**x_1))))**3,5417.86376953125,-20.369182586669922,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
449,41,"[**2, +, -1.94, +, sqrt, exp, x_4, **3, 2.36]",((-1.94+(sqrt(abs(exp(x_4)))+(2.36)**3)))**2,6134.78759765625,-20.432104110717773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
450,41,"[**3, -, cos, cos, cos, -4.6, *, -4.6, **, *, -4.6, -1.94, x_1]",((cos(cos(cos(-4.6)))-(-4.6*((-4.6*-1.94)**x_1))))**3,4149.1201171875,-9.274109840393066,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
451,41,"[**3, -, 2.61, u-, 2.63]",((2.61--(2.63)))**3,6211.3974609375,-38.69437789916992,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
452,41,[-4.6],-4.6,30802.0390625,-57.78821563720703,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
453,41,"[**3, -, cos, **2, 2.36, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos((2.36)**2)-(-4.6*((-4.6*-2.46)**x_1))))**3,4249.58154296875,-12.673602104187012,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
454,41,"[**3, **2, -1.9]",((-1.9)**2)**3,17247.56640625,-44.88067626953125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
455,41,"[**3, 2.61]",(2.61)**3,24273.544921875,-52.21525573730469,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
456,41,"[**2, *, -4.6, -2.46]",((-4.6*-2.46))**2,6733.123046875,-42.696144104003906,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
457,41,"[sqrt, -4.6]",sqrt(abs(-4.6)),28729.02734375,-52.97920608520508,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
458,42,"[**3, -, cos, cos, **3, 2.36, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos((2.36)**3))-(-4.6*((-4.6*-2.46)**x_1))))**3,4125.306640625,-6.256572246551514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
459,42,"[**3, -, cos, cos, log, 0.08, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos(log(abs(0.08))))-(-4.6*((-4.6*-2.46)**x_1))))**3,4138.75146484375,-7.0211992263793945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
460,42,"[**3, +, sqrt, **2, +, x_8, 2.61, 2.63]",((sqrt(abs(((x_8+2.61))**2))+2.63))**3,5974.427734375,-20.427593231201172,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
461,42,"[**3, -, cos, cos, cos, -4.6, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos(cos(-4.6)))-(-4.6*((-4.6*-2.46)**x_1))))**3,4148.9609375,-8.470992088317871,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
462,42,"[**3, -, cos, x_1, *, -4.6, **, 2.36, x_1]",((cos(x_1)-(-4.6*(2.36**x_1))))**3,5417.86376953125,-20.369182586669922,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
463,42,"[**3, -, cos, cos, cos, -4.6, *, -4.6, **, *, -4.6, -1.94, x_1]",((cos(cos(cos(-4.6)))-(-4.6*((-4.6*-1.94)**x_1))))**3,4149.1201171875,-9.274109840393066,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
464,42,"[**3, -, 2.61, u-, 2.63]",((2.61--(2.63)))**3,6211.3974609375,-38.69437789916992,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
465,42,"[**3, -, cos, **2, 2.36, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos((2.36)**2)-(-4.6*((-4.6*-2.46)**x_1))))**3,4249.58154296875,-12.673602104187012,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
466,42,"[**3, 2.61]",(2.61)**3,24273.544921875,-52.21525573730469,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
467,42,"[sqrt, -4.6]",sqrt(abs(-4.6)),28729.02734375,-52.97920608520508,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
468,42,"[**2, +, sin, log, sqrt, x_1, **3, 2.36]",((sin(log(abs(sqrt(abs(x_1)))))+(2.36)**3))**2,6138.18017578125,-25.64990234375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
469,42,"[**2, +, -1.94, +, exp, +, x_6, x_8, **3, 2.36]",((-1.94+(exp((x_6+x_8))+(2.36)**3)))**2,5995.96142578125,-23.3907413482666,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
470,42,"[sqrt, x_2]",sqrt(abs(x_2)),29319.8671875,-58.380882263183594,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
471,42,[x_1],x_1,29373.50390625,-64.29191589355469,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
472,42,"[**3, -, cos, cos, cos, -4.6, *, -4.6, **, *, -4.6, 2.9, x_1]",((cos(cos(cos(-4.6)))-(-4.6*((-4.6*2.9)**x_1))))**3,4198.22119140625,-9.84106159210205,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
473,42,"[**2, **3, 2.36]",((2.36)**3)**2,6550.98974609375,-50.66176223754883,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
474,43,"[**3, -, cos, cos, **3, 2.36, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos((2.36)**3))-(-4.6*((-4.6*-2.46)**x_1))))**3,4125.306640625,-6.256572246551514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
475,43,"[**3, -, cos, cos, log, 0.08, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos(log(abs(0.08))))-(-4.6*((-4.6*-2.46)**x_1))))**3,4138.75146484375,-7.0211992263793945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
476,43,"[**3, +, sqrt, **2, +, x_8, 2.61, 2.63]",((sqrt(abs(((x_8+2.61))**2))+2.63))**3,5974.427734375,-20.427593231201172,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
477,43,"[**3, -, cos, cos, cos, -4.6, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos(cos(-4.6)))-(-4.6*((-4.6*-2.46)**x_1))))**3,4148.9609375,-8.470992088317871,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
478,43,"[**3, -, cos, x_1, *, -4.6, **, 2.36, x_1]",((cos(x_1)-(-4.6*(2.36**x_1))))**3,5417.86376953125,-20.369182586669922,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
479,43,"[**3, -, cos, cos, cos, -4.6, *, -4.6, **, *, -4.6, -1.94, x_1]",((cos(cos(cos(-4.6)))-(-4.6*((-4.6*-1.94)**x_1))))**3,4149.1201171875,-9.274109840393066,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
480,43,"[**3, -, 2.61, u-, 2.63]",((2.61--(2.63)))**3,6211.3974609375,-38.69437789916992,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
481,43,"[**3, -, cos, **2, 2.36, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos((2.36)**2)-(-4.6*((-4.6*-2.46)**x_1))))**3,4249.58154296875,-12.673602104187012,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
482,43,"[**3, -, cos, cos, cos, -4.6, *, -4.6, **, *, -4.6, 2.9, x_1]",((cos(cos(cos(-4.6)))-(-4.6*((-4.6*2.9)**x_1))))**3,4198.22119140625,-9.84106159210205,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
483,43,"[**2, **3, 2.36]",((2.36)**3)**2,6550.98974609375,-50.66176223754883,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
484,43,"[**3, +, sqrt, *, 2.63, 2.36, 2.63]",((sqrt(abs((2.63*2.36)))+2.63))**3,6466.44677734375,-45.817535400390625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
485,43,"[**2, +, -1.94, +, exp, +, x_6, x_2, **3, 2.36]",((-1.94+(exp((x_6+x_2))+(2.36)**3)))**2,5990.94580078125,-27.45797348022461,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
486,43,"[**3, +, cos, x_2, 2.63]",((cos(x_2)+2.63))**3,17093.775390625,-52.16041946411133,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
487,43,[2.36],2.36,28664.37109375,-75.36215209960938,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
488,43,"[**2, -4.6]",(-4.6)**2,23374.501953125,-68.7901840209961,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
489,43,"[**3, -, cos, sqrt, log, -2.01, *, -4.6, **, 2.36, x_1]",((cos(sqrt(abs(log(abs(-2.01)))))-(-4.6*(2.36**x_1))))**3,4940.32421875,-18.4151554107666,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
490,44,"[**3, -, cos, cos, **3, 2.36, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos((2.36)**3))-(-4.6*((-4.6*-2.46)**x_1))))**3,4125.306640625,-6.256572246551514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
491,44,"[**3, -, cos, cos, log, 0.08, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos(log(abs(0.08))))-(-4.6*((-4.6*-2.46)**x_1))))**3,4138.75146484375,-7.0211992263793945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
492,44,"[**3, -, cos, cos, cos, -4.6, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos(cos(-4.6)))-(-4.6*((-4.6*-2.46)**x_1))))**3,4148.9609375,-8.470992088317871,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
493,44,"[**3, -, cos, cos, cos, -4.6, *, -4.6, **, *, -4.6, -1.94, x_1]",((cos(cos(cos(-4.6)))-(-4.6*((-4.6*-1.94)**x_1))))**3,4149.1201171875,-9.274109840393066,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
494,44,"[**3, -, 2.61, u-, 2.63]",((2.61--(2.63)))**3,6211.3974609375,-38.69437789916992,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
495,44,"[**3, -, cos, **2, 2.36, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos((2.36)**2)-(-4.6*((-4.6*-2.46)**x_1))))**3,4249.58154296875,-12.673602104187012,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
496,44,"[**3, -, cos, cos, cos, -4.6, *, -4.6, **, *, -4.6, 2.9, x_1]",((cos(cos(cos(-4.6)))-(-4.6*((-4.6*2.9)**x_1))))**3,4198.22119140625,-9.84106159210205,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
497,44,"[**2, **3, 2.36]",((2.36)**3)**2,6550.98974609375,-50.66176223754883,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
498,44,"[**3, +, sqrt, *, 2.63, 2.36, 2.63]",((sqrt(abs((2.63*2.36)))+2.63))**3,6466.44677734375,-45.817535400390625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
499,44,"[**2, +, -1.94, +, exp, +, x_6, x_2, **3, 2.36]",((-1.94+(exp((x_6+x_2))+(2.36)**3)))**2,5990.94580078125,-27.45797348022461,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
500,44,[2.36],2.36,28664.37109375,-75.36215209960938,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
501,44,"[**2, -4.6]",(-4.6)**2,23374.501953125,-68.7901840209961,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
502,44,"[**3, -, cos, sqrt, log, -2.01, *, -4.6, **, 2.36, x_1]",((cos(sqrt(abs(log(abs(-2.01)))))-(-4.6*(2.36**x_1))))**3,4940.32421875,-18.4151554107666,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
503,44,[x_2],x_2,29375.09375,-80.94874572753906,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
504,44,"[**3, -, cos, sqrt, log, 2.36, *, -4.6, **, 2.36, x_1]",((cos(sqrt(abs(log(abs(2.36)))))-(-4.6*(2.36**x_1))))**3,5051.9169921875,-20.462800979614258,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
505,44,[-2.46],-2.46,30134.453125,-82.29744720458984,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
506,44,"[**2, +, 2.63, **3, 2.36]",((2.63+(2.36)**3))**2,15426.8798828125,-57.05335998535156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
507,45,"[**3, -, cos, cos, **3, 2.36, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos((2.36)**3))-(-4.6*((-4.6*-2.46)**x_1))))**3,4125.306640625,-6.256572246551514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
508,45,"[**3, -, cos, cos, log, 0.08, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos(log(abs(0.08))))-(-4.6*((-4.6*-2.46)**x_1))))**3,4138.75146484375,-7.0211992263793945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
509,45,"[**3, -, cos, cos, cos, -4.6, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos(cos(-4.6)))-(-4.6*((-4.6*-2.46)**x_1))))**3,4148.9609375,-8.470992088317871,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
510,45,"[**3, -, cos, cos, cos, -4.6, *, -4.6, **, *, -4.6, -1.94, x_1]",((cos(cos(cos(-4.6)))-(-4.6*((-4.6*-1.94)**x_1))))**3,4149.1201171875,-9.274109840393066,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
511,45,"[**3, -, cos, **2, 2.36, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos((2.36)**2)-(-4.6*((-4.6*-2.46)**x_1))))**3,4249.58154296875,-12.673602104187012,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
512,45,"[**3, -, cos, cos, cos, -4.6, *, -4.6, **, *, -4.6, 2.9, x_1]",((cos(cos(cos(-4.6)))-(-4.6*((-4.6*2.9)**x_1))))**3,4198.22119140625,-9.84106159210205,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
513,45,"[**2, +, -1.94, +, exp, +, x_6, x_2, **3, 2.36]",((-1.94+(exp((x_6+x_2))+(2.36)**3)))**2,5990.94580078125,-27.45797348022461,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
514,45,[2.36],2.36,28664.37109375,-75.36215209960938,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
515,45,"[**2, -4.6]",(-4.6)**2,23374.501953125,-68.7901840209961,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
516,45,"[**3, -, cos, sqrt, log, -2.01, *, -4.6, **, 2.36, x_1]",((cos(sqrt(abs(log(abs(-2.01)))))-(-4.6*(2.36**x_1))))**3,4940.32421875,-18.4151554107666,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
517,45,[x_2],x_2,29375.09375,-80.94874572753906,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
518,45,"[**3, -, cos, sqrt, log, 2.36, *, -4.6, **, 2.36, x_1]",((cos(sqrt(abs(log(abs(2.36)))))-(-4.6*(2.36**x_1))))**3,5051.9169921875,-20.462800979614258,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
519,45,"[**3, -, sqrt, cos, cos, x_3, -4.6]",((sqrt(abs(cos(cos(x_3))))--4.6))**3,6137.82421875,-52.28974151611328,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
520,45,"[**2, x_1]",(x_1)**2,29377.548828125,-83.45877838134766,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
521,45,"[**3, -, cos, cos, log, x_7, *, -4.6, **, *, -4.6, 2.36, x_1]",((cos(cos(log(abs(x_7))))-(-4.6*((-4.6*2.36)**x_1))))**3,4266.16552734375,-13.225974082946777,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
522,45,"[**2, +, -0.88, **3, 2.36]",((-0.88+(2.36)**3))**2,6142.09423828125,-63.68213653564453,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
523,46,"[**3, -, cos, cos, **3, 2.36, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos((2.36)**3))-(-4.6*((-4.6*-2.46)**x_1))))**3,4125.306640625,-6.256572246551514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
524,46,"[**3, -, cos, cos, log, 0.08, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos(log(abs(0.08))))-(-4.6*((-4.6*-2.46)**x_1))))**3,4138.75146484375,-7.0211992263793945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
525,46,"[**3, -, cos, cos, cos, -4.6, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos(cos(-4.6)))-(-4.6*((-4.6*-2.46)**x_1))))**3,4148.9609375,-8.470992088317871,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
526,46,"[**3, -, cos, cos, cos, -4.6, *, -4.6, **, *, -4.6, -1.94, x_1]",((cos(cos(cos(-4.6)))-(-4.6*((-4.6*-1.94)**x_1))))**3,4149.1201171875,-9.274109840393066,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
527,46,"[**2, +, -1.94, +, exp, +, x_6, x_2, **3, 2.36]",((-1.94+(exp((x_6+x_2))+(2.36)**3)))**2,5990.94580078125,-27.45797348022461,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
528,46,[2.36],2.36,28664.37109375,-75.36215209960938,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
529,46,"[**3, -, cos, sqrt, log, -2.01, *, -4.6, **, 2.36, x_1]",((cos(sqrt(abs(log(abs(-2.01)))))-(-4.6*(2.36**x_1))))**3,4940.32421875,-18.4151554107666,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
530,46,"[**3, -, cos, sqrt, log, 2.36, *, -4.6, **, 2.36, x_1]",((cos(sqrt(abs(log(abs(2.36)))))-(-4.6*(2.36**x_1))))**3,5051.9169921875,-20.462800979614258,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
531,46,"[**2, +, -0.88, **3, 2.36]",((-0.88+(2.36)**3))**2,6142.09423828125,-63.68213653564453,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
532,46,"[**3, -, sqrt, **, exp, x_10, x_2, *, -4.6, exp, x_8]",((sqrt(abs((exp(x_10)**x_2)))-(-4.6*exp(x_8))))**3,5808.33642578125,-22.32863998413086,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
533,46,"[**2, +, -1.94, +, exp, +, x_0, x_0, **3, 2.36]",((-1.94+(exp((x_0+x_0))+(2.36)**3)))**2,6081.93798828125,-41.20772171020508,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
