,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
418,45,"[*, +, +, +, exp, x_1, **3, x_3, **3, x_3, +, +, sqrt, x_3, sqrt, x_0, **3, x_0, 3.76]",((((exp(x_1)+(x_3)**3)+(x_3)**3)+((sqrt(abs(x_3))+sqrt(abs(x_0)))+(x_0)**3))*3.76),9.251761436462402,0.12221301347017288,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
419,45,"[*, +, +, +, exp, x_1, log, 1.44, **3, x_3, +, +, sqrt, x_3, sqrt, x_4, **3, x_0, 3.76]",((((exp(x_1)+log(abs(1.44)))+(x_3)**3)+((sqrt(abs(x_3))+sqrt(abs(x_4)))+(x_0)**3))*3.76),9.785058975219727,0.07456507533788681,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
420,45,"[**2, +, cos, x_1, +, +, sin, x_0, +, 1.69, x_1, x_3]",((cos(x_1)+((sin(x_0)+(1.69+x_1))+x_3)))**2,10.642950057983398,-0.0376729741692543,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
421,45,"[**2, +, **, **2, x_0, x_5, +, +, **3, x_1, +, 1.69, x_3, x_3]",((((x_0)**2**x_5)+(((x_1)**3+(1.69+x_3))+x_3)))**2,17.252233505249023,-0.04495427384972572,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
422,45,"[**2, +, cos, x_1, +, +, **3, x_3, +, 1.69, x_0, x_3]",((cos(x_1)+(((x_3)**3+(1.69+x_0))+x_3)))**2,19.58704948425293,-0.04729798436164856,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
423,45,"[**2, -, **3, cos, log, 3.76, 3.76]",(((cos(log(abs(3.76))))**3-3.76))**2,23.851877212524414,-0.058424100279808044,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
424,45,"[exp, exp, **, cos, -, 4.13, x_4, x_5]",exp(exp((cos((4.13-x_4))**x_5))),27.21691131591797,-0.05988685414195061,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
425,45,"[**2, +, cos, x_1, +, +, **3, x_4, +, 1.69, x_5, x_3]",((cos(x_1)+(((x_4)**3+(1.69+x_5))+x_3)))**2,23.11610221862793,-0.049824561923742294,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
426,45,"[**2, -, **, cos, -, x_4, x_6, x_5, 3.76]",(((cos((x_4-x_6))**x_5)-3.76))**2,66.61883544921875,-0.07789964973926544,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
427,45,"[exp, exp, **, cos, sin, 3.76, x_5]",exp(exp((cos(sin(3.76))**x_5))),30.567642211914062,-0.0697408989071846,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
428,45,"[**2, +, cos, sqrt, log, x_0, +, +, **3, x_4, +, 1.69, x_1, x_3]",((cos(sqrt(abs(log(abs(x_0)))))+(((x_4)**3+(1.69+x_1))+x_3)))**2,9.976554870605469,0.010247998870909214,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
429,45,"[**2, -, **3, x_3, 3.76]",(((x_3)**3-3.76))**2,41.778228759765625,-0.07288597524166107,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
430,45,"[**2, -, x_1, 3.76]",((x_1-3.76))**2,47.527122497558594,-0.07595567405223846,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
431,45,"[**2, -, sin, x_1, 3.76]",((sin(x_1)-3.76))**2,44.306495666503906,-0.07559531927108765,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
432,45,"[**3, 1.69]",(1.69)**3,115.1700210571289,-0.08132294565439224,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
433,46,"[*, +, +, +, exp, x_1, **3, x_3, **3, x_3, +, +, sqrt, x_3, sqrt, x_0, **3, x_0, 3.76]",((((exp(x_1)+(x_3)**3)+(x_3)**3)+((sqrt(abs(x_3))+sqrt(abs(x_0)))+(x_0)**3))*3.76),9.251761436462402,0.12221301347017288,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
434,46,"[*, +, +, +, exp, x_1, log, 1.44, **3, x_3, +, +, sqrt, x_3, sqrt, x_4, **3, x_0, 3.76]",((((exp(x_1)+log(abs(1.44)))+(x_3)**3)+((sqrt(abs(x_3))+sqrt(abs(x_4)))+(x_0)**3))*3.76),9.785058975219727,0.07456507533788681,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
435,46,"[**2, +, cos, x_1, +, +, sin, x_0, +, 1.69, x_1, x_3]",((cos(x_1)+((sin(x_0)+(1.69+x_1))+x_3)))**2,10.642950057983398,-0.0376729741692543,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
436,46,"[**2, +, **, **2, x_0, x_5, +, +, **3, x_1, +, 1.69, x_3, x_3]",((((x_0)**2**x_5)+(((x_1)**3+(1.69+x_3))+x_3)))**2,17.252233505249023,-0.04495427384972572,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
437,46,"[**2, +, cos, x_1, +, +, **3, x_3, +, 1.69, x_0, x_3]",((cos(x_1)+(((x_3)**3+(1.69+x_0))+x_3)))**2,19.58704948425293,-0.04729798436164856,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
438,46,"[**2, -, **3, cos, log, 3.76, 3.76]",(((cos(log(abs(3.76))))**3-3.76))**2,23.851877212524414,-0.058424100279808044,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
439,46,"[**2, +, cos, x_1, +, +, **3, x_4, +, 1.69, x_5, x_3]",((cos(x_1)+(((x_4)**3+(1.69+x_5))+x_3)))**2,23.11610221862793,-0.049824561923742294,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
440,46,"[**2, -, **, cos, -, x_4, x_6, x_5, 3.76]",(((cos((x_4-x_6))**x_5)-3.76))**2,66.61883544921875,-0.07789964973926544,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
441,46,"[exp, exp, **, cos, sin, 3.76, x_5]",exp(exp((cos(sin(3.76))**x_5))),30.567642211914062,-0.0697408989071846,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
442,46,"[**2, +, cos, sqrt, log, x_0, +, +, **3, x_4, +, 1.69, x_1, x_3]",((cos(sqrt(abs(log(abs(x_0)))))+(((x_4)**3+(1.69+x_1))+x_3)))**2,9.976554870605469,0.010247998870909214,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
443,46,"[**3, 1.69]",(1.69)**3,115.1700210571289,-0.08132294565439224,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
444,46,"[exp, exp, **, cos, **3, 0.27, log, x_3]",exp(exp((cos((0.27)**3)**log(abs(x_3))))),24.36213493347168,-0.06014244258403778,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
445,46,"[**2, -, **3, sqrt, x_5, 3.76]",(((sqrt(abs(x_5)))**3-3.76))**2,36.77994918823242,-0.07630322873592377,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
446,46,"[**2, -, **, cos, -, x_5, x_5, x_5, 3.76]",(((cos((x_5-x_5))**x_5)-3.76))**2,69.58260345458984,-0.08098307251930237,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
447,46,"[**2, -, **3, x_2, 3.76]",(((x_2)**3-3.76))**2,33.33799743652344,-0.07607372105121613,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
448,46,"[**2, cos, **, cos, x_5, x_5]",(cos((cos(x_5)**x_5)))**2,219.39605712890625,-0.08134845644235611,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
449,47,"[*, +, +, +, exp, x_1, **3, x_3, **3, x_3, +, +, sqrt, x_3, sqrt, x_0, **3, x_0, 3.76]",((((exp(x_1)+(x_3)**3)+(x_3)**3)+((sqrt(abs(x_3))+sqrt(abs(x_0)))+(x_0)**3))*3.76),9.251761436462402,0.12221301347017288,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
450,47,"[*, +, +, +, exp, x_1, log, 1.44, **3, x_3, +, +, sqrt, x_3, sqrt, x_4, **3, x_0, 3.76]",((((exp(x_1)+log(abs(1.44)))+(x_3)**3)+((sqrt(abs(x_3))+sqrt(abs(x_4)))+(x_0)**3))*3.76),9.785058975219727,0.07456507533788681,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
451,47,"[**2, +, cos, x_1, +, +, sin, x_0, +, 1.69, x_1, x_3]",((cos(x_1)+((sin(x_0)+(1.69+x_1))+x_3)))**2,10.642950057983398,-0.0376729741692543,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
452,47,"[**2, +, **, **2, x_0, x_5, +, +, **3, x_1, +, 1.69, x_3, x_3]",((((x_0)**2**x_5)+(((x_1)**3+(1.69+x_3))+x_3)))**2,17.252233505249023,-0.04495427384972572,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
453,47,"[**2, +, cos, x_1, +, +, **3, x_3, +, 1.69, x_0, x_3]",((cos(x_1)+(((x_3)**3+(1.69+x_0))+x_3)))**2,19.58704948425293,-0.04729798436164856,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
454,47,"[**2, +, cos, x_1, +, +, **3, x_4, +, 1.69, x_5, x_3]",((cos(x_1)+(((x_4)**3+(1.69+x_5))+x_3)))**2,23.11610221862793,-0.049824561923742294,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
455,47,"[**2, +, cos, sqrt, log, x_0, +, +, **3, x_4, +, 1.69, x_1, x_3]",((cos(sqrt(abs(log(abs(x_0)))))+(((x_4)**3+(1.69+x_1))+x_3)))**2,9.976554870605469,0.010247998870909214,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
456,47,"[**3, 1.69]",(1.69)**3,115.1700210571289,-0.08132294565439224,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
457,47,"[**2, -, **, cos, -, x_5, x_5, x_5, 3.76]",(((cos((x_5-x_5))**x_5)-3.76))**2,69.58260345458984,-0.08098307251930237,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
458,47,"[**2, -, **, 3.76, x_5, 3.76]",(((3.76**x_5)-3.76))**2,148.34884643554688,-0.08271065354347229,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
459,47,"[**2, -, **, log, x_1, x_5, 3.76]",(((log(abs(x_1))**x_5)-3.76))**2,57.92134475708008,-0.08061099052429199,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
460,47,"[exp, cos, **, cos, u-, x_2, x_5]",exp(cos((cos(-(x_2))**x_5))),181.214111328125,-0.08455633372068405,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
461,47,"[exp, exp, **, cos, **3, x_6, x_5]",exp(exp((cos((x_6)**3)**x_5))),27.619869232177734,-0.07919557392597198,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
462,47,"[exp, exp, **, cos, -, 3.76, x_4, x_5]",exp(exp((cos((3.76-x_4))**x_5))),23.327293395996094,-0.07335379719734192,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
463,48,"[*, +, +, +, exp, x_1, **3, x_3, **3, x_3, +, +, sqrt, x_3, sqrt, x_0, **3, x_0, 3.76]",((((exp(x_1)+(x_3)**3)+(x_3)**3)+((sqrt(abs(x_3))+sqrt(abs(x_0)))+(x_0)**3))*3.76),9.251761436462402,0.12221301347017288,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
464,48,"[*, +, +, +, exp, x_1, log, 1.44, **3, x_3, +, +, sqrt, x_3, sqrt, x_4, **3, x_0, 3.76]",((((exp(x_1)+log(abs(1.44)))+(x_3)**3)+((sqrt(abs(x_3))+sqrt(abs(x_4)))+(x_0)**3))*3.76),9.785058975219727,0.07456507533788681,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
465,48,"[**2, +, cos, x_1, +, +, sin, x_0, +, 1.69, x_1, x_3]",((cos(x_1)+((sin(x_0)+(1.69+x_1))+x_3)))**2,10.642950057983398,-0.0376729741692543,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
466,48,"[**2, +, **, **2, x_0, x_5, +, +, **3, x_1, +, 1.69, x_3, x_3]",((((x_0)**2**x_5)+(((x_1)**3+(1.69+x_3))+x_3)))**2,17.252233505249023,-0.04495427384972572,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
467,48,"[**2, +, cos, x_1, +, +, **3, x_3, +, 1.69, x_0, x_3]",((cos(x_1)+(((x_3)**3+(1.69+x_0))+x_3)))**2,19.58704948425293,-0.04729798436164856,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
468,48,"[**2, +, cos, sqrt, log, x_0, +, +, **3, x_4, +, 1.69, x_1, x_3]",((cos(sqrt(abs(log(abs(x_0)))))+(((x_4)**3+(1.69+x_1))+x_3)))**2,9.976554870605469,0.010247998870909214,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
469,48,"[**2, -, **, 3.76, x_5, 3.76]",(((3.76**x_5)-3.76))**2,148.34884643554688,-0.08271065354347229,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
470,48,"[exp, exp, **, cos, **3, x_6, x_5]",exp(exp((cos((x_6)**3)**x_5))),27.619869232177734,-0.07919557392597198,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
471,48,"[exp, exp, **, cos, -, 3.76, x_4, x_5]",exp(exp((cos((3.76-x_4))**x_5))),23.327293395996094,-0.07335379719734192,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
472,48,"[exp, cos, **, x_5, x_5]",exp(cos((x_5**x_5))),176.30079650878906,-0.08796659857034683,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
473,48,"[**2, -, **3, cos, exp, x_0, 3.76]",(((cos(exp(x_0)))**3-3.76))**2,21.984224319458008,-0.06490815430879593,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
474,48,"[exp, exp, **, cos, x_5, x_5]",exp(exp((cos(x_5)**x_5))),40.106231689453125,-0.08270330727100372,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
475,49,"[*, +, +, +, exp, x_1, **3, x_3, **3, x_3, +, +, sqrt, x_3, sqrt, x_0, **3, x_0, 3.76]",((((exp(x_1)+(x_3)**3)+(x_3)**3)+((sqrt(abs(x_3))+sqrt(abs(x_0)))+(x_0)**3))*3.76),9.251761436462402,0.12221301347017288,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
476,49,"[*, +, +, +, exp, x_1, log, 1.44, **3, x_3, +, +, sqrt, x_3, sqrt, x_4, **3, x_0, 3.76]",((((exp(x_1)+log(abs(1.44)))+(x_3)**3)+((sqrt(abs(x_3))+sqrt(abs(x_4)))+(x_0)**3))*3.76),9.785058975219727,0.07456507533788681,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
477,49,"[**2, +, cos, x_1, +, +, sin, x_0, +, 1.69, x_1, x_3]",((cos(x_1)+((sin(x_0)+(1.69+x_1))+x_3)))**2,10.642950057983398,-0.0376729741692543,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
478,49,"[**2, +, **, **2, x_0, x_5, +, +, **3, x_1, +, 1.69, x_3, x_3]",((((x_0)**2**x_5)+(((x_1)**3+(1.69+x_3))+x_3)))**2,17.252233505249023,-0.04495427384972572,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
479,49,"[**2, +, cos, x_1, +, +, **3, x_3, +, 1.69, x_0, x_3]",((cos(x_1)+(((x_3)**3+(1.69+x_0))+x_3)))**2,19.58704948425293,-0.04729798436164856,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
480,49,"[**2, +, cos, sqrt, log, x_0, +, +, **3, x_4, +, 1.69, x_1, x_3]",((cos(sqrt(abs(log(abs(x_0)))))+(((x_4)**3+(1.69+x_1))+x_3)))**2,9.976554870605469,0.010247998870909214,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
481,49,"[**2, -, **, 3.76, x_5, 3.76]",(((3.76**x_5)-3.76))**2,148.34884643554688,-0.08271065354347229,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
482,49,"[exp, exp, **, cos, **3, x_6, x_5]",exp(exp((cos((x_6)**3)**x_5))),27.619869232177734,-0.07919557392597198,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
483,49,"[exp, exp, **, cos, -, 3.76, x_4, x_5]",exp(exp((cos((3.76-x_4))**x_5))),23.327293395996094,-0.07335379719734192,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
484,49,"[exp, cos, **, x_5, x_5]",exp(cos((x_5**x_5))),176.30079650878906,-0.08796659857034683,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
485,49,"[**2, -, **3, cos, exp, x_0, 3.76]",(((cos(exp(x_0)))**3-3.76))**2,21.984224319458008,-0.06490815430879593,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
486,49,"[exp, exp, **, cos, x_5, x_5]",exp(exp((cos(x_5)**x_5))),40.106231689453125,-0.08270330727100372,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
487,49,"[exp, cos, **, -, x_3, x_3, x_5]",exp(cos(((x_3-x_3)**x_5))),160.46588134765625,-0.0853043645620346,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
488,50,"[*, +, +, +, exp, x_1, **3, x_3, **3, x_3, +, +, sqrt, x_3, sqrt, x_0, **3, x_0, 3.76]",((((exp(x_1)+(x_3)**3)+(x_3)**3)+((sqrt(abs(x_3))+sqrt(abs(x_0)))+(x_0)**3))*3.76),9.251761436462402,0.12221301347017288,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
489,50,"[*, +, +, +, exp, x_1, log, 1.44, **3, x_3, +, +, sqrt, x_3, sqrt, x_4, **3, x_0, 3.76]",((((exp(x_1)+log(abs(1.44)))+(x_3)**3)+((sqrt(abs(x_3))+sqrt(abs(x_4)))+(x_0)**3))*3.76),9.785058975219727,0.07456507533788681,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
490,50,"[**2, +, cos, x_1, +, +, sin, x_0, +, 1.69, x_1, x_3]",((cos(x_1)+((sin(x_0)+(1.69+x_1))+x_3)))**2,10.642950057983398,-0.0376729741692543,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
491,50,"[**2, +, **, **2, x_0, x_5, +, +, **3, x_1, +, 1.69, x_3, x_3]",((((x_0)**2**x_5)+(((x_1)**3+(1.69+x_3))+x_3)))**2,17.252233505249023,-0.04495427384972572,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
492,50,"[**2, +, cos, x_1, +, +, **3, x_3, +, 1.69, x_0, x_3]",((cos(x_1)+(((x_3)**3+(1.69+x_0))+x_3)))**2,19.58704948425293,-0.04729798436164856,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
493,50,"[**2, +, cos, sqrt, log, x_0, +, +, **3, x_4, +, 1.69, x_1, x_3]",((cos(sqrt(abs(log(abs(x_0)))))+(((x_4)**3+(1.69+x_1))+x_3)))**2,9.976554870605469,0.010247998870909214,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
494,50,"[exp, exp, **, cos, **3, x_6, x_5]",exp(exp((cos((x_6)**3)**x_5))),27.619869232177734,-0.07919557392597198,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
495,50,"[exp, cos, **, x_5, x_5]",exp(cos((x_5**x_5))),176.30079650878906,-0.08796659857034683,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
496,50,"[exp, exp, **, cos, x_5, x_5]",exp(exp((cos(x_5)**x_5))),40.106231689453125,-0.08270330727100372,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
497,50,"[exp, cos, **, -, x_3, x_3, x_5]",exp(cos(((x_3-x_3)**x_5))),160.46588134765625,-0.0853043645620346,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
498,50,"[exp, exp, **, cos, -, x_3, x_0, x_5]",exp(exp((cos((x_3-x_0))**x_5))),26.27914810180664,-0.07575931400060654,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
499,50,"[exp, exp, **, cos, -, 3.76, x_0, x_5]",exp(exp((cos((3.76-x_0))**x_5))),21.81255531311035,-0.07442182302474976,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
500,50,"[**2, -, **, cos, +, x_0, x_0, x_5, 3.76]",(((cos((x_0+x_0))**x_5)-3.76))**2,47.08818817138672,-0.0831480622291565,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
501,51,"[*, +, +, +, exp, x_1, **3, x_3, **3, x_3, +, +, sqrt, x_3, sqrt, x_0, **3, x_0, 3.76]",((((exp(x_1)+(x_3)**3)+(x_3)**3)+((sqrt(abs(x_3))+sqrt(abs(x_0)))+(x_0)**3))*3.76),9.251761436462402,0.12221301347017288,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
502,51,"[*, +, +, +, exp, x_1, log, 1.44, **3, x_3, +, +, sqrt, x_3, sqrt, x_4, **3, x_0, 3.76]",((((exp(x_1)+log(abs(1.44)))+(x_3)**3)+((sqrt(abs(x_3))+sqrt(abs(x_4)))+(x_0)**3))*3.76),9.785058975219727,0.07456507533788681,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
503,51,"[**2, +, cos, x_1, +, +, sin, x_0, +, 1.69, x_1, x_3]",((cos(x_1)+((sin(x_0)+(1.69+x_1))+x_3)))**2,10.642950057983398,-0.0376729741692543,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
504,51,"[**2, +, **, **2, x_0, x_5, +, +, **3, x_1, +, 1.69, x_3, x_3]",((((x_0)**2**x_5)+(((x_1)**3+(1.69+x_3))+x_3)))**2,17.252233505249023,-0.04495427384972572,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
505,51,"[**2, +, cos, x_1, +, +, **3, x_3, +, 1.69, x_0, x_3]",((cos(x_1)+(((x_3)**3+(1.69+x_0))+x_3)))**2,19.58704948425293,-0.04729798436164856,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
506,51,"[**2, +, cos, sqrt, log, x_0, +, +, **3, x_4, +, 1.69, x_1, x_3]",((cos(sqrt(abs(log(abs(x_0)))))+(((x_4)**3+(1.69+x_1))+x_3)))**2,9.976554870605469,0.010247998870909214,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
507,51,"[exp, exp, **, cos, **3, x_6, x_5]",exp(exp((cos((x_6)**3)**x_5))),27.619869232177734,-0.07919557392597198,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
508,51,"[exp, cos, **, x_5, x_5]",exp(cos((x_5**x_5))),176.30079650878906,-0.08796659857034683,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
509,51,"[exp, exp, **, cos, x_5, x_5]",exp(exp((cos(x_5)**x_5))),40.106231689453125,-0.08270330727100372,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
510,51,"[exp, cos, **, -, x_3, x_3, x_5]",exp(cos(((x_3-x_3)**x_5))),160.46588134765625,-0.0853043645620346,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
511,51,"[exp, exp, **, cos, -, x_3, x_0, x_5]",exp(exp((cos((x_3-x_0))**x_5))),26.27914810180664,-0.07575931400060654,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
512,51,"[exp, exp, **, cos, -, 3.76, x_0, x_5]",exp(exp((cos((3.76-x_0))**x_5))),21.81255531311035,-0.07442182302474976,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
513,51,"[**2, -, **, cos, +, x_0, x_0, x_5, 3.76]",(((cos((x_0+x_0))**x_5)-3.76))**2,47.08818817138672,-0.0831480622291565,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
