,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
461,43,"[cos, sqrt, cos, cos, x_0]",cos(sqrt(abs(cos(cos(x_0))))),0.04826967790722847,-0.042204488068819046,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
462,43,"[cos, cos, sin, sin, exp, -3.07]",cos(cos(sin(sin(exp(-3.07))))),0.03400893881917,-0.03624033182859421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
463,43,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_2]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_2)))))),0.028485815972089767,-0.016278736293315887,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
464,43,"[cos, sqrt, **, sin, sqrt, -1.54, sin, sin, x_3]",cos(sqrt(abs((sin(sqrt(abs(-1.54)))**sin(sin(x_3)))))),0.033831287175416946,-0.02823745645582676,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
465,43,"[cos, sqrt, **, sin, sqrt, -2.81, sin, log, x_4]",cos(sqrt(abs((sin(sqrt(abs(-2.81)))**sin(log(abs(x_4))))))),0.03393254056572914,-0.030932866036891937,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
466,43,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_0]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_0)))))),0.028784729540348053,-0.02151155099272728,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
467,43,"[cos, sqrt, **, sin, sqrt, x_2, sin, **3, -0.26]",cos(sqrt(abs((sin(sqrt(abs(x_2)))**sin((-0.26)**3))))),0.03380952775478363,-0.024154411628842354,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
468,43,"[cos, sqrt, **, sin, sqrt, x_5, u-, cos, x_4]",cos(sqrt(abs((sin(sqrt(abs(x_5)))**-(cos(x_4)))))),0.03324491158127785,-0.02406378462910652,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
469,43,"[cos, u-, cos, **3, -2.11]",cos(-(cos((-2.11)**3))),0.03400925546884537,-0.03887666389346123,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
470,43,"[cos, sqrt, sqrt, sin, **3, x_5]",cos(sqrt(abs(sqrt(abs(sin((x_5)**3)))))),0.06678672134876251,-0.04490704834461212,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
471,43,"[cos, sqrt, cos, sin, **3, -2.11]",cos(sqrt(abs(cos(sin((-2.11)**3))))),0.03400952368974686,-0.04038996994495392,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
472,43,"[cos, exp, log, sin, x_5]",cos(exp(log(abs(sin(x_5))))),0.10625230520963669,-0.04564948379993439,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
473,43,"[cos, sqrt, sqrt, -1.54]",cos(sqrt(abs(sqrt(abs(-1.54))))),0.044045690447092056,-0.041968416422605515,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
474,43,"[cos, exp, log, sin, **3, 3.86]",cos(exp(log(abs(sin((3.86)**3))))),0.05359693244099617,-0.044464752078056335,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
475,43,"[cos, sqrt, u-, sin, sqrt, -2.81]",cos(sqrt(abs(-(sin(sqrt(abs(-2.81))))))),0.03401082009077072,-0.04137719050049782,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
476,44,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
477,44,"[cos, cos, sin, sin, exp, -3.07]",cos(cos(sin(sin(exp(-3.07))))),0.03400893881917,-0.03624033182859421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
478,44,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_2]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_2)))))),0.028485815972089767,-0.016278736293315887,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
479,44,"[cos, sqrt, **, sin, sqrt, -1.54, sin, sin, x_3]",cos(sqrt(abs((sin(sqrt(abs(-1.54)))**sin(sin(x_3)))))),0.033831287175416946,-0.02823745645582676,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
480,44,"[cos, sqrt, **, sin, sqrt, -2.81, sin, log, x_4]",cos(sqrt(abs((sin(sqrt(abs(-2.81)))**sin(log(abs(x_4))))))),0.03393254056572914,-0.030932866036891937,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
481,44,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_0]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_0)))))),0.028784729540348053,-0.02151155099272728,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
482,44,"[cos, sqrt, **, sin, sqrt, x_2, sin, **3, -0.26]",cos(sqrt(abs((sin(sqrt(abs(x_2)))**sin((-0.26)**3))))),0.03380952775478363,-0.024154411628842354,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
483,44,"[cos, sqrt, **, sin, sqrt, x_5, u-, cos, x_4]",cos(sqrt(abs((sin(sqrt(abs(x_5)))**-(cos(x_4)))))),0.03324491158127785,-0.02406378462910652,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
484,44,"[cos, u-, cos, **3, -2.11]",cos(-(cos((-2.11)**3))),0.03400925546884537,-0.03887666389346123,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
485,44,"[cos, sqrt, cos, sin, **3, -2.11]",cos(sqrt(abs(cos(sin((-2.11)**3))))),0.03400952368974686,-0.04038996994495392,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
486,44,"[cos, sqrt, u-, sin, sqrt, -2.81]",cos(sqrt(abs(-(sin(sqrt(abs(-2.81))))))),0.03401082009077072,-0.04137719050049782,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
487,44,"[cos, sqrt, sqrt, sin, exp, x_3]",cos(sqrt(abs(sqrt(abs(sin(exp(x_3))))))),0.048636749386787415,-0.04579734802246094,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
488,44,"[cos, sqrt, cos, sin, sin, x_5]",cos(sqrt(abs(cos(sin(sin(x_5)))))),0.04277893528342247,-0.04293970391154289,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
489,45,"[cos, cos, sin, sin, exp, -3.07]",cos(cos(sin(sin(exp(-3.07))))),0.03400893881917,-0.03624033182859421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
490,45,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_2]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_2)))))),0.028485815972089767,-0.016278736293315887,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
491,45,"[cos, sqrt, **, sin, sqrt, -1.54, sin, sin, x_3]",cos(sqrt(abs((sin(sqrt(abs(-1.54)))**sin(sin(x_3)))))),0.033831287175416946,-0.02823745645582676,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
492,45,"[cos, sqrt, **, sin, sqrt, -2.81, sin, log, x_4]",cos(sqrt(abs((sin(sqrt(abs(-2.81)))**sin(log(abs(x_4))))))),0.03393254056572914,-0.030932866036891937,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
493,45,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_0]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_0)))))),0.028784729540348053,-0.02151155099272728,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
494,45,"[cos, sqrt, **, sin, sqrt, x_2, sin, **3, -0.26]",cos(sqrt(abs((sin(sqrt(abs(x_2)))**sin((-0.26)**3))))),0.03380952775478363,-0.024154411628842354,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
495,45,"[cos, sqrt, **, sin, sqrt, x_5, u-, cos, x_4]",cos(sqrt(abs((sin(sqrt(abs(x_5)))**-(cos(x_4)))))),0.03324491158127785,-0.02406378462910652,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
496,45,"[cos, u-, cos, **3, -2.11]",cos(-(cos((-2.11)**3))),0.03400925546884537,-0.03887666389346123,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
497,45,"[cos, sqrt, cos, sin, **3, -2.11]",cos(sqrt(abs(cos(sin((-2.11)**3))))),0.03400952368974686,-0.04038996994495392,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
498,45,"[cos, sqrt, u-, sin, sqrt, -2.81]",cos(sqrt(abs(-(sin(sqrt(abs(-2.81))))))),0.03401082009077072,-0.04137719050049782,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
499,45,"[cos, sqrt, sqrt, sin, exp, x_3]",cos(sqrt(abs(sqrt(abs(sin(exp(x_3))))))),0.048636749386787415,-0.04579734802246094,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
500,45,"[cos, sqrt, cos, sin, sin, x_5]",cos(sqrt(abs(cos(sin(sin(x_5)))))),0.04277893528342247,-0.04293970391154289,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
501,45,"[cos, sqrt, sqrt, sin, u-, x_4]",cos(sqrt(abs(sqrt(abs(sin(-(x_4))))))),0.05060506984591484,-0.04739635810256004,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
502,46,"[cos, cos, sin, sin, exp, -3.07]",cos(cos(sin(sin(exp(-3.07))))),0.03400893881917,-0.03624033182859421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
503,46,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_2]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_2)))))),0.028485815972089767,-0.016278736293315887,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
504,46,"[cos, sqrt, **, sin, sqrt, -1.54, sin, sin, x_3]",cos(sqrt(abs((sin(sqrt(abs(-1.54)))**sin(sin(x_3)))))),0.033831287175416946,-0.02823745645582676,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
505,46,"[cos, sqrt, **, sin, sqrt, -2.81, sin, log, x_4]",cos(sqrt(abs((sin(sqrt(abs(-2.81)))**sin(log(abs(x_4))))))),0.03393254056572914,-0.030932866036891937,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
506,46,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_0]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_0)))))),0.028784729540348053,-0.02151155099272728,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
507,46,"[cos, sqrt, **, sin, sqrt, x_2, sin, **3, -0.26]",cos(sqrt(abs((sin(sqrt(abs(x_2)))**sin((-0.26)**3))))),0.03380952775478363,-0.024154411628842354,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
508,46,"[cos, sqrt, **, sin, sqrt, x_5, u-, cos, x_4]",cos(sqrt(abs((sin(sqrt(abs(x_5)))**-(cos(x_4)))))),0.03324491158127785,-0.02406378462910652,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
509,46,"[cos, u-, cos, **3, -2.11]",cos(-(cos((-2.11)**3))),0.03400925546884537,-0.03887666389346123,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
510,46,"[cos, cos, *, sin, x_1, **3, -0.26]",cos(cos((sin(x_1)*(-0.26)**3))),0.03400912880897522,-0.036247286945581436,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
511,46,"[cos, exp, log, sin, log, -3.53]",cos(exp(log(abs(sin(log(abs(-3.53))))))),0.035482607781887054,-0.04858773946762085,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
512,46,"[cos, sqrt, sqrt, sin, sqrt, 2.31]",cos(sqrt(abs(sqrt(abs(sin(sqrt(abs(2.31)))))))),0.0340094193816185,-0.045015621930360794,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
513,47,"[cos, cos, sin, sin, exp, -3.07]",cos(cos(sin(sin(exp(-3.07))))),0.03400893881917,-0.03624033182859421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
514,47,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_2]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_2)))))),0.028485815972089767,-0.016278736293315887,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
515,47,"[cos, sqrt, **, sin, sqrt, -1.54, sin, sin, x_3]",cos(sqrt(abs((sin(sqrt(abs(-1.54)))**sin(sin(x_3)))))),0.033831287175416946,-0.02823745645582676,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
516,47,"[cos, sqrt, **, sin, sqrt, -2.81, sin, log, x_4]",cos(sqrt(abs((sin(sqrt(abs(-2.81)))**sin(log(abs(x_4))))))),0.03393254056572914,-0.030932866036891937,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
517,47,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_0]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_0)))))),0.028784729540348053,-0.02151155099272728,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
518,47,"[cos, sqrt, **, sin, sqrt, x_2, sin, **3, -0.26]",cos(sqrt(abs((sin(sqrt(abs(x_2)))**sin((-0.26)**3))))),0.03380952775478363,-0.024154411628842354,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
519,47,"[cos, sqrt, **, sin, sqrt, x_5, u-, cos, x_4]",cos(sqrt(abs((sin(sqrt(abs(x_5)))**-(cos(x_4)))))),0.03324491158127785,-0.02406378462910652,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
520,47,"[cos, u-, cos, **3, -2.11]",cos(-(cos((-2.11)**3))),0.03400925546884537,-0.03887666389346123,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
521,47,"[cos, cos, *, sin, x_1, **3, -0.26]",cos(cos((sin(x_1)*(-0.26)**3))),0.03400912880897522,-0.036247286945581436,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
522,47,"[cos, exp, log, sin, log, -3.53]",cos(exp(log(abs(sin(log(abs(-3.53))))))),0.035482607781887054,-0.04858773946762085,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
523,47,"[cos, sqrt, sqrt, sin, sqrt, 2.31]",cos(sqrt(abs(sqrt(abs(sin(sqrt(abs(2.31)))))))),0.0340094193816185,-0.045015621930360794,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
524,47,"[cos, sqrt, sqrt, sin, 0.7]",cos(sqrt(abs(sqrt(abs(sin(0.7)))))),0.04098924994468689,-0.048601772636175156,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
525,47,"[cos, exp, log, sin, log, x_5]",cos(exp(log(abs(sin(log(abs(x_5))))))),0.0776619166135788,-0.05056723207235336,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
526,48,"[cos, cos, sin, sin, exp, -3.07]",cos(cos(sin(sin(exp(-3.07))))),0.03400893881917,-0.03624033182859421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
527,48,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_2]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_2)))))),0.028485815972089767,-0.016278736293315887,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
528,48,"[cos, sqrt, **, sin, sqrt, -1.54, sin, sin, x_3]",cos(sqrt(abs((sin(sqrt(abs(-1.54)))**sin(sin(x_3)))))),0.033831287175416946,-0.02823745645582676,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
529,48,"[cos, sqrt, **, sin, sqrt, -2.81, sin, log, x_4]",cos(sqrt(abs((sin(sqrt(abs(-2.81)))**sin(log(abs(x_4))))))),0.03393254056572914,-0.030932866036891937,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
530,48,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_0]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_0)))))),0.028784729540348053,-0.02151155099272728,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
531,48,"[cos, sqrt, **, sin, sqrt, x_2, sin, **3, -0.26]",cos(sqrt(abs((sin(sqrt(abs(x_2)))**sin((-0.26)**3))))),0.03380952775478363,-0.024154411628842354,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
532,48,"[cos, sqrt, **, sin, sqrt, x_5, u-, cos, x_4]",cos(sqrt(abs((sin(sqrt(abs(x_5)))**-(cos(x_4)))))),0.03324491158127785,-0.02406378462910652,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
533,48,"[cos, u-, cos, **3, -2.11]",cos(-(cos((-2.11)**3))),0.03400925546884537,-0.03887666389346123,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
534,48,"[cos, cos, *, sin, x_1, **3, -0.26]",cos(cos((sin(x_1)*(-0.26)**3))),0.03400912880897522,-0.036247286945581436,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
535,48,"[cos, exp, log, sin, log, -3.53]",cos(exp(log(abs(sin(log(abs(-3.53))))))),0.035482607781887054,-0.04858773946762085,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
536,48,"[cos, sqrt, sqrt, sin, 0.7]",cos(sqrt(abs(sqrt(abs(sin(0.7)))))),0.04098924994468689,-0.048601772636175156,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
537,48,"[cos, sqrt, sqrt, sin, log, x_5]",cos(sqrt(abs(sqrt(abs(sin(log(abs(x_5)))))))),0.04461032897233963,-0.049865104258060455,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
538,48,"[cos, exp, log, sin, u-, 0.92]",cos(exp(log(abs(sin(-(0.92)))))),0.0591580867767334,-0.05127274617552757,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
539,48,"[cos, sqrt, sqrt, sin, log, x_3]",cos(sqrt(abs(sqrt(abs(sin(log(abs(x_3)))))))),0.04646315798163414,-0.050090111792087555,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
540,48,"[cos, cos, sin, sin, -3.08]",cos(cos(sin(sin(-3.08)))),0.03400932252407074,-0.04600517451763153,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
541,48,"[cos, sqrt, sqrt, sin, **3, -1.15]",cos(sqrt(abs(sqrt(abs(sin((-1.15)**3)))))),0.034009434282779694,-0.04843557998538017,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
542,48,"[cos, exp, log, sin, log, x_4]",cos(exp(log(abs(sin(log(abs(x_4))))))),0.07991895079612732,-0.052080895751714706,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
543,49,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_2]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_2)))))),0.028485815972089767,-0.016278736293315887,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
544,49,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_0]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_0)))))),0.028784729540348053,-0.02151155099272728,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
545,49,"[cos, sqrt, **, sin, sqrt, x_5, u-, cos, x_4]",cos(sqrt(abs((sin(sqrt(abs(x_5)))**-(cos(x_4)))))),0.03324491158127785,-0.02406378462910652,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
546,49,"[cos, sqrt, sqrt, sin, log, x_5]",cos(sqrt(abs(sqrt(abs(sin(log(abs(x_5)))))))),0.04461032897233963,-0.049865104258060455,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
547,49,"[cos, exp, log, sin, u-, 0.92]",cos(exp(log(abs(sin(-(0.92)))))),0.0591580867767334,-0.05127274617552757,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
548,49,"[cos, sqrt, sqrt, sin, log, x_3]",cos(sqrt(abs(sqrt(abs(sin(log(abs(x_3)))))))),0.04646315798163414,-0.050090111792087555,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
549,49,"[cos, cos, sin, sin, -3.08]",cos(cos(sin(sin(-3.08)))),0.03400932252407074,-0.04600517451763153,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
550,49,"[cos, sqrt, sqrt, sin, **3, -1.15]",cos(sqrt(abs(sqrt(abs(sin((-1.15)**3)))))),0.034009434282779694,-0.04843557998538017,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
551,49,"[cos, exp, log, sin, log, x_4]",cos(exp(log(abs(sin(log(abs(x_4))))))),0.07991895079612732,-0.052080895751714706,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
552,49,"[cos, exp, log, sin, u-, x_3]",cos(exp(log(abs(sin(-(x_3)))))),0.10354448109865189,-0.05311845988035202,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
553,49,"[cos, sqrt, sqrt, sin, log, -2.81]",cos(sqrt(abs(sqrt(abs(sin(log(abs(-2.81)))))))),0.03491119295358658,-0.04907551035284996,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
554,49,"[cos, exp, *, sin, log, x_4, **3, -0.26]",cos(exp((sin(log(abs(x_4)))*(-0.26)**3))),0.03364543244242668,-0.04098035767674446,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
555,50,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_2]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_2)))))),0.028485815972089767,-0.016278736293315887,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
556,50,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_0]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_0)))))),0.028784729540348053,-0.02151155099272728,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
557,50,"[cos, sqrt, **, sin, sqrt, x_5, u-, cos, x_4]",cos(sqrt(abs((sin(sqrt(abs(x_5)))**-(cos(x_4)))))),0.03324491158127785,-0.02406378462910652,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
558,50,"[cos, sqrt, sqrt, sin, log, x_3]",cos(sqrt(abs(sqrt(abs(sin(log(abs(x_3)))))))),0.04646315798163414,-0.050090111792087555,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
559,50,"[cos, cos, sin, sin, -3.08]",cos(cos(sin(sin(-3.08)))),0.03400932252407074,-0.04600517451763153,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
560,50,"[cos, sqrt, sqrt, sin, **3, -1.15]",cos(sqrt(abs(sqrt(abs(sin((-1.15)**3)))))),0.034009434282779694,-0.04843557998538017,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
561,50,"[cos, exp, log, sin, log, x_4]",cos(exp(log(abs(sin(log(abs(x_4))))))),0.07991895079612732,-0.052080895751714706,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
562,50,"[cos, exp, log, sin, u-, x_3]",cos(exp(log(abs(sin(-(x_3)))))),0.10354448109865189,-0.05311845988035202,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
563,50,"[cos, exp, *, sin, log, x_4, **3, -0.26]",cos(exp((sin(log(abs(x_4)))*(-0.26)**3))),0.03364543244242668,-0.04098035767674446,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
564,50,"[cos, sqrt, sqrt, sin, u-, x_3]",cos(sqrt(abs(sqrt(abs(sin(-(x_3))))))),0.049935515969991684,-0.0519915446639061,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
565,50,"[cos, exp, log, sin, u-, x_0]",cos(exp(log(abs(sin(-(x_0)))))),0.10684210062026978,-0.053392425179481506,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
