,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
100,11,"[u-, exp, **3, x_0]",-(exp((x_0)**3)),273.0311279296875,-0.021947793662548065,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
101,11,"[**3, exp, sqrt, **, sqrt, 0.79, x_1]",(exp(sqrt(abs((sqrt(abs(0.79))**x_1)))))**3,44.20115661621094,-0.001085720956325531,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
102,11,"[u-, exp, **3, **3, u-, x_3]",-(exp(((-(x_3))**3)**3)),257.50360107421875,-0.014602221548557281,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
103,11,"[u-, exp, **3, u-, u-, x_1]",-(exp((-(-(x_1)))**3)),272.33514404296875,-0.015236623585224152,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
104,11,"[u-, exp, **3, u-, sqrt, x_0]",-(exp((-(sqrt(abs(x_0))))**3)),250.5349884033203,-0.014303326606750488,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
105,12,"[exp, +, sqrt, -, exp, x_3, -, -1.48, x_3, sqrt, sin, cos, x_6]",exp((sqrt(abs((exp(x_3)-(-1.48-x_3))))+sqrt(abs(sin(cos(x_6)))))),19.948190689086914,0.08365602791309357,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
106,12,"[**3, exp, sqrt, **, sqrt, x_3, cos, x_6]",(exp(sqrt(abs((sqrt(abs(x_3))**cos(x_6))))))**3,22.50092315673828,0.01856636255979538,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
107,12,"[**2, log, **3, -2.5]",(log(abs((-2.5)**3)))**2,70.41664123535156,-0.008535601198673248,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
108,12,"[**3, exp, cos, log, exp, x_5]",(exp(cos(log(abs(exp(x_5))))))**3,49.43781280517578,-0.0019358918070793152,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
109,12,"[**2, -, -2.5, +, sin, **, x_0, x_4, x_1]",((-2.5-(sin((x_0**x_4))+x_1)))**2,21.586536407470703,0.025167107582092285,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
110,12,"[**2, exp, sqrt, x_3]",(exp(sqrt(abs(x_3))))**2,121.99382019042969,-0.013224229216575623,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
111,12,"[**3, exp, sqrt, **, sqrt, x_0, x_6]",(exp(sqrt(abs((sqrt(abs(x_0))**x_6)))))**3,27.600811004638672,0.0009890347719192505,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
112,12,"[**3, exp, sqrt, **, sqrt, 0.79, x_1]",(exp(sqrt(abs((sqrt(abs(0.79))**x_1)))))**3,44.20115661621094,-0.001085720956325531,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
113,12,"[u-, exp, **3, u-, x_1]",-(exp((-(x_1))**3)),254.1916046142578,-0.022674627602100372,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
114,12,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,68.96123504638672,-0.0062522292137146,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
115,12,"[**2, exp, sqrt, **3, cos, x_4]",(exp(sqrt(abs((cos(x_4))**3))))**2,118.57695007324219,-0.009113103151321411,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
116,12,"[**3, exp, sqrt, x_1]",(exp(sqrt(abs(x_1))))**3,62.408447265625,-0.0025212913751602173,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
117,12,"[u-, *, **3, sqrt, x_1, x_5]",-(((sqrt(abs(x_1)))**3*x_5)),236.98977661132812,-0.015951573848724365,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
118,12,"[u-, sin, **3, x_5]",-(sin((x_5)**3)),237.22909545898438,-0.020392507314682007,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
119,12,"[**3, exp, sin, sqrt, sin, 4.69]",(exp(sin(sqrt(abs(sin(4.69))))))**3,27.364519119262695,0.006351202726364136,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
120,12,"[u-, sin, log, x_3]",-(sin(log(abs(x_3)))),218.0909423828125,-0.01452743262052536,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
121,13,"[**2, log, **3, -2.5]",(log(abs((-2.5)**3)))**2,70.41664123535156,-0.008535601198673248,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
122,13,"[**3, exp, cos, log, exp, x_5]",(exp(cos(log(abs(exp(x_5))))))**3,49.43781280517578,-0.0019358918070793152,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
123,13,"[**2, exp, sqrt, x_3]",(exp(sqrt(abs(x_3))))**2,121.99382019042969,-0.013224229216575623,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
124,13,"[**3, exp, sqrt, **, sqrt, x_0, x_6]",(exp(sqrt(abs((sqrt(abs(x_0))**x_6)))))**3,27.600811004638672,0.0009890347719192505,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
125,13,"[**3, exp, sqrt, **, sqrt, 0.79, x_1]",(exp(sqrt(abs((sqrt(abs(0.79))**x_1)))))**3,44.20115661621094,-0.001085720956325531,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
126,13,"[u-, exp, **3, u-, x_1]",-(exp((-(x_1))**3)),254.1916046142578,-0.022674627602100372,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
127,13,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,68.96123504638672,-0.0062522292137146,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
128,13,"[**3, exp, sqrt, x_1]",(exp(sqrt(abs(x_1))))**3,62.408447265625,-0.0025212913751602173,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
129,13,"[u-, sin, **3, x_5]",-(sin((x_5)**3)),237.22909545898438,-0.020392507314682007,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
130,13,"[**3, exp, sin, sqrt, sin, 4.69]",(exp(sin(sqrt(abs(sin(4.69))))))**3,27.364519119262695,0.006351202726364136,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
131,13,"[u-, sin, log, x_3]",-(sin(log(abs(x_3)))),218.0909423828125,-0.01452743262052536,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
132,13,"[**3, exp, sin, **2, /, x_4, x_4]",(exp(sin(((x_4/x_4))**2)))**3,27.354846954345703,0.00967145711183548,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
133,13,"[**2, exp, **3, cos, **2, x_5]",(exp((cos((x_5)**2))**3))**2,108.89920043945312,-0.009848318994045258,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
134,13,"[u-, exp, u-, **3, x_3]",-(exp(-((x_3)**3))),253.69387817382812,-0.02118537575006485,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
135,13,"[u-, exp, **3, /, x_5, log, x_1]",-(exp(((x_5/log(abs(x_1))))**3)),246.9192657470703,-0.02081768959760666,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
136,13,"[**2, -, -2.5, +, **, sqrt, 4.49, log, x_4, x_3]",((-2.5-((sqrt(abs(4.49))**log(abs(x_4)))+x_3)))**2,16.633281707763672,0.016430877149105072,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
137,13,"[u-, sin, **3, **3, sqrt, x_1]",-(sin(((sqrt(abs(x_1)))**3)**3)),236.24899291992188,-0.020381413400173187,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
138,14,"[**2, log, **3, -2.5]",(log(abs((-2.5)**3)))**2,70.41664123535156,-0.008535601198673248,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
139,14,"[**3, exp, cos, log, exp, x_5]",(exp(cos(log(abs(exp(x_5))))))**3,49.43781280517578,-0.0019358918070793152,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
140,14,"[**2, exp, sqrt, x_3]",(exp(sqrt(abs(x_3))))**2,121.99382019042969,-0.013224229216575623,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
141,14,"[**3, exp, sqrt, **, sqrt, x_0, x_6]",(exp(sqrt(abs((sqrt(abs(x_0))**x_6)))))**3,27.600811004638672,0.0009890347719192505,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
142,14,"[**3, exp, sqrt, **, sqrt, 0.79, x_1]",(exp(sqrt(abs((sqrt(abs(0.79))**x_1)))))**3,44.20115661621094,-0.001085720956325531,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
143,14,"[u-, exp, **3, u-, x_1]",-(exp((-(x_1))**3)),254.1916046142578,-0.022674627602100372,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
144,14,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,68.96123504638672,-0.0062522292137146,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
145,14,"[**3, exp, sqrt, x_1]",(exp(sqrt(abs(x_1))))**3,62.408447265625,-0.0025212913751602173,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
146,14,"[u-, sin, **3, x_5]",-(sin((x_5)**3)),237.22909545898438,-0.020392507314682007,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
147,14,"[**3, exp, sin, sqrt, sin, 4.69]",(exp(sin(sqrt(abs(sin(4.69))))))**3,27.364519119262695,0.006351202726364136,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
148,14,"[**3, exp, sin, **2, /, x_4, x_4]",(exp(sin(((x_4/x_4))**2)))**3,27.354846954345703,0.00967145711183548,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
149,14,"[**2, exp, **3, cos, **2, x_5]",(exp((cos((x_5)**2))**3))**2,108.89920043945312,-0.009848318994045258,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
150,14,"[u-, exp, u-, **3, x_3]",-(exp(-((x_3)**3))),253.69387817382812,-0.02118537575006485,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
151,14,"[u-, exp, **3, /, x_5, log, x_1]",-(exp(((x_5/log(abs(x_1))))**3)),246.9192657470703,-0.02081768959760666,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
152,14,"[**2, -, -2.5, +, **, sqrt, 4.49, log, x_4, x_3]",((-2.5-((sqrt(abs(4.49))**log(abs(x_4)))+x_3)))**2,16.633281707763672,0.016430877149105072,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
153,14,"[u-, sin, **3, **3, sqrt, x_1]",-(sin(((sqrt(abs(x_1)))**3)**3)),236.24899291992188,-0.020381413400173187,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
154,14,"[u-, sin, log, x_0]",-(sin(log(abs(x_0)))),217.37185668945312,-0.016139313578605652,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
155,14,"[u-, exp, **3, x_3]",-(exp((x_3)**3)),273.62506103515625,-0.02444855123758316,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
156,14,"[**2, exp, cos, x_6]",(exp(cos(x_6)))**2,101.99891662597656,-0.009415268898010254,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
157,15,"[**2, log, **3, -2.5]",(log(abs((-2.5)**3)))**2,70.41664123535156,-0.008535601198673248,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
158,15,"[**3, exp, cos, log, exp, x_5]",(exp(cos(log(abs(exp(x_5))))))**3,49.43781280517578,-0.0019358918070793152,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
159,15,"[**2, exp, sqrt, x_3]",(exp(sqrt(abs(x_3))))**2,121.99382019042969,-0.013224229216575623,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
160,15,"[**3, exp, sqrt, **, sqrt, x_0, x_6]",(exp(sqrt(abs((sqrt(abs(x_0))**x_6)))))**3,27.600811004638672,0.0009890347719192505,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
161,15,"[**3, exp, sqrt, **, sqrt, 0.79, x_1]",(exp(sqrt(abs((sqrt(abs(0.79))**x_1)))))**3,44.20115661621094,-0.001085720956325531,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
162,15,"[u-, exp, **3, u-, x_1]",-(exp((-(x_1))**3)),254.1916046142578,-0.022674627602100372,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
163,15,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,68.96123504638672,-0.0062522292137146,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
164,15,"[**3, exp, sqrt, x_1]",(exp(sqrt(abs(x_1))))**3,62.408447265625,-0.0025212913751602173,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
165,15,"[u-, sin, **3, x_5]",-(sin((x_5)**3)),237.22909545898438,-0.020392507314682007,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
166,15,"[**3, exp, sin, sqrt, sin, 4.69]",(exp(sin(sqrt(abs(sin(4.69))))))**3,27.364519119262695,0.006351202726364136,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
167,15,"[**3, exp, sin, **2, /, x_4, x_4]",(exp(sin(((x_4/x_4))**2)))**3,27.354846954345703,0.00967145711183548,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
168,15,"[**2, exp, **3, cos, **2, x_5]",(exp((cos((x_5)**2))**3))**2,108.89920043945312,-0.009848318994045258,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
169,15,"[u-, exp, u-, **3, x_3]",-(exp(-((x_3)**3))),253.69387817382812,-0.02118537575006485,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
170,15,"[u-, exp, **3, /, x_5, log, x_1]",-(exp(((x_5/log(abs(x_1))))**3)),246.9192657470703,-0.02081768959760666,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
171,15,"[**2, -, -2.5, +, **, sqrt, 4.49, log, x_4, x_3]",((-2.5-((sqrt(abs(4.49))**log(abs(x_4)))+x_3)))**2,16.633281707763672,0.016430877149105072,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
172,15,"[u-, sin, **3, **3, sqrt, x_1]",-(sin(((sqrt(abs(x_1)))**3)**3)),236.24899291992188,-0.020381413400173187,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
173,15,"[u-, sin, log, x_0]",-(sin(log(abs(x_0)))),217.37185668945312,-0.016139313578605652,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
174,15,"[u-, exp, **3, x_3]",-(exp((x_3)**3)),273.62506103515625,-0.02444855123758316,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
175,15,"[**2, exp, cos, x_6]",(exp(cos(x_6)))**2,101.99891662597656,-0.009415268898010254,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
176,15,"[**2, -, -2.5, +, **, sqrt, x_0, x_6, x_3]",((-2.5-((sqrt(abs(x_0))**x_6)+x_3)))**2,13.009184837341309,0.01770816743373871,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
177,16,"[**2, log, **3, -2.5]",(log(abs((-2.5)**3)))**2,70.41664123535156,-0.008535601198673248,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
178,16,"[**3, exp, cos, log, exp, x_5]",(exp(cos(log(abs(exp(x_5))))))**3,49.43781280517578,-0.0019358918070793152,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
179,16,"[**2, exp, sqrt, x_3]",(exp(sqrt(abs(x_3))))**2,121.99382019042969,-0.013224229216575623,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
180,16,"[**3, exp, sqrt, **, sqrt, x_0, x_6]",(exp(sqrt(abs((sqrt(abs(x_0))**x_6)))))**3,27.600811004638672,0.0009890347719192505,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
181,16,"[**3, exp, sqrt, **, sqrt, 0.79, x_1]",(exp(sqrt(abs((sqrt(abs(0.79))**x_1)))))**3,44.20115661621094,-0.001085720956325531,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
182,16,"[u-, exp, **3, u-, x_1]",-(exp((-(x_1))**3)),254.1916046142578,-0.022674627602100372,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
183,16,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,68.96123504638672,-0.0062522292137146,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
184,16,"[**3, exp, sqrt, x_1]",(exp(sqrt(abs(x_1))))**3,62.408447265625,-0.0025212913751602173,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
185,16,"[u-, sin, **3, x_5]",-(sin((x_5)**3)),237.22909545898438,-0.020392507314682007,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
