,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
419,51,"[**3, exp, sqrt, **, sqrt, 0.75, x_9]",(exp(sqrt(abs((sqrt(abs(0.75))**x_9)))))**3,85.12735748291016,-1.7445465326309204,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
420,51,"[**3, exp, **, x_9, cos, 4.7]",(exp((x_9**cos(4.7))))**3,89.50761413574219,-1.7751834392547607,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
421,51,"[**3, exp, **, sqrt, **2, x_0, cos, 4.7]",(exp((sqrt(abs((x_0)**2))**cos(4.7))))**3,81.70298767089844,-1.50559663772583,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
422,51,"[**3, exp, sqrt, cos, cos, 1.61]",(exp(sqrt(abs(cos(cos(1.61))))))**3,94.30775451660156,-2.0622036457061768,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
423,51,"[**3, exp, sqrt, **, sqrt, 0.75, **3, x_6]",(exp(sqrt(abs((sqrt(abs(0.75))**(x_6)**3)))))**3,84.90287780761719,-1.689152479171753,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
424,52,"[**2, -, **3, sqrt, **2, -1.7, sin, x_12]",(((sqrt(abs((-1.7)**2)))**3-sin(x_12)))**2,39.49809646606445,-0.31931981444358826,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
425,52,"[**3, exp, sqrt, **, sqrt, 0.75, u-, x_5]",(exp(sqrt(abs((sqrt(abs(0.75))**-(x_5))))))**3,49.68714904785156,-1.2082428932189941,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
426,52,"[**3, exp, sqrt, **, cos, x_12, sin, x_12]",(exp(sqrt(abs((cos(x_12)**sin(x_12))))))**3,57.57481384277344,-1.279339075088501,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
427,52,"[**3, sqrt, u-, -, +, -4.94, x_12, 2.64]",(sqrt(abs(-(((-4.94+x_12)-2.64)))))**3,61.088138580322266,-1.3640402555465698,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
428,52,"[**3, exp, sqrt, sqrt, cos, x_9]",(exp(sqrt(abs(sqrt(abs(cos(x_9)))))))**3,92.08282470703125,-1.9536513090133667,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
429,52,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,92.14197540283203,-1.9623762369155884,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
430,52,"[**3, exp, sqrt, cos, exp, -4.94]",(exp(sqrt(abs(cos(exp(-4.94))))))**3,94.19477081298828,-1.9971896409988403,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
431,52,"[**3, exp, **, sqrt, **2, x_0, cos, 4.7]",(exp((sqrt(abs((x_0)**2))**cos(4.7))))**3,81.70298767089844,-1.50559663772583,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
432,52,"[**3, exp, sqrt, cos, cos, 1.61]",(exp(sqrt(abs(cos(cos(1.61))))))**3,94.30775451660156,-2.0622036457061768,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
433,52,"[**3, exp, sqrt, **, sqrt, 0.58, x_9]",(exp(sqrt(abs((sqrt(abs(0.58))**x_9)))))**3,82.22050476074219,-1.8532590866088867,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
434,52,"[**3, exp, exp, u-, x_3]",(exp(exp(-(x_3))))**3,130.69091796875,-2.123720407485962,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
435,52,"[**3, exp, sqrt, sqrt, sqrt, 2.64]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(2.64))))))))**3,136.56382751464844,-2.1238772869110107,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
436,52,"[**3, exp, sqrt, sqrt, u-, x_5]",(exp(sqrt(abs(sqrt(abs(-(x_5)))))))**3,165.12535095214844,-2.1242167949676514,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
437,52,"[**3, exp, sqrt, sqrt, cos, x_0]",(exp(sqrt(abs(sqrt(abs(cos(x_0)))))))**3,99.96936798095703,-2.0974299907684326,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
438,52,"[**3, exp, sqrt, cos, cos, x_1]",(exp(sqrt(abs(cos(cos(x_1))))))**3,209.61236572265625,-2.1270973682403564,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
439,52,"[**3, exp, sqrt, cos, sqrt, x_10]",(exp(sqrt(abs(cos(sqrt(abs(x_10)))))))**3,210.78506469726562,-2.1449050903320312,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
440,53,"[**2, -, **3, sqrt, **2, -1.7, sin, x_12]",(((sqrt(abs((-1.7)**2)))**3-sin(x_12)))**2,39.49809646606445,-0.31931981444358826,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
441,53,"[**3, exp, sqrt, **, sqrt, 0.75, u-, x_5]",(exp(sqrt(abs((sqrt(abs(0.75))**-(x_5))))))**3,49.68714904785156,-1.2082428932189941,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
442,53,"[**3, exp, sqrt, **, cos, x_12, sin, x_12]",(exp(sqrt(abs((cos(x_12)**sin(x_12))))))**3,57.57481384277344,-1.279339075088501,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
443,53,"[**3, sqrt, u-, -, +, -4.94, x_12, 2.64]",(sqrt(abs(-(((-4.94+x_12)-2.64)))))**3,61.088138580322266,-1.3640402555465698,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
444,53,"[**3, exp, sqrt, sqrt, cos, x_9]",(exp(sqrt(abs(sqrt(abs(cos(x_9)))))))**3,92.08282470703125,-1.9536513090133667,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
445,53,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,92.14197540283203,-1.9623762369155884,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
446,53,"[**3, exp, sqrt, cos, exp, -4.94]",(exp(sqrt(abs(cos(exp(-4.94))))))**3,94.19477081298828,-1.9971896409988403,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
447,53,"[**3, exp, **, sqrt, **2, x_0, cos, 4.7]",(exp((sqrt(abs((x_0)**2))**cos(4.7))))**3,81.70298767089844,-1.50559663772583,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
448,53,"[**3, exp, sqrt, cos, cos, 1.61]",(exp(sqrt(abs(cos(cos(1.61))))))**3,94.30775451660156,-2.0622036457061768,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
449,53,"[**3, exp, sqrt, **, sqrt, 0.58, x_9]",(exp(sqrt(abs((sqrt(abs(0.58))**x_9)))))**3,82.22050476074219,-1.8532590866088867,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
450,53,"[**3, exp, sqrt, sqrt, cos, x_0]",(exp(sqrt(abs(sqrt(abs(cos(x_0)))))))**3,99.96936798095703,-2.0974299907684326,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
451,53,"[**3, exp, sqrt, u-, -2.31]",(exp(sqrt(abs(-(-2.31)))))**3,5408.90869140625,-2.2810041904449463,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
452,53,"[**3, exp, sqrt, sqrt, u-, x_4]",(exp(sqrt(abs(sqrt(abs(-(x_4)))))))**3,258.4903259277344,-2.2480931282043457,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
453,53,"[**3, exp, sqrt, cos, sin, x_11]",(exp(sqrt(abs(cos(sin(x_11))))))**3,114.10906982421875,-2.1394081115722656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
454,53,"[**3, exp, sqrt, cos, sqrt, x_4]",(exp(sqrt(abs(cos(sqrt(abs(x_4)))))))**3,160.6776580810547,-2.236792802810669,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
455,53,"[**3, exp, sqrt, cos, sin, x_4]",(exp(sqrt(abs(cos(sin(x_4))))))**3,118.08258056640625,-2.1870219707489014,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
456,53,"[**3, exp, sqrt, cos, -1.7]",(exp(sqrt(abs(cos(-1.7)))))**3,474.57415771484375,-2.252303123474121,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
457,54,"[**2, -, **3, sqrt, **2, -1.7, sin, x_12]",(((sqrt(abs((-1.7)**2)))**3-sin(x_12)))**2,39.49809646606445,-0.31931981444358826,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
458,54,"[**3, exp, sqrt, **, sqrt, 0.75, u-, x_5]",(exp(sqrt(abs((sqrt(abs(0.75))**-(x_5))))))**3,49.68714904785156,-1.2082428932189941,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
459,54,"[**3, exp, sqrt, **, cos, x_12, sin, x_12]",(exp(sqrt(abs((cos(x_12)**sin(x_12))))))**3,57.57481384277344,-1.279339075088501,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
460,54,"[**3, sqrt, u-, -, +, -4.94, x_12, 2.64]",(sqrt(abs(-(((-4.94+x_12)-2.64)))))**3,61.088138580322266,-1.3640402555465698,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
461,54,"[**3, exp, sqrt, sqrt, cos, x_9]",(exp(sqrt(abs(sqrt(abs(cos(x_9)))))))**3,92.08282470703125,-1.9536513090133667,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
462,54,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,92.14197540283203,-1.9623762369155884,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
463,54,"[**3, exp, sqrt, cos, exp, -4.94]",(exp(sqrt(abs(cos(exp(-4.94))))))**3,94.19477081298828,-1.9971896409988403,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
464,54,"[**3, exp, **, sqrt, **2, x_0, cos, 4.7]",(exp((sqrt(abs((x_0)**2))**cos(4.7))))**3,81.70298767089844,-1.50559663772583,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
465,54,"[**3, exp, sqrt, cos, cos, 1.61]",(exp(sqrt(abs(cos(cos(1.61))))))**3,94.30775451660156,-2.0622036457061768,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
466,54,"[**3, exp, sqrt, **, sqrt, 0.58, x_9]",(exp(sqrt(abs((sqrt(abs(0.58))**x_9)))))**3,82.22050476074219,-1.8532590866088867,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
467,54,"[**3, exp, sqrt, sqrt, u-, -0.84]",(exp(sqrt(abs(sqrt(abs(-(-0.84)))))))**3,112.14404296875,-2.3101398944854736,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
468,54,"[**3, exp, cos, sqrt, exp, -4.94]",(exp(cos(sqrt(abs(exp(-4.94))))))**3,95.31450653076172,-2.157606601715088,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
469,54,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-2.26186466217041,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
470,55,"[**2, -, **3, sqrt, **2, -1.7, sin, x_12]",(((sqrt(abs((-1.7)**2)))**3-sin(x_12)))**2,39.49809646606445,-0.31931981444358826,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
471,55,"[**3, exp, sqrt, **, sqrt, 0.75, u-, x_5]",(exp(sqrt(abs((sqrt(abs(0.75))**-(x_5))))))**3,49.68714904785156,-1.2082428932189941,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
472,55,"[**3, exp, sqrt, **, cos, x_12, sin, x_12]",(exp(sqrt(abs((cos(x_12)**sin(x_12))))))**3,57.57481384277344,-1.279339075088501,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
473,55,"[**3, sqrt, u-, -, +, -4.94, x_12, 2.64]",(sqrt(abs(-(((-4.94+x_12)-2.64)))))**3,61.088138580322266,-1.3640402555465698,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
474,55,"[**3, exp, **, sqrt, **2, x_0, cos, 4.7]",(exp((sqrt(abs((x_0)**2))**cos(4.7))))**3,81.70298767089844,-1.50559663772583,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
475,55,"[**3, exp, sqrt, **, sqrt, 0.58, x_9]",(exp(sqrt(abs((sqrt(abs(0.58))**x_9)))))**3,82.22050476074219,-1.8532590866088867,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
476,55,"[**3, exp, sqrt, sqrt, u-, -0.84]",(exp(sqrt(abs(sqrt(abs(-(-0.84)))))))**3,112.14404296875,-2.3101398944854736,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
477,55,"[**3, exp, sqrt, **, u-, x_11, cos, 4.7]",(exp(sqrt(abs((-(x_11)**cos(4.7))))))**3,89.36394500732422,-1.9631567001342773,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
478,55,"[**3, exp, sqrt, -1.12]",(exp(sqrt(abs(-1.12))))**3,89.62039947509766,-2.2280068397521973,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
479,55,"[**3, exp, sqrt, cos, cos, -4.94]",(exp(sqrt(abs(cos(cos(-4.94))))))**3,98.55276489257812,-2.29691743850708,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
480,56,"[**2, -, **3, sqrt, **2, -1.7, sin, x_12]",(((sqrt(abs((-1.7)**2)))**3-sin(x_12)))**2,39.49809646606445,-0.31931981444358826,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
481,56,"[**3, exp, sqrt, **, sqrt, 0.75, u-, x_5]",(exp(sqrt(abs((sqrt(abs(0.75))**-(x_5))))))**3,49.68714904785156,-1.2082428932189941,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
482,56,"[**3, exp, sqrt, **, cos, x_12, sin, x_12]",(exp(sqrt(abs((cos(x_12)**sin(x_12))))))**3,57.57481384277344,-1.279339075088501,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
483,56,"[**3, sqrt, u-, -, +, -4.94, x_12, 2.64]",(sqrt(abs(-(((-4.94+x_12)-2.64)))))**3,61.088138580322266,-1.3640402555465698,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
484,56,"[**3, exp, **, sqrt, **2, x_0, cos, 4.7]",(exp((sqrt(abs((x_0)**2))**cos(4.7))))**3,81.70298767089844,-1.50559663772583,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
485,56,"[**3, exp, sqrt, **, sqrt, 0.58, x_9]",(exp(sqrt(abs((sqrt(abs(0.58))**x_9)))))**3,82.22050476074219,-1.8532590866088867,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
486,56,"[**3, exp, sqrt, sqrt, u-, -0.84]",(exp(sqrt(abs(sqrt(abs(-(-0.84)))))))**3,112.14404296875,-2.3101398944854736,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
487,56,"[**3, exp, sqrt, **, u-, x_11, cos, 4.7]",(exp(sqrt(abs((-(x_11)**cos(4.7))))))**3,89.36394500732422,-1.9631567001342773,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
488,56,"[**3, exp, sqrt, -1.12]",(exp(sqrt(abs(-1.12))))**3,89.62039947509766,-2.2280068397521973,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
489,56,"[**3, exp, sqrt, cos, cos, -4.94]",(exp(sqrt(abs(cos(cos(-4.94))))))**3,98.55276489257812,-2.29691743850708,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
490,56,"[**3, exp, sqrt, sqrt, 0.75]",(exp(sqrt(abs(sqrt(abs(0.75))))))**3,127.42718505859375,-2.3299360275268555,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
491,56,"[**3, exp, sqrt, cos, u-, x_10]",(exp(sqrt(abs(cos(-(x_10))))))**3,199.2585906982422,-2.3676977157592773,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
492,56,"[**3, exp, sqrt, cos, u-, x_4]",(exp(sqrt(abs(cos(-(x_4))))))**3,129.23361206054688,-2.3446736335754395,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
493,57,"[**2, -, **3, sqrt, **2, -1.7, sin, x_12]",(((sqrt(abs((-1.7)**2)))**3-sin(x_12)))**2,39.49809646606445,-0.31931981444358826,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
494,57,"[**3, exp, sqrt, **, sqrt, 0.75, u-, x_5]",(exp(sqrt(abs((sqrt(abs(0.75))**-(x_5))))))**3,49.68714904785156,-1.2082428932189941,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
495,57,"[**3, exp, sqrt, **, cos, x_12, sin, x_12]",(exp(sqrt(abs((cos(x_12)**sin(x_12))))))**3,57.57481384277344,-1.279339075088501,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
496,57,"[**3, sqrt, u-, -, +, -4.94, x_12, 2.64]",(sqrt(abs(-(((-4.94+x_12)-2.64)))))**3,61.088138580322266,-1.3640402555465698,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
497,57,"[**3, exp, **, sqrt, **2, x_0, cos, 4.7]",(exp((sqrt(abs((x_0)**2))**cos(4.7))))**3,81.70298767089844,-1.50559663772583,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
498,57,"[**3, exp, sqrt, **, sqrt, 0.58, x_9]",(exp(sqrt(abs((sqrt(abs(0.58))**x_9)))))**3,82.22050476074219,-1.8532590866088867,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
499,57,"[**3, exp, sqrt, **, u-, x_11, cos, 4.7]",(exp(sqrt(abs((-(x_11)**cos(4.7))))))**3,89.36394500732422,-1.9631567001342773,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
500,57,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-2.358193874359131,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
501,57,"[**3, exp, sqrt, u-, sin, 4.7]",(exp(sqrt(abs(-(sin(4.7))))))**3,94.20252227783203,-2.3970882892608643,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
502,57,"[**3, exp, sqrt, cos, u-, 4.7]",(exp(sqrt(abs(cos(-(4.7))))))**3,537.470703125,-2.4418020248413086,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
503,57,"[**3, exp, sqrt, cos, -4.94]",(exp(sqrt(abs(cos(-4.94)))))**3,427.9775085449219,-2.4224979877471924,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
504,57,"[**3, exp, sqrt, cos, **3, 1.8]",(exp(sqrt(abs(cos((1.8)**3)))))**3,116.83863830566406,-2.4107227325439453,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
505,58,"[**2, -, **3, sqrt, **2, -1.7, sin, x_12]",(((sqrt(abs((-1.7)**2)))**3-sin(x_12)))**2,39.49809646606445,-0.31931981444358826,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
506,58,"[**3, exp, sqrt, **, sqrt, 0.75, u-, x_5]",(exp(sqrt(abs((sqrt(abs(0.75))**-(x_5))))))**3,49.68714904785156,-1.2082428932189941,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
507,58,"[**3, exp, sqrt, **, cos, x_12, sin, x_12]",(exp(sqrt(abs((cos(x_12)**sin(x_12))))))**3,57.57481384277344,-1.279339075088501,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
508,58,"[**3, sqrt, u-, -, +, -4.94, x_12, 2.64]",(sqrt(abs(-(((-4.94+x_12)-2.64)))))**3,61.088138580322266,-1.3640402555465698,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
509,58,"[**3, exp, sqrt, **, u-, x_11, cos, 4.7]",(exp(sqrt(abs((-(x_11)**cos(4.7))))))**3,89.36394500732422,-1.9631567001342773,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
510,58,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-2.358193874359131,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
511,58,"[**3, exp, sqrt, u-, sin, 4.7]",(exp(sqrt(abs(-(sin(4.7))))))**3,94.20252227783203,-2.3970882892608643,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
512,58,"[**3, exp, sqrt, cos, u-, 4.7]",(exp(sqrt(abs(cos(-(4.7))))))**3,537.470703125,-2.4418020248413086,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
513,58,"[**3, exp, sqrt, cos, -4.94]",(exp(sqrt(abs(cos(-4.94)))))**3,427.9775085449219,-2.4224979877471924,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
514,58,"[**3, exp, sqrt, cos, **3, 1.8]",(exp(sqrt(abs(cos((1.8)**3)))))**3,116.83863830566406,-2.4107227325439453,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
515,58,"[**3, exp, sqrt, exp, u-, 2.35]",(exp(sqrt(abs(exp(-(2.35))))))**3,490.862060546875,-2.4308643341064453,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
516,58,"[**3, exp, sqrt, cos, **2, -1.7]",(exp(sqrt(abs(cos((-1.7)**2)))))**3,99.75879669189453,-2.3990249633789062,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
517,58,"[**3, exp, sqrt, sqrt, u-, x_4]",(exp(sqrt(abs(sqrt(abs(-(x_4)))))))**3,258.4903259277344,-2.4111011028289795,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
518,58,"[**3, exp, sqrt, **, cos, x_2, sin, x_12]",(exp(sqrt(abs((cos(x_2)**sin(x_12))))))**3,65.38211059570312,-1.8756861686706543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
519,59,"[**2, -, **3, sqrt, **2, -1.7, sin, x_12]",(((sqrt(abs((-1.7)**2)))**3-sin(x_12)))**2,39.49809646606445,-0.31931981444358826,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
520,59,"[**3, exp, sqrt, **, sqrt, 0.75, u-, x_5]",(exp(sqrt(abs((sqrt(abs(0.75))**-(x_5))))))**3,49.68714904785156,-1.2082428932189941,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
521,59,"[**3, exp, sqrt, **, cos, x_12, sin, x_12]",(exp(sqrt(abs((cos(x_12)**sin(x_12))))))**3,57.57481384277344,-1.279339075088501,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
