,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
414,37,"[u-, u-, **2, sqrt, u-, 2.46]",-(-((sqrt(abs(-(2.46))))**2)),1.4975740909576416,-0.8432235717773438,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
415,37,"[u-, u-, **2, sqrt, u-, 2.36]",-(-((sqrt(abs(-(2.36))))**2)),1.430132269859314,-0.7892799973487854,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
416,37,"[u-, u-, **2, sqrt, u-, -1.27]",-(-((sqrt(abs(-(-1.27))))**2)),1.9921165704727173,-0.9494571685791016,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
417,37,"[u-, u-, **2, sqrt, **2, x_5]",-(-((sqrt(abs((x_5)**2)))**2)),327339744.0,-1.5165364742279053,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
418,37,"[u-, u-, **2, sqrt, sqrt, x_5]",-(-((sqrt(abs(sqrt(abs(x_5)))))**2)),3.5134663581848145,-1.4517713785171509,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
419,37,"[u-, u-, **2, sqrt, cos, x_3]",-(-((sqrt(abs(cos(x_3))))**2)),3.0303258895874023,-1.4084762334823608,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
420,37,"[u-, u-, **2, sqrt, exp, x_1]",-(-((sqrt(abs(exp(x_1))))**2)),2.5021045207977295,-1.3160650730133057,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
421,37,"[u-, u-, exp, sqrt, cos, 2.36]",-(-(exp(sqrt(abs(cos(2.36)))))),1.4098213911056519,-0.5662199854850769,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
422,38,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
423,38,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
424,38,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
425,38,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
426,38,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.30680060386657715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
427,38,"[u-, u-, **2, sqrt, sqrt, -4.26]",-(-((sqrt(abs(sqrt(abs(-4.26)))))**2)),1.347720980644226,-0.43786802887916565,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
428,38,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-0.35948920249938965,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
429,38,"[u-, u-, sqrt, sqrt, **2, -4.62]",-(-(sqrt(abs(sqrt(abs((-4.62)**2)))))),1.3535150289535522,-0.4872741997241974,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
430,38,"[u-, u-, **2, sqrt, u-, 2.46]",-(-((sqrt(abs(-(2.46))))**2)),1.4975740909576416,-0.8432235717773438,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
431,38,"[u-, u-, **2, sqrt, u-, 2.36]",-(-((sqrt(abs(-(2.36))))**2)),1.430132269859314,-0.7892799973487854,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
432,38,"[u-, u-, **2, sqrt, cos, x_3]",-(-((sqrt(abs(cos(x_3))))**2)),3.0303258895874023,-1.4084762334823608,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
433,38,"[u-, u-, **2, sqrt, exp, x_1]",-(-((sqrt(abs(exp(x_1))))**2)),2.5021045207977295,-1.3160650730133057,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
434,38,"[u-, u-, exp, sqrt, cos, 2.36]",-(-(exp(sqrt(abs(cos(2.36)))))),1.4098213911056519,-0.5662199854850769,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
435,38,"[u-, u-, **2, sqrt, log, x_4]",-(-((sqrt(abs(log(abs(x_4)))))**2)),3.4065451622009277,-1.66691255569458,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
436,38,"[u-, u-, **2, sqrt, u-, x_4]",-(-((sqrt(abs(-(x_4))))**2)),4.269550323486328,-1.7450854778289795,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
437,38,"[u-, u-, exp, cos, cos, x_1]",-(-(exp(cos(cos(x_1))))),1.3827320337295532,-0.5040566325187683,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
438,38,"[u-, u-, exp, sqrt, sqrt, x_7]",-(-(exp(sqrt(abs(sqrt(abs(x_7))))))),1.6623867750167847,-1.2171894311904907,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
439,38,"[u-, u-, **2, -, sqrt, x_2, sqrt, -4.24]",-(-(((sqrt(abs(x_2))-sqrt(abs(-4.24))))**2)),2.8529717922210693,-1.3750742673873901,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
440,38,"[u-, u-, **2, sqrt, cos, -1.02]",-(-((sqrt(abs(cos(-1.02))))**2)),3.748361110687256,-1.689027190208435,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
441,38,"[u-, u-, **2, sqrt, **2, x_3]",-(-((sqrt(abs((x_3)**2)))**2)),1531709.875,-1.8074655532836914,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
442,38,"[u-, u-, **2, sqrt, x_6]",-(-((sqrt(abs(x_6)))**2)),4.242610931396484,-1.7291761636734009,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
443,39,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
444,39,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
445,39,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
446,39,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
447,39,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.30680060386657715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
448,39,"[u-, u-, **2, sqrt, sqrt, -4.26]",-(-((sqrt(abs(sqrt(abs(-4.26)))))**2)),1.347720980644226,-0.43786802887916565,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
449,39,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-0.35948920249938965,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
450,39,"[u-, u-, sqrt, sqrt, **2, -4.62]",-(-(sqrt(abs(sqrt(abs((-4.62)**2)))))),1.3535150289535522,-0.4872741997241974,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
451,39,"[u-, u-, **2, sqrt, u-, 2.46]",-(-((sqrt(abs(-(2.46))))**2)),1.4975740909576416,-0.8432235717773438,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
452,39,"[u-, u-, **2, sqrt, u-, 2.36]",-(-((sqrt(abs(-(2.36))))**2)),1.430132269859314,-0.7892799973487854,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
453,39,"[u-, u-, **2, sqrt, exp, x_1]",-(-((sqrt(abs(exp(x_1))))**2)),2.5021045207977295,-1.3160650730133057,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
454,39,"[u-, u-, exp, sqrt, cos, 2.36]",-(-(exp(sqrt(abs(cos(2.36)))))),1.4098213911056519,-0.5662199854850769,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
455,39,"[u-, u-, exp, cos, cos, x_1]",-(-(exp(cos(cos(x_1))))),1.3827320337295532,-0.5040566325187683,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
456,39,"[u-, u-, exp, sqrt, sqrt, x_7]",-(-(exp(sqrt(abs(sqrt(abs(x_7))))))),1.6623867750167847,-1.2171894311904907,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
457,39,"[u-, u-, **2, sqrt, sin, -2.11]",-(-((sqrt(abs(sin(-2.11))))**2)),2.8230741024017334,-2.052079677581787,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
458,39,"[u-, u-, **2, sqrt, **2, x_7]",-(-((sqrt(abs((x_7)**2)))**2)),4.448848724365234,-2.2534427642822266,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
459,39,"[u-, u-, exp, sqrt, cos, x_5]",-(-(exp(sqrt(abs(cos(x_5)))))),1.546465277671814,-1.1162831783294678,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
460,39,"[u-, u-, **2, sqrt, cos, x_6]",-(-((sqrt(abs(cos(x_6))))**2)),2.91766619682312,-2.1018548011779785,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
461,39,"[u-, u-, **2, sqrt, u-, x_0]",-(-((sqrt(abs(-(x_0))))**2)),3.1620070934295654,-2.1560094356536865,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
462,40,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
463,40,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
464,40,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
465,40,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
466,40,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.30680060386657715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
467,40,"[u-, u-, **2, sqrt, sqrt, -4.26]",-(-((sqrt(abs(sqrt(abs(-4.26)))))**2)),1.347720980644226,-0.43786802887916565,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
468,40,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-0.35948920249938965,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
469,40,"[u-, u-, sqrt, sqrt, **2, -4.62]",-(-(sqrt(abs(sqrt(abs((-4.62)**2)))))),1.3535150289535522,-0.4872741997241974,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
470,40,"[u-, u-, **2, sqrt, u-, 2.36]",-(-((sqrt(abs(-(2.36))))**2)),1.430132269859314,-0.7892799973487854,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
471,40,"[u-, u-, exp, sqrt, cos, 2.36]",-(-(exp(sqrt(abs(cos(2.36)))))),1.4098213911056519,-0.5662199854850769,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
472,40,"[u-, u-, exp, cos, cos, x_1]",-(-(exp(cos(cos(x_1))))),1.3827320337295532,-0.5040566325187683,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
473,40,"[u-, u-, **2, sqrt, sin, -2.11]",-(-((sqrt(abs(sin(-2.11))))**2)),2.8230741024017334,-2.052079677581787,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
474,40,"[u-, u-, exp, sqrt, cos, x_5]",-(-(exp(sqrt(abs(cos(x_5)))))),1.546465277671814,-1.1162831783294678,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
475,40,"[u-, u-, **2, sqrt, cos, x_6]",-(-((sqrt(abs(cos(x_6))))**2)),2.91766619682312,-2.1018548011779785,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
476,40,"[u-, u-, **2, sqrt, u-, x_0]",-(-((sqrt(abs(-(x_0))))**2)),3.1620070934295654,-2.1560094356536865,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
477,40,"[u-, u-, **2, sqrt, sqrt, x_4]",-(-((sqrt(abs(sqrt(abs(x_4)))))**2)),3.310495376586914,-2.31915020942688,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
478,40,"[u-, u-, **2, **2, exp, 0.24]",-(-(((exp(0.24))**2)**2)),1.6380624771118164,-1.5415825843811035,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
479,40,"[u-, u-, **2, sqrt, cos, x_2]",-(-((sqrt(abs(cos(x_2))))**2)),3.2182207107543945,-2.314640760421753,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
480,40,"[u-, u-, exp, cos, **2, x_6]",-(-(exp(cos((x_6)**2)))),1.484912395477295,-0.8076834678649902,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
481,40,"[u-, u-, **2, cos, **2, x_3]",-(-((cos((x_3)**2))**2)),3.078110694885254,-2.1098439693450928,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
482,40,"[u-, u-, **2, sqrt, **, -0.99, x_4]",-(-((sqrt(abs((-0.99**x_4))))**2)),2.5036299228668213,-1.716841459274292,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
483,40,"[u-, u-, exp, sqrt, cos, 0.63]",-(-(exp(sqrt(abs(cos(0.63)))))),1.4951889514923096,-1.0139626264572144,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
484,40,"[u-, u-, **2, sqrt, **2, -4.62]",-(-((sqrt(abs((-4.62)**2)))**2)),372.7425537109375,-2.375506639480591,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
485,41,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
486,41,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
487,41,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
488,41,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
489,41,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.30680060386657715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
490,41,"[u-, u-, **2, sqrt, sqrt, -4.26]",-(-((sqrt(abs(sqrt(abs(-4.26)))))**2)),1.347720980644226,-0.43786802887916565,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
491,41,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-0.35948920249938965,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
492,41,"[u-, u-, exp, sqrt, cos, x_5]",-(-(exp(sqrt(abs(cos(x_5)))))),1.546465277671814,-1.1162831783294678,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
493,41,"[u-, u-, **2, sqrt, cos, x_6]",-(-((sqrt(abs(cos(x_6))))**2)),2.91766619682312,-2.1018548011779785,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
494,41,"[u-, u-, **2, **2, exp, 0.24]",-(-(((exp(0.24))**2)**2)),1.6380624771118164,-1.5415825843811035,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
495,41,"[u-, u-, **2, sqrt, **, -0.99, x_4]",-(-((sqrt(abs((-0.99**x_4))))**2)),2.5036299228668213,-1.716841459274292,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
496,41,"[u-, u-, exp, sqrt, cos, 0.63]",-(-(exp(sqrt(abs(cos(0.63)))))),1.4951889514923096,-1.0139626264572144,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
497,41,"[u-, u-, **2, sqrt, sqrt, x_3]",-(-((sqrt(abs(sqrt(abs(x_3)))))**2)),3.547640085220337,-2.623832941055298,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
498,41,"[u-, u-, **2, sqrt, sqrt, x_0]",-(-((sqrt(abs(sqrt(abs(x_0)))))**2)),3.0052998065948486,-2.5878748893737793,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
499,41,"[u-, u-, sqrt, sqrt, **2, 4.25]",-(-(sqrt(abs(sqrt(abs((4.25)**2)))))),1.3477696180343628,-0.9438338875770569,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
500,41,"[u-, u-, **2, cos, **2, -0.38]",-(-((cos((-0.38)**2))**2)),2.5433807373046875,-2.1000816822052,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
501,41,"[u-, u-, **2, sqrt, **2, x_6]",-(-((sqrt(abs((x_6)**2)))**2)),4.639917373657227,-2.7150814533233643,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
502,41,"[u-, u-, exp, sqrt, x_1]",-(-(exp(sqrt(abs(x_1))))),1.563920497894287,-1.2012072801589966,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
503,42,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
504,42,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
505,42,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
506,42,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
507,42,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.30680060386657715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
508,42,"[u-, u-, **2, sqrt, sqrt, -4.26]",-(-((sqrt(abs(sqrt(abs(-4.26)))))**2)),1.347720980644226,-0.43786802887916565,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
509,42,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-0.35948920249938965,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
510,42,"[u-, u-, exp, sqrt, cos, x_5]",-(-(exp(sqrt(abs(cos(x_5)))))),1.546465277671814,-1.1162831783294678,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
511,42,"[u-, u-, **2, **2, exp, 0.24]",-(-(((exp(0.24))**2)**2)),1.6380624771118164,-1.5415825843811035,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
512,42,"[u-, u-, exp, sqrt, cos, 0.63]",-(-(exp(sqrt(abs(cos(0.63)))))),1.4951889514923096,-1.0139626264572144,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
513,42,"[u-, u-, sqrt, sqrt, **2, 4.25]",-(-(sqrt(abs(sqrt(abs((4.25)**2)))))),1.3477696180343628,-0.9438338875770569,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
514,42,"[u-, u-, exp, sqrt, x_1]",-(-(exp(sqrt(abs(x_1))))),1.563920497894287,-1.2012072801589966,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
515,42,"[u-, u-, **2, sqrt, cos, x_7]",-(-((sqrt(abs(cos(x_7))))**2)),2.933026075363159,-3.0125656127929688,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
516,42,"[u-, u-, **2, sqrt, u-, x_6]",-(-((sqrt(abs(-(x_6))))**2)),4.242610931396484,-3.0548880100250244,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
