,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
435,43,"[exp, exp, cos, **3, **2, -2.71]",exp(exp(cos(((-2.71)**2)**3))),24.112762451171875,-2.769737958908081,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
436,43,"[**3, exp, cos, **3, u-, -3.14]",(exp(cos((-(-3.14))**3)))**3,23.86433219909668,-2.6150248050689697,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
437,43,"[u-, u-, exp, exp, cos, x_6]",-(-(exp(exp(cos(x_6))))),43.49749755859375,-3.996206045150757,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
438,43,"[u-, u-, **3, exp, cos, x_0]",-(-((exp(cos(x_0)))**3)),68.96123504638672,-4.087075710296631,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
439,43,"[u-, u-, sqrt, **3, sqrt, 1.19]",-(-(sqrt(abs((sqrt(abs(1.19)))**3)))),199.2925262451172,-4.501468181610107,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
440,43,"[u-, u-, cos, **3, **2, 4.1]",-(-(cos(((4.1)**2)**3))),203.00851440429688,-4.5431132316589355,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
441,44,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-0.7189638614654541,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
442,44,"[**2, +, u-, -3.31, x_0]",((-(-3.31)+x_0))**2,19.44369125366211,-0.8991738557815552,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
443,44,"[u-, u-, exp, **3, u-, -1.41]",-(-(exp((-(-1.41))**3))),28.165346145629883,-3.2524542808532715,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
444,44,"[exp, exp, sqrt, **3, sin, -1.42]",exp(exp(sqrt(abs((sin(-1.42))**3)))),23.72913360595703,-2.298339366912842,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
445,44,"[**2, +, u-, -3.31, cos, u-, cos, x_0]",((-(-3.31)+cos(-(cos(x_0)))))**2,23.20403289794922,-1.3613070249557495,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
446,44,"[exp, exp, cos, **3, **2, -2.71]",exp(exp(cos(((-2.71)**2)**3))),24.112762451171875,-2.769737958908081,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
447,44,"[**3, exp, cos, **3, u-, -3.14]",(exp(cos((-(-3.14))**3)))**3,23.86433219909668,-2.6150248050689697,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
448,44,"[u-, u-, exp, exp, cos, x_6]",-(-(exp(exp(cos(x_6))))),43.49749755859375,-3.996206045150757,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
449,44,"[u-, u-, **3, exp, cos, x_2]",-(-((exp(cos(x_2)))**3)),49.58052062988281,-4.383908748626709,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
450,44,"[u-, u-, cos, **3, **2, x_4]",-(-(cos(((x_4)**2)**3))),204.10377502441406,-5.073360443115234,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
451,44,"[u-, u-, sqrt, **3, 2.93]",-(-(sqrt(abs((2.93)**3)))),111.59954833984375,-4.968197822570801,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
452,44,"[u-, u-, exp, exp, cos, x_1]",-(-(exp(exp(cos(x_1))))),56.19963073730469,-4.415996551513672,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
453,44,"[u-, u-, cos, **3, u-, 4.72]",-(-(cos((-(4.72))**3))),233.3590850830078,-5.088715076446533,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
454,44,"[u-, u-, cos, **3, sqrt, 0.15]",-(-(cos((sqrt(abs(0.15)))**3))),203.05020141601562,-5.055536270141602,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
455,45,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-0.7189638614654541,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
456,45,"[**2, +, u-, -3.31, x_0]",((-(-3.31)+x_0))**2,19.44369125366211,-0.8991738557815552,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
457,45,"[u-, u-, exp, **3, u-, -1.41]",-(-(exp((-(-1.41))**3))),28.165346145629883,-3.2524542808532715,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
458,45,"[exp, exp, sqrt, **3, sin, -1.42]",exp(exp(sqrt(abs((sin(-1.42))**3)))),23.72913360595703,-2.298339366912842,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
459,45,"[**2, +, u-, -3.31, cos, u-, cos, x_0]",((-(-3.31)+cos(-(cos(x_0)))))**2,23.20403289794922,-1.3613070249557495,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
460,45,"[exp, exp, cos, **3, **2, -2.71]",exp(exp(cos(((-2.71)**2)**3))),24.112762451171875,-2.769737958908081,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
461,45,"[**3, exp, cos, **3, u-, -3.14]",(exp(cos((-(-3.14))**3)))**3,23.86433219909668,-2.6150248050689697,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
462,45,"[u-, u-, exp, exp, cos, x_6]",-(-(exp(exp(cos(x_6))))),43.49749755859375,-3.996206045150757,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
463,45,"[u-, u-, **3, exp, cos, x_2]",-(-((exp(cos(x_2)))**3)),49.58052062988281,-4.383908748626709,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
464,45,"[u-, u-, sqrt, **3, 2.93]",-(-(sqrt(abs((2.93)**3)))),111.59954833984375,-4.968197822570801,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
465,45,"[u-, u-, exp, exp, cos, x_1]",-(-(exp(exp(cos(x_1))))),56.19963073730469,-4.415996551513672,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
466,45,"[u-, u-, cos, **3, 4.1]",-(-(cos((4.1)**3))),203.5079345703125,-5.706338882446289,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
467,45,"[u-, u-, **3, exp, **, x_3, x_3]",-(-((exp((x_3**x_3)))**3)),37.470882415771484,-3.4616551399230957,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
468,45,"[u-, u-, cos, **3, u-, x_5]",-(-(cos((-(x_5))**3))),204.6337890625,-5.80424690246582,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
469,45,"[u-, u-, sqrt, **3, cos, 4.09]",-(-(sqrt(abs((cos(4.09))**3)))),218.17222595214844,-5.835624694824219,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
470,45,"[u-, u-, exp, cos, sqrt, x_1]",-(-(exp(cos(sqrt(abs(x_1)))))),174.3061981201172,-5.0292439460754395,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
471,45,"[u-, u-, exp, **3, cos, x_0]",-(-(exp((cos(x_0))**3))),180.5404052734375,-5.65421724319458,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
472,46,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-0.7189638614654541,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
473,46,"[**2, +, u-, -3.31, x_0]",((-(-3.31)+x_0))**2,19.44369125366211,-0.8991738557815552,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
474,46,"[u-, u-, exp, **3, u-, -1.41]",-(-(exp((-(-1.41))**3))),28.165346145629883,-3.2524542808532715,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
475,46,"[exp, exp, sqrt, **3, sin, -1.42]",exp(exp(sqrt(abs((sin(-1.42))**3)))),23.72913360595703,-2.298339366912842,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
476,46,"[**2, +, u-, -3.31, cos, u-, cos, x_0]",((-(-3.31)+cos(-(cos(x_0)))))**2,23.20403289794922,-1.3613070249557495,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
477,46,"[exp, exp, cos, **3, **2, -2.71]",exp(exp(cos(((-2.71)**2)**3))),24.112762451171875,-2.769737958908081,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
478,46,"[**3, exp, cos, **3, u-, -3.14]",(exp(cos((-(-3.14))**3)))**3,23.86433219909668,-2.6150248050689697,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
479,46,"[u-, u-, **3, exp, **, x_3, x_3]",-(-((exp((x_3**x_3)))**3)),37.470882415771484,-3.4616551399230957,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
480,46,"[u-, u-, exp, **3, **2, x_0]",-(-(exp(((x_0)**2)**3))),196.9596710205078,-6.4279279708862305,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
481,46,"[u-, u-, sqrt, **3, +, x_3, 4.1]",-(-(sqrt(abs(((x_3+4.1))**3)))),39.78715515136719,-6.176900386810303,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
482,46,"[u-, u-, cos, **3, x_0]",-(-(cos((x_0)**3))),205.20973205566406,-6.667998313903809,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
483,46,"[u-, u-, sqrt, **3, cos, x_0]",-(-(sqrt(abs((cos(x_0))**3)))),209.78414916992188,-6.672853469848633,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
484,46,"[u-, u-, cos, **3, **2, x_5]",-(-(cos(((x_5)**2)**3))),203.8165740966797,-6.640122413635254,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
485,47,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-0.7189638614654541,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
486,47,"[**2, +, u-, -3.31, x_0]",((-(-3.31)+x_0))**2,19.44369125366211,-0.8991738557815552,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
487,47,"[u-, u-, exp, **3, u-, -1.41]",-(-(exp((-(-1.41))**3))),28.165346145629883,-3.2524542808532715,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
488,47,"[**2, +, u-, -3.31, cos, u-, cos, x_0]",((-(-3.31)+cos(-(cos(x_0)))))**2,23.20403289794922,-1.3613070249557495,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
489,47,"[u-, u-, **3, exp, **, x_3, x_3]",-(-((exp((x_3**x_3)))**3)),37.470882415771484,-3.4616551399230957,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
490,47,"[u-, u-, sqrt, **3, +, x_3, 4.1]",-(-(sqrt(abs(((x_3+4.1))**3)))),39.78715515136719,-6.176900386810303,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
491,47,"[u-, u-, sqrt, **3, sin, -1.42]",-(-(sqrt(abs((sin(-1.42))**3)))),203.45986938476562,-7.195255279541016,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
492,47,"[exp, exp, cos, **3, 4.1]",exp(exp(cos((4.1)**3))),23.721899032592773,-3.1007351875305176,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
493,47,"[u-, u-, sqrt, **3, 2.15]",-(-(sqrt(abs((2.15)**3)))),149.99530029296875,-7.104519367218018,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
494,47,"[u-, u-, sqrt, **3, +, x_1, 4.1]",-(-(sqrt(abs(((x_1+4.1))**3)))),41.6911506652832,-6.5142645835876465,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
495,47,"[u-, u-, sqrt, **3, x_0]",-(-(sqrt(abs((x_0)**3)))),218.18894958496094,-7.2232489585876465,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
496,48,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-0.7189638614654541,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
497,48,"[**2, +, u-, -3.31, x_0]",((-(-3.31)+x_0))**2,19.44369125366211,-0.8991738557815552,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
498,48,"[**2, +, u-, -3.31, cos, u-, cos, x_0]",((-(-3.31)+cos(-(cos(x_0)))))**2,23.20403289794922,-1.3613070249557495,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
499,48,"[exp, exp, cos, **3, 4.1]",exp(exp(cos((4.1)**3))),23.721899032592773,-3.1007351875305176,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
500,48,"[u-, u-, sqrt, **3, exp, x_1]",-(-(sqrt(abs((exp(x_1))**3)))),167.31622314453125,-7.950033664703369,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
501,48,"[u-, u-, exp, **3, **2, x_4]",-(-(exp(((x_4)**2)**3))),197.44296264648438,-8.075201988220215,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
502,48,"[u-, u-, sqrt, **3, x_4]",-(-(sqrt(abs((x_4)**3)))),218.60472106933594,-8.325199127197266,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
503,48,"[u-, u-, sqrt, **3, **2, x_5]",-(-(sqrt(abs(((x_5)**2)**3)))),224.17677307128906,-8.440369606018066,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
504,48,"[u-, u-, cos, **3, **2, x_2]",-(-(cos(((x_2)**2)**3))),204.1580352783203,-8.230663299560547,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
505,48,"[u-, u-, exp, exp, cos, 0.4]",-(-(exp(exp(cos(0.4))))),27.967975616455078,-7.404826641082764,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
506,49,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-0.7189638614654541,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
507,49,"[**2, +, u-, -3.31, x_0]",((-(-3.31)+x_0))**2,19.44369125366211,-0.8991738557815552,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
508,49,"[**2, +, u-, -3.31, cos, u-, cos, x_0]",((-(-3.31)+cos(-(cos(x_0)))))**2,23.20403289794922,-1.3613070249557495,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
509,49,"[exp, exp, cos, **3, 4.1]",exp(exp(cos((4.1)**3))),23.721899032592773,-3.1007351875305176,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
510,49,"[u-, u-, exp, exp, cos, 0.4]",-(-(exp(exp(cos(0.4))))),27.967975616455078,-7.404826641082764,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
511,49,"[exp, exp, cos, **3, **3, x_5]",exp(exp(cos(((x_5)**3)**3))),26.663572311401367,-3.161968946456909,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
512,49,"[u-, u-, sqrt, **3, u-, -3.31]",-(-(sqrt(abs((-(-3.31))**3)))),93.73931121826172,-9.61269760131836,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
513,50,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-0.7189638614654541,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
514,50,"[**2, +, u-, -3.31, x_0]",((-(-3.31)+x_0))**2,19.44369125366211,-0.8991738557815552,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
515,50,"[**2, +, u-, -3.31, cos, u-, cos, x_0]",((-(-3.31)+cos(-(cos(x_0)))))**2,23.20403289794922,-1.3613070249557495,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
516,50,"[exp, exp, cos, **3, 4.1]",exp(exp(cos((4.1)**3))),23.721899032592773,-3.1007351875305176,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
517,50,"[u-, u-, exp, exp, cos, 0.4]",-(-(exp(exp(cos(0.4))))),27.967975616455078,-7.404826641082764,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
518,50,"[exp, exp, cos, **3, **3, x_5]",exp(exp(cos(((x_5)**3)**3))),26.663572311401367,-3.161968946456909,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
519,50,"[u-, u-, sqrt, **3, u-, -3.31]",-(-(sqrt(abs((-(-3.31))**3)))),93.73931121826172,-9.61269760131836,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
520,50,"[u-, u-, exp, **3, cos, 0.4]",-(-(exp((cos(0.4))**3))),172.68801879882812,-9.857407569885254,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
521,50,"[u-, u-, cos, **3, cos, 1.6]",-(-(cos((cos(1.6))**3))),203.00502014160156,-10.09752368927002,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
522,50,"[u-, u-, sqrt, **3, +, x_0, 4.1]",-(-(sqrt(abs(((x_0+4.1))**3)))),40.882041931152344,-9.461124420166016,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
523,50,"[u-, u-, **3, exp, cos, -0.68]",-(-((exp(cos(-0.68)))**3)),40.398681640625,-8.508683204650879,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
524,50,"[u-, u-, cos, **3, u-, 0.09]",-(-(cos((-(0.09))**3))),203.00503540039062,-10.166172981262207,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
525,51,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-0.7189638614654541,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
526,51,"[**2, +, u-, -3.31, x_0]",((-(-3.31)+x_0))**2,19.44369125366211,-0.8991738557815552,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
527,51,"[**2, +, u-, -3.31, cos, u-, cos, x_0]",((-(-3.31)+cos(-(cos(x_0)))))**2,23.20403289794922,-1.3613070249557495,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
528,51,"[exp, exp, cos, **3, 4.1]",exp(exp(cos((4.1)**3))),23.721899032592773,-3.1007351875305176,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
529,51,"[u-, u-, exp, exp, cos, 0.4]",-(-(exp(exp(cos(0.4))))),27.967975616455078,-7.404826641082764,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
530,51,"[u-, u-, sqrt, **3, +, x_0, 4.1]",-(-(sqrt(abs(((x_0+4.1))**3)))),40.882041931152344,-9.461124420166016,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
531,51,"[u-, u-, **3, exp, cos, -0.68]",-(-((exp(cos(-0.68)))**3)),40.398681640625,-8.508683204650879,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
532,51,"[u-, u-, exp, exp, sqrt, x_5]",-(-(exp(exp(sqrt(abs(x_5)))))),74.60994720458984,-9.68710708618164,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
533,51,"[u-, u-, sqrt, **3, log, -4.22]",-(-(sqrt(abs((log(abs(-4.22)))**3)))),184.04714965820312,-11.24522876739502,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
534,51,"[u-, u-, **3, exp, cos, x_2]",-(-((exp(cos(x_2)))**3)),49.58052062988281,-9.489134788513184,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
535,51,"[u-, u-, exp, exp, x_6]",-(-(exp(exp(x_6)))),102.25739288330078,-9.941951751708984,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
536,51,"[u-, u-, sqrt, **3, exp, x_1]",-(-(sqrt(abs((exp(x_1))**3)))),167.31622314453125,-11.11441707611084,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
537,51,"[u-, u-, exp, **3, cos, x_0]",-(-(exp((cos(x_0))**3))),180.5404052734375,-11.195727348327637,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
538,51,"[exp, exp, cos, **3, u-, 0.09]",exp(exp(cos((-(0.09))**3))),24.3061580657959,-6.133144378662109,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
539,51,"[u-, u-, exp, exp, **2, x_0]",-(-(exp(exp((x_0)**2)))),112.52979278564453,-10.088221549987793,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
540,51,"[u-, u-, sqrt, **3, u-, -1.41]",-(-(sqrt(abs((-(-1.41))**3)))),185.40284729003906,-11.531004905700684,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
541,52,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-0.7189638614654541,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
542,52,"[**2, +, u-, -3.31, x_0]",((-(-3.31)+x_0))**2,19.44369125366211,-0.8991738557815552,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
543,52,"[**2, +, u-, -3.31, cos, u-, cos, x_0]",((-(-3.31)+cos(-(cos(x_0)))))**2,23.20403289794922,-1.3613070249557495,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
544,52,"[exp, exp, cos, **3, 4.1]",exp(exp(cos((4.1)**3))),23.721899032592773,-3.1007351875305176,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
545,52,"[u-, u-, sqrt, **3, +, x_0, 4.1]",-(-(sqrt(abs(((x_0+4.1))**3)))),40.882041931152344,-9.461124420166016,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
546,52,"[u-, u-, **3, exp, cos, -0.68]",-(-((exp(cos(-0.68)))**3)),40.398681640625,-8.508683204650879,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
547,52,"[u-, u-, **3, exp, cos, x_2]",-(-((exp(cos(x_2)))**3)),49.58052062988281,-9.489134788513184,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
548,52,"[u-, u-, cos, **3, 4.1]",-(-(cos((4.1)**3))),203.5079345703125,-13.150381088256836,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
549,52,"[u-, u-, sqrt, **3, u-, x_1]",-(-(sqrt(abs((-(x_1))**3)))),218.5661163330078,-13.232763290405273,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
550,52,"[u-, u-, exp, **3, sqrt, x_3]",-(-(exp((sqrt(abs(x_3)))**3))),185.9755401611328,-12.973758697509766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
