,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
110,3.3924028873443604,((exp((cos(x_3))**2))**2)**2,"[**2, **2, exp, **2, cos, x_3]",((((log(abs(x_6)))**2/((x_2/x_4)+exp(x_1)))+x_10)/sqrt(abs(sqrt(abs(cos(x_7)))))),"[/, +, /, **2, log, x_6, +, /, x_2, x_4, exp, x_1, x_10, sqrt, sqrt, cos, x_7]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.         0.42857143 0.         0.         0.16666667 0.
  0.33333333 0.2        0.2        0.         0.16666667 0.
  0.16666667 0.2        0.         0.2        0.         0.2
  0.16666667 0.         0.         0.2        0.         0.23529412
  0.5        0.22352941]]",-1,41,41,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
111,2.887911081314087,((sqrt(abs((exp(x_5))**2)))**2)**2,"[**2, **2, sqrt, **2, exp, x_5]",(sqrt(abs(((x_3/x_9)**cos(-(x_9)))))+(sqrt(abs((x_10-x_2)))**(-(x_6))**2)),"[+, sqrt, **, /, x_3, x_9, cos, u-, x_9, **, sqrt, -, x_10, x_2, **2, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.14285714 0.4        0.28571429 0.16666667 0.
  0.33333333 0.         0.         0.         0.16666667 0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.         0.4        0.2        0.         0.23529412
  0.33333333 0.22352941]]",1,41,42,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
112,1.9265077114105225,(exp(cos((x_7)**2)))**2,"[**2, exp, cos, **2, x_7]",(((-3.93+(x_10+0.73))**log(abs(((x_9-x_9))**2)))/(((x_3-x_3))**3)**2),"[/, **, +, -3.93, +, x_10, 0.73, log, **2, -, x_9, x_9, **2, **3, -, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.25       0.22222222
  0.         0.14285714 0.         0.14285714 0.33333333 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.4        0.2        0.33333333 0.23529412
  0.4        0.29411765]]",-1,42,42,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
113,4.351966142654419,(log(abs(((exp(x_4))**2)**2)))**2,"[**2, log, **2, **2, exp, x_4]",sqrt(abs((((sin(x_2)*x_0)**((x_9**x_2)/(x_9**x_9))))**2)),"[sqrt, **2, **, *, sin, x_2, x_0, /, **, x_9, x_2, **, x_9, x_9]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.14285714 0.14285714 0.         0.42857143 0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.6        0.         0.         0.32467532
  0.4        0.31428571]]",1,42,43,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
114,2.4585700035095215,((sqrt(abs(((x_4)**2)**2)))**2)**2,"[**2, **2, sqrt, **2, **2, x_4]",(log(abs(((log(abs(x_5)))**2-((x_4/x_6)+(x_10/x_10)))))**-(x_7)),"[**, log, -, **2, log, x_5, +, /, x_4, x_6, /, x_10, x_10, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.28571429 0.2        0.14285714 0.16666667 0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.2        0.2        0.2
  0.16666667 0.         0.         0.4        0.         0.29090909
  0.4        0.28      ]]",-1,43,43,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
115,1.7672219276428223,(((sqrt(abs(x_5)))**2)**2)**3,"[**3, **2, **2, sqrt, x_5]",log(abs(((x_10*(cos(x_0)**x_10))/-(((x_7+x_2)*(x_9)**2))))),"[log, /, *, x_10, **, cos, x_0, x_10, u-, *, +, x_7, x_2, **2, x_9]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.
  0.28571429 0.14285714 0.2        0.14285714 0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.2
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.29090909
  0.5        0.28      ]]",-1,43,44,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
116,3.564413070678711,((exp((cos(x_2))**2))**2)**2,"[**2, **2, exp, **2, cos, x_2]",exp((exp(x_7)*(((x_6-x_10))**2+((x_5/x_0)*cos(x_10))))),"[exp, *, exp, x_7, +, **2, -, x_6, x_10, *, /, x_5, x_0, cos, x_10]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.28571429 0.14285714 0.         0.         0.16666667 0.
  0.         0.4        0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.2        0.2
  0.16666667 0.         0.         0.4        0.         0.29090909
  0.4        0.28      ]]",-1,44,44,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
117,4.569157361984253,((log(abs(sqrt(abs(x_3))))*(((x_5*x_4))**3)**3)+exp(sqrt(abs(-(log(abs(x_3))))))),"[+, *, log, sqrt, x_3, **3, **3, *, x_5, x_4, exp, sqrt, u-, log, x_3]",(exp(sqrt(abs(cos((x_1)**2)))))**2,"[**2, exp, sqrt, cos, **2, x_1]","[[0.125      0.         0.28571429 0.         0.2        0.
  0.         0.33333333 0.33333333 0.2        0.4        0.
  0.         0.         0.         0.         0.4        0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.29090909 0.66666667 0.12       0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,44,45,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
118,3.9421465396881104,(log(abs(((x_10*x_5))**3))+(sin(x_0)**(((x_5+x_5)*0.37))**3)),"[+, log, **3, *, x_10, x_5, **, sin, x_0, **3, *, +, x_5, x_5, 0.37]",((sqrt(abs((exp(x_7))**2)))**2)**3,"[**3, **2, sqrt, **2, exp, x_7]","[[0.25       0.         0.28571429 0.         0.         0.14285714
  0.         0.33333333 0.         0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.2
  0.16666667 0.29090909 0.5        0.28       0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,45,45,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
119,2.757908582687378,(((x_4+x_4)*(((x_5*x_4))**3)**3)+exp(sqrt(abs(-(log(abs(x_10))))))),"[+, *, +, x_4, x_4, **3, **3, *, x_5, x_4, exp, sqrt, u-, log, x_10]",((exp(((x_1)**2)**2))**2)**2,"[**2, **2, exp, **2, **2, x_1]","[[0.25       0.         0.28571429 0.         0.2        0.
  0.         0.33333333 0.16666667 0.2        0.2        0.
  0.         0.         0.         0.         0.         0.6
  0.2        0.         0.         0.         0.         0.2
  0.         0.29090909 0.5        0.2        0.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,45,45,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
120,2.6471688747406006,(((log(abs((x_0)**2)))**2)**2**(cos(((x_2*x_1)*(x_0**x_10))))**2),"[**, **2, **2, log, **2, x_0, **2, cos, *, *, x_2, x_1, **, x_0, x_10]",(((sqrt(abs(-(x_10))))**2)**2)**2,"[**2, **2, **2, sqrt, u-, x_10]","[[0.         0.         0.28571429 0.         0.         0.28571429
  0.66666667 0.         0.         0.         0.2        0.
  0.16666667 0.4        0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.29090909 0.4        0.2        0.         0.
  0.         0.         0.2        0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.        ]]",1,46,46,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
121,1.396740198135376,((exp(((x_5)**3*exp(x_1)))+sin(exp((x_2-x_0)))))**2,"[**2, +, exp, *, **3, x_5, exp, x_1, sin, exp, -, x_2, x_0]",((exp(((x_6)**2)**2))**2)**2,"[**2, **2, exp, **2, **2, x_6]","[[0.125      0.11111111 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.6        0.         0.2
  0.         0.2        0.16666667 0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.36363636 0.5        0.16923077 0.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,46,46,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
122,4.245684385299683,((sin(((x_1)**2)**2))**2)**2,"[**2, **2, sin, **2, **2, x_1]",((log(abs(sqrt(abs(x_10))))*(((x_3*x_4))**3)**3)+exp(sqrt(abs(-(log(abs(x_3))))))),"[+, *, log, sqrt, x_10, **3, **3, *, x_3, x_4, exp, sqrt, u-, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.28571429 0.         0.2        0.         0.         0.33333333
  0.33333333 0.2        0.4        0.         0.         0.
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.         0.2        0.         0.29090909
  0.66666667 0.12      ]]",-1,47,47,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
123,1.9265244007110596,(((exp(x_9)/(sin(x_0))**2))**2**(sqrt(abs((-(x_10)-x_7))))**2),"[**, **2, /, exp, x_9, **2, sin, x_0, **2, sqrt, -, u-, x_10, x_7]",((((-(x_2))**2)**2)**2)**2,"[**2, **2, **2, **2, u-, x_2]","[[0.         0.11111111 0.         0.14285714 0.2        0.14285714
  0.5        0.         0.16666667 0.2        0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.2
  0.         0.32467532 0.5        0.14285714 0.         0.
  0.         0.         0.2        0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,47,48,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
124,3.4963395595550537,(((sin((x_7*x_9)))**2-log(abs((x_0**exp(0.0))))))**3,"[**3, -, **2, sin, *, x_7, x_9, log, **, x_0, exp, 0.0]",(-(sin(((x_10)**2)**2)))**2,"[**2, u-, sin, **2, **2, x_10]","[[0.         0.11111111 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.16666667 0.40909091 0.66666667 0.2        0.         0.
  0.         0.         0.2        0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.        ]]",1,48,48,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
125,5.0747175216674805,((exp(sin((x_0)**2)))**2)**2,"[**2, **2, exp, sin, **2, x_0]",(sqrt(abs(((x_3/x_9)**cos(-(x_9)))))+(((exp(x_3))**2+((x_9+x_4))**2))**2),"[+, sqrt, **, /, x_3, x_9, cos, u-, x_9, **2, +, **2, exp, x_3, **2, +, x_9, x_4]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.
  0.         0.14285714 0.2        0.14285714 0.5        0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.6        0.         0.         0.21212121
  0.4        0.2       ]]",-1,48,49,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
126,2.7106974124908447,(exp((((x_4)**3*x_4)--(x_6)))*cos(exp(((x_8)**3-x_5)))),"[*, exp, -, *, **3, x_4, x_4, u-, x_6, cos, exp, -, **3, x_8, x_5]",((exp(sqrt(abs((x_2)**2))))**2)**2,"[**2, **2, exp, sqrt, **2, x_2]","[[0.         0.22222222 0.28571429 0.         0.2        0.
  0.         0.33333333 0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.4
  0.2        0.2        0.         0.2        0.         0.
  0.         0.29090909 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,49,49,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
127,3.7691550254821777,((((log(abs(x_8)))**2)**2)**2)**2,"[**2, **2, **2, **2, log, x_8]",exp((log(abs((x_1/(-0.06)**2)))-((x_3+x_0)-((x_0/x_5)+x_2)))),"[exp, -, log, /, x_1, **2, -0.06, -, +, x_3, x_0, +, /, x_0, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.         0.28571429 0.         0.         0.16666667 0.
  0.         0.2        0.2        0.         0.         0.4
  0.16666667 0.2        0.2        0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.26136364
  0.33333333 0.325     ]]",-1,49,49,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
128,3.0690879821777344,sqrt(abs((((sin(x_2)*x_0)**((x_5**x_2)/(x_9**x_9))))**2)),"[sqrt, **2, **, *, sin, x_2, x_0, /, **, x_5, x_2, **, x_9, x_9]",((exp(sin(-(3.83))))**2)**2,"[**2, **2, exp, sin, u-, 3.83]","[[0.         0.         0.14285714 0.14285714 0.         0.42857143
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.         0.2        0.         0.4        0.         0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.32467532 0.4        0.31428571 0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",1,50,50,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
129,3.114018201828003,(((-((-0.25)**2))**2)**3)**2,"[**2, **3, **2, u-, **2, -0.25]",((log(abs(sqrt(abs(x_3))))*log(abs((cos(x_4)+x_4))))+exp(sqrt(abs(-(log(abs(x_3))))))),"[+, *, log, sqrt, x_3, log, +, cos, x_4, x_4, exp, sqrt, u-, log, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.5        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.25       0.
  0.14285714 0.         0.2        0.         0.         0.
  0.33333333 0.2        0.6        0.         0.16666667 0.
  0.         0.         0.4        0.4        0.         0.
  0.         0.         0.         0.         0.         0.29090909
  0.5        0.12      ]]",-1,50,50,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
130,3.300983428955078,((exp((sin(x_3))**2))**2)**2,"[**2, **2, exp, **2, sin, x_3]",sin((((x_9*x_0)*(x_2)**3)/(x_3+((3.44*x_5))**3))),"[sin, /, *, *, x_9, x_0, **3, x_2, +, x_3, **3, *, 3.44, x_5]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.42857143 0.14285714 0.         0.         0.         0.33333333
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.2        0.         0.2        0.
  0.         0.         0.2        0.         0.16666667 0.32467532
  0.5        0.31428571]]",-1,50,51,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
131,4.013554573059082,(((((x_7)**3)**2)**2)**2)**2,"[**2, **2, **2, **2, **3, x_7]",(((x_9*cos(x_2))+(sqrt(abs(exp(2.3))))**2)+(cos((sqrt(abs(x_8))*x_2))+-(x_3))),"[+, +, *, x_9, cos, x_2, **2, sqrt, exp, 2.3, +, cos, *, sqrt, x_8, x_2, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.66666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.375      0.
  0.28571429 0.         0.2        0.         0.16666667 0.
  0.33333333 0.2        0.         0.         0.33333333 0.
  0.         0.4        0.2        0.         0.         0.
  0.         0.2        0.2        0.         0.16666667 0.21212121
  0.4        0.2       ]]",-1,51,51,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
132,2.0855486392974854,(((-((x_2)**2))**2)**2)**2,"[**2, **2, **2, u-, **2, x_2]",-(((sqrt(abs((x_2**x_4)))*x_0)/((x_0+x_6)+(x_6**x_8)))),"[u-, /, *, sqrt, **, x_2, x_4, x_0, +, +, x_0, x_6, **, x_6, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.66666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.14285714 0.14285714 0.2        0.28571429 0.         0.
  0.16666667 0.         0.         0.         0.         0.4
  0.         0.2        0.         0.2        0.         0.4
  0.         0.2        0.         0.         0.         0.29090909
  0.4        0.36      ]]",-1,51,51,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
133,1.2259316444396973,(sqrt(abs((x_6/(x_4*x_10))))+cos(exp(((x_2*x_9)/x_0)))),"[+, sqrt, /, x_6, *, x_4, x_10, cos, exp, /, *, x_2, x_9, x_0]",(-(sin(((x_1)**2)**2)))**2,"[**2, u-, sin, **2, **2, x_1]","[[0.125      0.         0.28571429 0.28571429 0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.16666667 0.2        0.         0.2        0.         0.2
  0.         0.2        0.         0.         0.2        0.2
  0.         0.32467532 0.5        0.31428571 0.         0.
  0.         0.         0.2        0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,52,52,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
134,2.2286200523376465,((exp((log(abs(x_3)))**2))**2)**2,"[**2, **2, exp, **2, log, x_3]",-(((sqrt(abs((x_9**x_4)))*x_0)/((x_0+x_6)+(x_6**x_8)))),"[u-, /, *, sqrt, **, x_9, x_4, x_0, +, +, x_0, x_6, **, x_6, x_8]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.14285714 0.14285714 0.2        0.28571429 0.         0.
  0.16666667 0.         0.         0.         0.         0.4
  0.         0.         0.         0.2        0.         0.4
  0.         0.2        0.2        0.         0.         0.29090909
  0.4        0.36      ]]",-1,52,52,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
135,3.5899720191955566,(((exp((x_0)**2))**2)**2)**2,"[**2, **2, **2, exp, **2, x_0]",(sqrt(abs(((x_3/x_9)**cos(x_3))))+(sqrt(abs((x_2-x_2)))**(-(x_6))**2)),"[+, sqrt, **, /, x_3, x_9, cos, x_3, **, sqrt, -, x_2, x_2, **2, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.14285714 0.2        0.28571429 0.16666667 0.
  0.33333333 0.         0.         0.         0.16666667 0.
  0.         0.4        0.4        0.         0.         0.2
  0.         0.         0.2        0.         0.         0.1875
  0.33333333 0.25      ]]",-1,53,53,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
136,3.660545587539673,(cos((sin(x_6))**2))**2,"[**2, cos, **2, sin, x_6]",(sin(sqrt(abs(x_4)))+(((x_6)**2-x_1)/(((0.44**x_1)/(x_5)**2)-sqrt(abs((x_4-x_4)))))),"[+, sin, sqrt, x_4, /, -, **2, x_6, x_1, -, /, **, 0.44, x_1, **2, x_5, sqrt, -, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.33333333
  0.         0.28571429 0.         0.14285714 0.33333333 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.33333333 0.         0.         0.6        0.2        0.2
  0.         0.         0.         0.         0.16666667 0.17272727
  0.4        0.28      ]]",-1,53,54,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
137,1.137803554534912,((exp((-0.25)**2))**2)**2,"[**2, **2, exp, **2, -0.25]",(log(abs(x_8))-(log(abs((x_10-(x_9-x_8))))*cos((sqrt(abs(x_10))-x_7)))),"[-, log, x_8, *, log, -, x_10, -, x_9, x_8, cos, -, sqrt, x_10, x_7]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.         0.44444444
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.4        0.2        0.4        0.         0.29090909
  0.5        0.28      ]]",-1,54,54,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
138,4.012407064437866,((((cos(x_4))**2)**2)**2)**2,"[**2, **2, **2, **2, cos, x_4]",(((exp(sin(x_8))+x_4)*(sqrt(abs(x_3)))**3)+exp(sqrt(abs(-(log(abs(x_10))))))),"[+, *, +, exp, sin, x_8, x_4, **3, sqrt, x_3, exp, sqrt, u-, log, x_10]","[[0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.14285714 0.         0.2        0.         0.         0.16666667
  0.33333333 0.4        0.2        0.2        0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.2        0.         0.2        0.         0.29090909
  0.5        0.12      ]]",-1,54,55,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
139,2.0216922760009766,(((sqrt(abs(exp(x_0))))**2)**2)**2,"[**2, **2, **2, sqrt, exp, x_0]",exp(((cos((x_10/x_2))**((x_7*x_1))**3)**(x_3)**3)),"[exp, **, **, cos, /, x_10, x_2, **3, *, x_7, x_1, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.16666667 0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.14285714 0.14285714 0.         0.28571429 0.         0.33333333
  0.         0.2        0.         0.         0.16666667 0.
  0.16666667 0.2        0.2        0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.36363636
  0.5        0.26153846]]",1,55,55,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
140,1.1240673065185547,(exp(((x_8)**2)**2))**2,"[**2, exp, **2, **2, x_8]",-((((x_5/x_9)**log(abs((x_6*x_6))))-(x_8**x_1))),"[u-, -, **, /, x_5, x_9, log, *, x_6, x_6, **, x_8, x_1]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.         0.11111111
  0.14285714 0.14285714 0.2        0.28571429 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.4
  0.         0.2        0.2        0.         0.         0.36363636
  0.5        0.35384615]]",-1,55,55,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
