,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
132,4.8384809494018555,-0.98,[-0.98],(exp(cos((sin(2.74)**x_0)))+sin((sin(x_0)**exp(cos(x_6))))),"[+, exp, cos, **, sin, 2.74, x_0, sin, **, sin, x_0, exp, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.14285714 0.         0.         0.         0.
  0.28571429 0.         0.         0.         0.33333333 0.
  0.5        0.4        0.33333333 0.         0.         0.
  0.         0.         0.2        0.         0.14285714 0.32467532
  0.5        0.14285714]]",-1,49,49,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
133,4.849823713302612,(exp(cos((sin(2.74)**x_0)))+sin((sin(x_5)**(x_5**x_0)))),"[+, exp, cos, **, sin, 2.74, x_0, sin, **, sin, x_5, **, x_5, x_0]",-1.62,[-1.62],"[[0.14285714 0.         0.         0.         0.         0.42857143
  0.         0.         0.         0.16666667 0.         0.5
  0.2        0.33333333 0.         0.         0.         0.
  0.33333333 0.         0.         0.14285714 0.32467532 0.4
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,50,50,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
134,3.166661500930786,log(abs(2.74)),"[log, 2.74]",(exp(cos((sin(2.74)**x_0)))+sin((sin(x_5)**exp((x_2-x_0))))),"[+, exp, cos, **, sin, 2.74, x_0, sin, **, sin, x_5, exp, -, x_2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.14285714 0.         0.         0.
  0.28571429 0.         0.         0.         0.33333333 0.
  0.5        0.2        0.33333333 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.14285714 0.29090909
  0.5        0.2       ]]",-1,50,50,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
135,4.761718034744263,exp((-0.96)**2),"[exp, **2, -0.96]",(((x_0-sqrt(abs((x_4-x_2))))**(sqrt(abs(x_3))**x_2))*(exp(-(x_5))*((x_1**x_7)-x_7))),"[*, **, -, x_0, sqrt, -, x_4, x_2, **, sqrt, x_3, x_2, *, exp, u-, x_5, -, **, x_1, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.         0.42857143 0.28571429 0.         0.16666667
  0.42857143 0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.2        0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.33333333 0.         0.15584416
  0.28571429 0.31428571]]",-1,51,51,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
136,4.093200445175171,cos(x_0),"[cos, x_0]",(exp(cos((sin(0.66)**x_0)))+sin((((-0.44)**2)**2**exp(x_5)))),"[+, exp, cos, **, sin, 0.66, x_0, sin, **, **2, **2, -0.44, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.         0.         0.         0.
  0.28571429 0.4        0.         0.         0.33333333 0.
  0.33333333 0.2        0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.28571429 0.32467532
  0.5        0.14285714]]",-1,51,52,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
137,3.6718060970306396,sin(0.66),"[sin, 0.66]",(exp(cos((sin(2.74)**x_0)))+sin((sin(x_5)**exp((x_6*x_4))))),"[+, exp, cos, **, sin, 2.74, x_0, sin, **, sin, x_5, exp, *, x_6, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.14285714 0.         0.
  0.28571429 0.         0.         0.         0.33333333 0.
  0.5        0.2        0.16666667 0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.14285714 0.29090909
  0.5        0.2       ]]",-1,52,52,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
138,2.4626684188842773,exp(-2.41),"[exp, -2.41]",(exp(cos((sin(2.74)**x_0)))+sin((sin(x_5)**exp((x_6*x_3))))),"[+, exp, cos, **, sin, 2.74, x_0, sin, **, sin, x_5, exp, *, x_6, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.14285714 0.         0.
  0.28571429 0.         0.         0.         0.33333333 0.
  0.5        0.2        0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.2        0.         0.14285714 0.29090909
  0.5        0.2       ]]",-1,52,53,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
139,4.358891248703003,(1.01)**2,"[**2, 1.01]",(exp(cos((sin(2.74)**x_0)))+sin((sin(x_5)**exp((x_4*x_5))))),"[+, exp, cos, **, sin, 2.74, x_0, sin, **, sin, x_5, exp, *, x_4, x_5]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.14285714 0.         0.
  0.28571429 0.         0.         0.         0.33333333 0.
  0.5        0.2        0.16666667 0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.14285714 0.29090909
  0.5        0.2       ]]",-1,53,53,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
140,1.3368315696716309,exp((-3.82)**2),"[exp, **2, -3.82]",(exp(cos((sin(2.74)**x_0)))+cos((sqrt(abs(sin(x_3)))**x_0))),"[+, exp, cos, **, sin, 2.74, x_0, cos, **, sqrt, sin, x_3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.14285714 0.         0.         0.         0.
  0.28571429 0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.4        0.33333333 0.         0.         0.16666667
  0.         0.         0.         0.         0.14285714 0.36363636
  0.66666667 0.16923077]]",-1,53,54,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
141,3.2436232566833496,sqrt(abs(x_3)),"[sqrt, x_3]",(exp(cos((sin(-0.44)**x_0)))+sin(sin((cos(x_6))**2))),"[+, exp, cos, **, sin, -0.44, x_0, sin, sin, **2, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.         0.         0.         0.
  0.14285714 0.2        0.         0.         0.16666667 0.
  0.5        0.4        0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.14285714 0.40909091
  0.66666667 0.1       ]]",-1,54,54,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
142,2.151646137237549,(x_4)**2,"[**2, x_4]",(exp(cos((sin(x_7)**x_0)))+sin((log(abs(-0.9))**exp(x_7)))),"[+, exp, cos, **, sin, x_7, x_0, sin, **, log, -0.9, exp, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.         0.         0.         0.
  0.28571429 0.         0.         0.         0.33333333 0.16666667
  0.33333333 0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.33333333 0.14285714 0.36363636
  0.5        0.16923077]]",-1,54,54,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
143,3.45680832862854,exp(x_7),"[exp, x_7]",(exp(cos((sin(2.74)**x_0)))+sin((sin(x_5)**exp((x_4)**3)))),"[+, exp, cos, **, sin, 2.74, x_0, sin, **, sin, x_5, exp, **3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.14285714 0.         0.         0.         0.
  0.28571429 0.         0.14285714 0.         0.33333333 0.
  0.5        0.2        0.16666667 0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.14285714 0.32467532
  0.5        0.14285714]]",-1,54,55,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
144,1.3781237602233887,cos(x_2),"[cos, x_2]",(exp(cos((sin(2.74)**x_0)))+sin((sin(sin(-3.09))**exp((x_2-x_0))))),"[+, exp, cos, **, sin, 2.74, x_0, sin, **, sin, sin, -3.09, exp, -, x_2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.14285714 0.         0.         0.
  0.28571429 0.         0.         0.         0.33333333 0.
  0.66666667 0.2        0.33333333 0.         0.16666667 0.
  0.         0.         0.         0.         0.28571429 0.26136364
  0.5        0.175     ]]",-1,55,56,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
145,2.624074697494507,sin(x_7),"[sin, x_7]",exp((sin(sin((x_0)**3))**((exp(x_5)**x_4)*exp(x_1)))),"[exp, **, sin, sin, **3, x_0, *, **, exp, x_5, x_4, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.         0.         0.14285714 0.         0.
  0.28571429 0.         0.14285714 0.         0.5        0.
  0.33333333 0.         0.16666667 0.2        0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.36363636
  0.5        0.16923077]]",-1,56,56,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
146,3.08794903755188,exp(1.01),"[exp, 1.01]",(exp(cos((sin(-0.44)**x_0)))+cos((cos(x_2)+cos((x_1**x_1))))),"[+, exp, cos, **, sin, -0.44, x_0, cos, +, cos, x_2, cos, **, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.28571429 0.         0.         0.         0.
  0.28571429 0.         0.         0.         0.16666667 0.
  0.16666667 0.8        0.16666667 0.4        0.16666667 0.
  0.         0.         0.         0.         0.14285714 0.29090909
  0.5        0.2       ]]",-1,56,57,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
147,1.8442223072052002,log(abs(-0.44)),"[log, -0.44]",(exp(cos((sin(2.74)**x_0)))+cos((sqrt(abs(sin(-4.72))))**2)),"[+, exp, cos, **, sin, 2.74, x_0, cos, **2, sqrt, sin, -4.72]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.         0.         0.
  0.14285714 0.2        0.         0.16666667 0.16666667 0.
  0.33333333 0.4        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.40909091
  0.66666667 0.1       ]]",-1,57,57,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
148,4.142770767211914,log(abs(x_0)),"[log, x_0]",(exp(cos((sin(0.66)**x_0)))+sin((x_0**exp(x_5)))),"[+, exp, cos, **, sin, 0.66, x_0, sin, **, x_0, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.         0.         0.         0.
  0.28571429 0.         0.         0.         0.33333333 0.
  0.33333333 0.2        0.33333333 0.         0.         0.
  0.         0.16666667 0.         0.         0.14285714 0.40909091
  0.66666667 0.2       ]]",-1,57,57,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
149,4.157910585403442,(exp(cos((sin(2.74)**x_0)))+sin((sin(x_5)**exp(x_2)))),"[+, exp, cos, **, sin, 2.74, x_0, sin, **, sin, x_5, exp, x_2]",-1.01,[-1.01],"[[0.14285714 0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.33333333 0.         0.5
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.14285714 0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,58,58,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
