,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
96,10,"[**3, +, 4.87, **2, sin, **, x_3, x_0]",((4.87+(sin((x_3**x_0)))**2))**3,7182.5654296875,0.25299933552742004,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
97,10,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-0.48926877975463867,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
98,10,"[sqrt, u-, **3, log, /, x_10, x_2]",sqrt(abs(-((log(abs((x_10/x_2))))**3))),18050.27734375,-0.5249784588813782,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
99,10,"[**3, +, 4.87, **2, sin, **, x_8, x_4]",((4.87+(sin((x_8**x_4)))**2))**3,7159.32666015625,0.28755220770835876,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
100,10,"[**3, +, 4.87, **2, sin, **, x_5, x_4]",((4.87+(sin((x_5**x_4)))**2))**3,7194.28466796875,0.22926799952983856,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
101,10,"[*, -, exp, sqrt, exp, x_3, sin, -, **, x_6, x_1, cos, x_7, exp, **2, sqrt, +, x_8, 3.72]",((exp(sqrt(abs(exp(x_3))))-sin(((x_6**x_1)-cos(x_7))))*exp((sqrt(abs((x_8+3.72))))**2)),6791.42333984375,1.113502025604248,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
102,10,"[sqrt, sin, **2, x_6]",sqrt(abs(sin((x_6)**2))),29366.75,-0.8556094169616699,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
103,10,"[sqrt, **3, log, **3, u-, x_1]",sqrt(abs((log(abs((-(x_1))**3)))**3)),19691.58203125,-0.7171897292137146,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
104,10,"[sqrt, log, **3, **3, sin, x_2]",sqrt(abs(log(abs(((sin(x_2))**3)**3)))),28013.984375,-0.7852945327758789,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
105,10,"[**3, +, 4.87, **2, sin, x_2]",((4.87+(sin(x_2))**2))**3,7485.3330078125,0.03978908061981201,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
106,10,"[sqrt, log, **2, **3, x_3]",sqrt(abs(log(abs(((x_3)**3)**2)))),28074.7890625,-0.8127403855323792,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
107,10,"[*, -, exp, sqrt, exp, x_3, sin, -, **, x_6, x_9, cos, x_7, exp, **2, sqrt, +, x_8, 3.72]",((exp(sqrt(abs(exp(x_3))))-sin(((x_6**x_9)-cos(x_7))))*exp((sqrt(abs((x_8+3.72))))**2)),6569.9951171875,1.4102574586868286,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
108,10,"[sqrt, u-, log, u-, **2, x_10]",sqrt(abs(-(log(abs(-((x_10)**2)))))),28658.822265625,-0.8268939256668091,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
109,10,"[sqrt, **3, log, **3, x_3]",sqrt(abs((log(abs((x_3)**3)))**3)),19717.6171875,-0.7581803202629089,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
110,10,"[**3, +, +, +, **3, x_8, -, x_8, -4.72, sin, **2, x_8, **3, sin, **2, -2.77]",(((((x_8)**3+(x_8--4.72))+sin((x_8)**2))+(sin((-2.77)**2))**3))**3,6777.751953125,1.2366077899932861,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
111,10,"[sqrt, u-, exp, **2, u-, x_7]",sqrt(abs(-(exp((-(x_7))**2)))),29074.091796875,-0.8412805795669556,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
112,10,"[sqrt, **3, **2, log, -, x_3, x_8]",sqrt(abs(((log(abs((x_3-x_8))))**2)**3)),19684.12890625,-0.6138403415679932,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
113,11,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-0.48926877975463867,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
114,11,"[sqrt, u-, **3, log, /, x_10, x_2]",sqrt(abs(-((log(abs((x_10/x_2))))**3))),18050.27734375,-0.5249784588813782,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
115,11,"[**3, +, 4.87, **2, sin, x_2]",((4.87+(sin(x_2))**2))**3,7485.3330078125,0.03978908061981201,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
116,11,"[*, -, exp, sqrt, exp, x_3, sin, -, **, x_6, x_9, cos, x_7, exp, **2, sqrt, +, x_8, 3.72]",((exp(sqrt(abs(exp(x_3))))-sin(((x_6**x_9)-cos(x_7))))*exp((sqrt(abs((x_8+3.72))))**2)),6569.9951171875,1.4102574586868286,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
117,11,"[*, -, exp, sqrt, exp, x_6, sin, -, x_10, cos, x_7, exp, **2, sqrt, +, x_8, 3.72]",((exp(sqrt(abs(exp(x_6))))-sin((x_10-cos(x_7))))*exp((sqrt(abs((x_8+3.72))))**2)),6443.8525390625,1.4192606210708618,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
118,11,"[**3, +, 4.87, **2, sin, x_1]",((4.87+(sin(x_1))**2))**3,7481.40625,0.04691033810377121,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
119,11,"[sqrt, u-, log, u-, *, x_0, x_3]",sqrt(abs(-(log(abs(-((x_0*x_3))))))),28571.267578125,-0.9272138476371765,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
120,11,"[sqrt, u-, x_0]",sqrt(abs(-(x_0))),29321.033203125,-0.9982972741127014,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
121,11,"[**3, +, 4.87, **2, sin, cos, x_6]",((4.87+(sin(cos(x_6)))**2))**3,6582.70947265625,0.09383883327245712,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
122,11,"[sqrt, sqrt, /, log, sqrt, x_6, x_10]",sqrt(abs(sqrt(abs((log(abs(sqrt(abs(x_6))))/x_10))))),18988.02734375,-0.8214128613471985,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
123,11,"[sqrt, **3, log, u-, log, x_9]",sqrt(abs((log(abs(-(log(abs(x_9))))))**3)),18571.2421875,-0.7842919230461121,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
124,11,"[sqrt, sin, cos, u-, x_10]",sqrt(abs(sin(cos(-(x_10))))),29128.25390625,-0.9630143046379089,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
125,11,"[sqrt, sqrt, log, x_6]",sqrt(abs(sqrt(abs(log(abs(x_6)))))),28956.6015625,-0.9602558016777039,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
126,11,"[sqrt, log, **3, **3, x_2]",sqrt(abs(log(abs(((x_2)**3)**3)))),28014.013671875,-0.9248043894767761,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
127,11,"[sqrt, **3, log, sin, **3, x_3]",sqrt(abs((log(abs(sin((x_3)**3))))**3)),19717.6171875,-0.8779669404029846,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
128,12,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-0.48926877975463867,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
129,12,"[*, -, exp, sqrt, exp, x_3, sin, -, **, x_6, x_9, cos, x_7, exp, **2, sqrt, +, x_8, 3.72]",((exp(sqrt(abs(exp(x_3))))-sin(((x_6**x_9)-cos(x_7))))*exp((sqrt(abs((x_8+3.72))))**2)),6569.9951171875,1.4102574586868286,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
130,12,"[*, -, exp, sqrt, exp, x_6, sin, -, x_10, cos, x_7, exp, **2, sqrt, +, x_8, 3.72]",((exp(sqrt(abs(exp(x_6))))-sin((x_10-cos(x_7))))*exp((sqrt(abs((x_8+3.72))))**2)),6443.8525390625,1.4192606210708618,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
131,12,"[**3, +, 4.87, **2, sin, cos, x_6]",((4.87+(sin(cos(x_6)))**2))**3,6582.70947265625,0.09383883327245712,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
132,12,"[exp, exp, log, 4.87]",exp(exp(log(abs(4.87)))),6627.55859375,-0.41405683755874634,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
133,12,"[sqrt, log, log, x_8]",sqrt(abs(log(abs(log(abs(x_8)))))),29040.462890625,-1.093701720237732,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
134,12,"[sqrt, sqrt, log, **3, **3, x_2]",sqrt(abs(sqrt(abs(log(abs(((x_2)**3)**3)))))),28733.076171875,-1.0848280191421509,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
135,12,"[sqrt, u-, **3, sin, x_3]",sqrt(abs(-((sin(x_3))**3))),29375.642578125,-1.1114776134490967,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
136,12,"[sqrt, **3, log, **3, **3, x_6]",sqrt(abs((log(abs(((x_6)**3)**3)))**3)),9679.1513671875,-0.9986370801925659,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
137,12,"[sqrt, exp, exp, **3, exp, x_3]",sqrt(abs(exp(exp((exp(x_3))**3)))),28110.880859375,-1.022801160812378,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
138,13,"[sqrt, sin, cos, x_6]",sqrt(abs(sin(cos(x_6)))),29099.625,-1.2788835763931274,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
139,13,"[exp, +, +, sqrt, u-, x_0, -, x_8, -4.72, sin, +, sqrt, x_6, +, x_4, x_8]",exp(((sqrt(abs(-(x_0)))+(x_8--4.72))+sin((sqrt(abs(x_6))+(x_4+x_8))))),5683.22119140625,1.384724736213684,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
140,13,"[sqrt, u-, u-, **3, **3, -2.99]",sqrt(abs(-(-(((-2.99)**3)**3)))),6340.84423828125,-1.238025188446045,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
141,14,"[exp, +, +, sqrt, u-, x_0, -, x_8, -4.72, sin, +, sqrt, x_6, +, x_4, x_8]",exp(((sqrt(abs(-(x_0)))+(x_8--4.72))+sin((sqrt(abs(x_6))+(x_4+x_8))))),5683.22119140625,1.384724736213684,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
142,14,"[sqrt, u-, u-, **3, **3, -2.99]",sqrt(abs(-(-(((-2.99)**3)**3)))),6340.84423828125,-1.238025188446045,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
143,14,"[sqrt, **3, log, **3, **2, x_8]",sqrt(abs((log(abs(((x_8)**2)**3)))**3)),11609.2158203125,-1.320634365081787,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
144,14,"[sqrt, u-, u-, **3, **3, x_3]",sqrt(abs(-(-(((x_3)**3)**3)))),29378.35546875,-1.500959873199463,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
145,14,"[sqrt, u-, log, **2, -, x_8, x_5]",sqrt(abs(-(log(abs(((x_8-x_5))**2))))),28634.486328125,-1.4720114469528198,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
146,14,"[sqrt, **3, log, **3, **2, x_7]",sqrt(abs((log(abs(((x_7)**2)**3)))**3)),11456.779296875,-1.2727707624435425,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
147,14,"[sqrt, sqrt, log, **3, **3, x_3]",sqrt(abs(sqrt(abs(log(abs(((x_3)**3)**3)))))),28733.234375,-1.4760936498641968,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
148,14,"[**3, +, 4.87, **2, sin, +, x_3, 3.72]",((4.87+(sin((x_3+3.72)))**2))**3,6237.21728515625,0.42811858654022217,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
149,14,"[*, -, exp, sqrt, exp, x_7, sin, -, **3, x_3, cos, x_7, exp, **2, sqrt, +, x_8, 3.72]",((exp(sqrt(abs(exp(x_7))))-sin(((x_3)**3-cos(x_7))))*exp((sqrt(abs((x_8+3.72))))**2)),5549.25439453125,2.131870746612549,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
150,15,"[exp, +, +, sqrt, u-, x_0, -, x_8, -4.72, sin, +, sqrt, x_6, +, x_4, x_8]",exp(((sqrt(abs(-(x_0)))+(x_8--4.72))+sin((sqrt(abs(x_6))+(x_4+x_8))))),5683.22119140625,1.384724736213684,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
151,15,"[sqrt, u-, u-, **3, **3, -2.99]",sqrt(abs(-(-(((-2.99)**3)**3)))),6340.84423828125,-1.238025188446045,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
152,15,"[*, -, exp, sqrt, exp, x_7, sin, -, **3, x_3, cos, x_7, exp, **2, sqrt, +, x_8, 3.72]",((exp(sqrt(abs(exp(x_7))))-sin(((x_3)**3-cos(x_7))))*exp((sqrt(abs((x_8+3.72))))**2)),5549.25439453125,2.131870746612549,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
153,15,"[sqrt, u-, **3, exp, sqrt, 1.71]",sqrt(abs(-((exp(sqrt(abs(1.71))))**3))),27261.09375,-1.6539292335510254,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
154,15,"[sqrt, log, u-, **3, u-, x_5]",sqrt(abs(log(abs(-((-(x_5))**3))))),28384.7109375,-1.6738193035125732,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
155,15,"[**3, +, 4.87, **2, cos, exp, x_5]",((4.87+(cos(exp(x_5)))**2))**3,6160.9169921875,0.20880475640296936,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
156,15,"[sqrt, u-, log, cos, cos, x_4]",sqrt(abs(-(log(abs(cos(cos(x_4))))))),29140.083984375,-1.7636523246765137,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
157,15,"[sqrt, u-, x_6]",sqrt(abs(-(x_6))),29325.642578125,-1.7780749797821045,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
158,15,"[sqrt, sqrt, log, sin, u-, x_9]",sqrt(abs(sqrt(abs(log(abs(sin(-(x_9)))))))),28969.162109375,-1.6792876720428467,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
159,15,"[sqrt, sin, sqrt, cos, cos, x_4]",sqrt(abs(sin(sqrt(abs(cos(cos(x_4))))))),29129.25390625,-1.704762578010559,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
160,15,"[sqrt, **3, log, **3, **3, x_2]",sqrt(abs((log(abs(((x_2)**3)**3)))**3)),9605.603515625,-1.558347225189209,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
161,15,"[sqrt, u-, +, **3, 4.05, **3, x_1]",sqrt(abs(-(((4.05)**3+(x_1)**3)))),26959.73828125,-1.6043167114257812,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
162,15,"[sqrt, sqrt, exp, cos, x_2]",sqrt(abs(sqrt(abs(exp(cos(x_2)))))),28988.638671875,-1.704195499420166,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
163,16,"[exp, +, +, sqrt, u-, x_0, -, x_8, -4.72, sin, +, sqrt, x_6, +, x_4, x_8]",exp(((sqrt(abs(-(x_0)))+(x_8--4.72))+sin((sqrt(abs(x_6))+(x_4+x_8))))),5683.22119140625,1.384724736213684,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
164,16,"[sqrt, u-, u-, **3, **3, -2.99]",sqrt(abs(-(-(((-2.99)**3)**3)))),6340.84423828125,-1.238025188446045,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
165,16,"[*, -, exp, sqrt, exp, x_7, sin, -, **3, x_3, cos, x_7, exp, **2, sqrt, +, x_8, 3.72]",((exp(sqrt(abs(exp(x_7))))-sin(((x_3)**3-cos(x_7))))*exp((sqrt(abs((x_8+3.72))))**2)),5549.25439453125,2.131870746612549,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
166,16,"[**3, +, 4.87, **2, cos, exp, x_5]",((4.87+(cos(exp(x_5)))**2))**3,6160.9169921875,0.20880475640296936,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
167,16,"[sqrt, **3, log, **3, **3, x_2]",sqrt(abs((log(abs(((x_2)**3)**3)))**3)),9605.603515625,-1.558347225189209,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
168,16,"[sqrt, **3, log, **3, **3, -3.34]",sqrt(abs((log(abs(((-3.34)**3)**3)))**3)),19754.599609375,-1.5908106565475464,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
169,16,"[sqrt, **3, log, **2, x_5]",sqrt(abs((log(abs((x_5)**2)))**3)),23617.103515625,-1.747921109199524,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
170,16,"[sqrt, u-, log, **3, **3, x_2]",sqrt(abs(-(log(abs(((x_2)**3)**3))))),28014.013671875,-1.9488115310668945,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
171,16,"[**3, +, 4.87, **2, sin, -, 2.42, x_7]",((4.87+(sin((2.42-x_7)))**2))**3,5810.03125,0.6889532804489136,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
172,16,"[sqrt, **3, log, **3, u-, x_0]",sqrt(abs((log(abs((-(x_0))**3)))**3)),20091.41796875,-1.5972342491149902,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
173,16,"[sqrt, sqrt, /, sqrt, x_1, x_10]",sqrt(abs(sqrt(abs((sqrt(abs(x_1))/x_10))))),17969.501953125,-1.5649783611297607,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
174,16,"[sqrt, u-, **3, log, **2, x_8]",sqrt(abs(-((log(abs((x_8)**2)))**3))),23651.291015625,-1.8040379285812378,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
175,16,"[sqrt, sqrt, /, **2, exp, x_3, x_10]",sqrt(abs(sqrt(abs(((exp(x_3))**2/x_10))))),17650.5390625,-1.561995506286621,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
