,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
104,11,"[u-, u-, **2, u-, 3.54]",-(-((-(3.54))**2)),27.17403221130371,-0.08556337654590607,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
105,11,"[exp, +, sqrt, x_3, exp, cos, cos, x_2]",exp((sqrt(abs(x_3))+exp(cos(cos(x_2))))),22.879043579101562,0.03194400668144226,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
106,11,"[u-, u-, **2, -, 4.2, x_5]",-(-(((4.2-x_5))**2)),29.317371368408203,-0.1217542514204979,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
107,11,"[u-, **3, u-, exp, cos, x_4]",-((-(exp(cos(x_4))))**3),62.20611572265625,-0.16453219950199127,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
108,11,"[u-, u-, exp, sqrt, exp, x_1]",-(-(exp(sqrt(abs(exp(x_1)))))),135.7172393798828,-0.16504083573818207,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
109,11,"[u-, **3, exp, x_2]",-((exp(x_2))**3),487.2144775390625,-0.1750670075416565,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
110,11,"[u-, u-, cos, **3, u-, x_3]",-(-(cos((-(x_3))**3))),205.38597106933594,-0.17045563459396362,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
111,11,"[u-, u-, exp, u-, **2, x_3]",-(-(exp(-((x_3)**2)))),210.90878295898438,-0.17062099277973175,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
112,11,"[u-, u-, **2, exp, u-, -1.24]",-(-((exp(-(-1.24)))**2)),29.716306686401367,-0.143130362033844,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
113,11,"[u-, u-, **3, cos, x_2]",-(-((cos(x_2))**3)),212.7992706298828,-0.17308980226516724,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
114,11,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),178.54595947265625,-0.1687731295824051,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
115,11,"[u-, u-, exp, cos, u-, x_4]",-(-(exp(cos(-(x_4))))),169.91151428222656,-0.1677815318107605,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
116,12,"[exp, exp, cos, **3, **, -3.49, -2.78]",exp(exp(cos(((-3.49**-2.78))**3))),24.306175231933594,0.012507479637861252,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
117,12,"[+, u-, x_1, -, **2, -, -3.76, x_3, -, exp, x_5, sin, sin, x_0]",(-(x_1)+(((-3.76-x_3))**2-(exp(x_5)-sin(sin(x_0))))),19.999162673950195,0.11269408464431763,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
118,12,"[u-, u-, **2, u-, 3.54]",-(-((-(3.54))**2)),27.17403221130371,-0.08556337654590607,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
119,12,"[exp, +, sqrt, x_3, exp, cos, cos, x_2]",exp((sqrt(abs(x_3))+exp(cos(cos(x_2))))),22.879043579101562,0.03194400668144226,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
120,12,"[u-, u-, **2, -, 4.2, x_5]",-(-(((4.2-x_5))**2)),29.317371368408203,-0.1217542514204979,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
121,12,"[u-, u-, **2, exp, u-, -1.24]",-(-((exp(-(-1.24)))**2)),29.716306686401367,-0.143130362033844,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
122,12,"[u-, u-, exp, sqrt, -, x_6, -4.07]",-(-(exp(sqrt(abs((x_6--4.07)))))),59.282405853271484,-0.17116530239582062,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
123,12,"[u-, u-, exp, **3, x_1]",-(-(exp((x_1)**3))),193.22076416015625,-0.19801929593086243,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
124,12,"[u-, u-, exp, exp, **2, x_5]",-(-(exp(exp((x_5)**2)))),123.95358276367188,-0.1958944946527481,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
125,12,"[u-, u-, cos, **3, **2, x_5]",-(-(cos(((x_5)**2)**3))),203.8165740966797,-0.2017696350812912,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
126,13,"[exp, exp, cos, **3, **, -3.49, -2.78]",exp(exp(cos(((-3.49**-2.78))**3))),24.306175231933594,0.012507479637861252,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
127,13,"[+, u-, x_1, -, **2, -, -3.76, x_3, -, exp, x_5, sin, sin, x_0]",(-(x_1)+(((-3.76-x_3))**2-(exp(x_5)-sin(sin(x_0))))),19.999162673950195,0.11269408464431763,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
128,13,"[u-, u-, **2, u-, 3.54]",-(-((-(3.54))**2)),27.17403221130371,-0.08556337654590607,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
129,13,"[exp, +, sqrt, x_3, exp, cos, cos, x_2]",exp((sqrt(abs(x_3))+exp(cos(cos(x_2))))),22.879043579101562,0.03194400668144226,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
130,13,"[u-, u-, **2, -, 4.2, x_5]",-(-(((4.2-x_5))**2)),29.317371368408203,-0.1217542514204979,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
131,13,"[u-, u-, **2, exp, u-, -1.24]",-(-((exp(-(-1.24)))**2)),29.716306686401367,-0.143130362033844,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
132,13,"[u-, u-, exp, sqrt, -, x_6, -4.07]",-(-(exp(sqrt(abs((x_6--4.07)))))),59.282405853271484,-0.17116530239582062,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
133,13,"[u-, u-, exp, cos, **3, x_0]",-(-(exp(cos((x_0)**3)))),164.70681762695312,-0.2179514318704605,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
134,13,"[u-, u-, +, 3.54, 2.21]",-(-((3.54+2.21))),98.3656005859375,-0.1989152580499649,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
135,13,"[u-, u-, exp, exp, sin, x_5]",-(-(exp(exp(sin(x_5))))),108.02208709716797,-0.20841415226459503,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
136,13,"[+, u-, exp, cos, **3, x_6, -, **2, -, -3.76, x_3, -, exp, x_5, sin, sin, x_0]",(-(exp(cos((x_6)**3)))+(((-3.76-x_3))**2-(exp(x_5)-sin(sin(x_0))))),15.039273262023926,0.40666577219963074,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
137,13,"[u-, u-, cos, **3, cos, x_5]",-(-(cos((cos(x_5))**3))),209.35055541992188,-0.22059114277362823,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
138,13,"[u-, u-, **2, exp, +, x_3, x_5]",-(-((exp((x_3+x_5)))**2)),81.601318359375,-0.17896384000778198,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
139,13,"[u-, u-, exp, sin, cos, x_0]",-(-(exp(sin(cos(x_0))))),175.54647827148438,-0.2179894596338272,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
140,14,"[exp, exp, cos, **3, **, -3.49, -2.78]",exp(exp(cos(((-3.49**-2.78))**3))),24.306175231933594,0.012507479637861252,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
141,14,"[+, u-, x_1, -, **2, -, -3.76, x_3, -, exp, x_5, sin, sin, x_0]",(-(x_1)+(((-3.76-x_3))**2-(exp(x_5)-sin(sin(x_0))))),19.999162673950195,0.11269408464431763,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
142,14,"[u-, u-, **2, u-, 3.54]",-(-((-(3.54))**2)),27.17403221130371,-0.08556337654590607,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
143,14,"[exp, +, sqrt, x_3, exp, cos, cos, x_2]",exp((sqrt(abs(x_3))+exp(cos(cos(x_2))))),22.879043579101562,0.03194400668144226,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
144,14,"[u-, u-, **2, -, 4.2, x_5]",-(-(((4.2-x_5))**2)),29.317371368408203,-0.1217542514204979,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
145,14,"[u-, u-, **2, exp, u-, -1.24]",-(-((exp(-(-1.24)))**2)),29.716306686401367,-0.143130362033844,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
146,14,"[u-, u-, exp, sqrt, -, x_6, -4.07]",-(-(exp(sqrt(abs((x_6--4.07)))))),59.282405853271484,-0.17116530239582062,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
147,14,"[+, u-, exp, cos, **3, x_6, -, **2, -, -3.76, x_3, -, exp, x_5, sin, sin, x_0]",(-(exp(cos((x_6)**3)))+(((-3.76-x_3))**2-(exp(x_5)-sin(sin(x_0))))),15.039273262023926,0.40666577219963074,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
148,14,"[u-, u-, **2, exp, +, x_3, x_5]",-(-((exp((x_3+x_5)))**2)),81.601318359375,-0.17896384000778198,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
149,14,"[u-, **3, u-, exp, x_3]",-((-(exp(x_3)))**3),88.47126007080078,-0.24362210929393768,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
150,14,"[u-, u-, exp, cos, **2, x_5]",-(-(exp(cos((x_5)**2)))),165.03155517578125,-0.2574306130409241,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
151,14,"[u-, u-, log, x_0]",-(-(log(abs(x_0)))),257.7137756347656,-0.2627210319042206,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
152,14,"[u-, u-, exp, +, cos, x_5, 2.21]",-(-(exp((cos(x_5)+2.21)))),83.35366821289062,-0.23603178560733795,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
153,15,"[exp, exp, cos, **3, **, -3.49, -2.78]",exp(exp(cos(((-3.49**-2.78))**3))),24.306175231933594,0.012507479637861252,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
154,15,"[+, u-, x_1, -, **2, -, -3.76, x_3, -, exp, x_5, sin, sin, x_0]",(-(x_1)+(((-3.76-x_3))**2-(exp(x_5)-sin(sin(x_0))))),19.999162673950195,0.11269408464431763,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
155,15,"[u-, u-, **2, u-, 3.54]",-(-((-(3.54))**2)),27.17403221130371,-0.08556337654590607,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
156,15,"[exp, +, sqrt, x_3, exp, cos, cos, x_2]",exp((sqrt(abs(x_3))+exp(cos(cos(x_2))))),22.879043579101562,0.03194400668144226,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
157,15,"[u-, u-, **2, -, 4.2, x_5]",-(-(((4.2-x_5))**2)),29.317371368408203,-0.1217542514204979,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
158,15,"[u-, u-, **2, exp, u-, -1.24]",-(-((exp(-(-1.24)))**2)),29.716306686401367,-0.143130362033844,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
159,15,"[+, u-, exp, cos, **3, x_6, -, **2, -, -3.76, x_3, -, exp, x_5, sin, sin, x_0]",(-(exp(cos((x_6)**3)))+(((-3.76-x_3))**2-(exp(x_5)-sin(sin(x_0))))),15.039273262023926,0.40666577219963074,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
160,15,"[u-, **3, u-, exp, x_3]",-((-(exp(x_3)))**3),88.47126007080078,-0.24362210929393768,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
161,15,"[u-, u-, exp, +, cos, x_5, 2.21]",-(-(exp((cos(x_5)+2.21)))),83.35366821289062,-0.23603178560733795,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
162,15,"[u-, u-, **2, exp, +, x_0, x_4]",-(-((exp((x_0+x_4)))**2)),79.25453186035156,-0.22442443668842316,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
163,15,"[u-, u-, **2, -, 4.2, -0.02]",-(-(((4.2--0.02))**2)),35.40925216674805,-0.18978872895240784,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
164,15,"[u-, u-, exp, cos, 0.34]",-(-(exp(cos(0.34)))),163.49624633789062,-0.28287196159362793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
165,15,"[u-, u-, **3, **3, x_4]",-(-(((x_4)**3)**3)),227.67825317382812,-0.28654786944389343,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
166,15,"[u-, u-, exp, sin, x_5]",-(-(exp(sin(x_5)))),186.9574737548828,-0.28561198711395264,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
167,15,"[u-, u-, exp, exp, sin, x_0]",-(-(exp(exp(sin(x_0))))),98.10186004638672,-0.27281293272972107,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
168,16,"[exp, exp, cos, **3, **, -3.49, -2.78]",exp(exp(cos(((-3.49**-2.78))**3))),24.306175231933594,0.012507479637861252,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
169,16,"[+, u-, x_1, -, **2, -, -3.76, x_3, -, exp, x_5, sin, sin, x_0]",(-(x_1)+(((-3.76-x_3))**2-(exp(x_5)-sin(sin(x_0))))),19.999162673950195,0.11269408464431763,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
170,16,"[u-, u-, **2, u-, 3.54]",-(-((-(3.54))**2)),27.17403221130371,-0.08556337654590607,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
171,16,"[exp, +, sqrt, x_3, exp, cos, cos, x_2]",exp((sqrt(abs(x_3))+exp(cos(cos(x_2))))),22.879043579101562,0.03194400668144226,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
172,16,"[u-, u-, **2, -, 4.2, x_5]",-(-(((4.2-x_5))**2)),29.317371368408203,-0.1217542514204979,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
173,16,"[u-, u-, **2, exp, u-, -1.24]",-(-((exp(-(-1.24)))**2)),29.716306686401367,-0.143130362033844,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
174,16,"[+, u-, exp, cos, **3, x_6, -, **2, -, -3.76, x_3, -, exp, x_5, sin, sin, x_0]",(-(exp(cos((x_6)**3)))+(((-3.76-x_3))**2-(exp(x_5)-sin(sin(x_0))))),15.039273262023926,0.40666577219963074,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
175,16,"[u-, u-, **2, -, 4.2, -0.02]",-(-(((4.2--0.02))**2)),35.40925216674805,-0.18978872895240784,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
176,16,"[u-, u-, **3, 2.65]",-(-((2.65)**3)),41.529544830322266,-0.31266865134239197,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
177,16,"[u-, u-, cos, **3, cos, x_1]",-(-(cos((cos(x_1))**3))),208.68115234375,-0.32293274998664856,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
178,16,"[u-, u-, exp, sin, 2.21]",-(-(exp(sin(2.21)))),171.54843139648438,-0.3151389956474304,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
179,17,"[exp, exp, cos, **3, **, -3.49, -2.78]",exp(exp(cos(((-3.49**-2.78))**3))),24.306175231933594,0.012507479637861252,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
180,17,"[+, u-, x_1, -, **2, -, -3.76, x_3, -, exp, x_5, sin, sin, x_0]",(-(x_1)+(((-3.76-x_3))**2-(exp(x_5)-sin(sin(x_0))))),19.999162673950195,0.11269408464431763,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
181,17,"[u-, u-, **2, u-, 3.54]",-(-((-(3.54))**2)),27.17403221130371,-0.08556337654590607,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
182,17,"[exp, +, sqrt, x_3, exp, cos, cos, x_2]",exp((sqrt(abs(x_3))+exp(cos(cos(x_2))))),22.879043579101562,0.03194400668144226,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
183,17,"[u-, u-, **2, -, 4.2, x_5]",-(-(((4.2-x_5))**2)),29.317371368408203,-0.1217542514204979,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
184,17,"[+, u-, exp, cos, **3, x_6, -, **2, -, -3.76, x_3, -, exp, x_5, sin, sin, x_0]",(-(exp(cos((x_6)**3)))+(((-3.76-x_3))**2-(exp(x_5)-sin(sin(x_0))))),15.039273262023926,0.40666577219963074,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
